#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 304024313021002020024440324201422114434411303044444312142222400011140001204203302231430412132031320110040040431200222210324312142302304214320442021212324331034321032013404132243212324422134100123022313400033323443013113302213203330404434110022200120303420320212110001020420421030432143004203433203030044204102331041002244343234010140432433124010033314344123020200201322300140442134320301322422032112013440121111431242131200132233114133301000441030140
0.8277913895694785|0.8353482674133713|0.8430171508575429
0.8284914245712286|0.8359616730836551|0.843717185859293
0.8260413020651033|0.8363239411970604|0.8430171508575429
0.8293664683234162|0.8367920896044808|0.843367168358418
0.8309415470773539|0.8374868743437172|0.8430171508575429
0.8305915295764789|0.837512250612531|0.8431921596079804
0.827966398319916|0.8379226461323074|0.8438921946097305
0.8284914245712286|0.8380722786139307|0.8456422821141057
0.831291564578229|0.8382490374518723|0.8452922646132307
0.8304165208260413|0.8386200560028004|0.8449422471123557
0.8298914945747288|0.8392912145607277|0.8468673433671684
0.8314665733286665|0.8397978648932447|0.8449422471123557
0.8335666783339167|0.8404401470073505|0.8470423521176059
0.8323416170808541|0.8406991599579979|0.8472173608680434
0.831991599579979|0.8410903045152257|0.8491424571228562
0.8342667133356668|0.8414175708785436|0.8482674133706686
0.8339166958347918|0.841512950647533|0.8466923346167309
0.835666783339167|0.8416310815540783|0.8470423521176059
0.8368918445922297|0.8421211060553031|0.8470423521176059
0.8365418270913546|0.8423949947497374|0.8493174658732937
0.8368918445922297|0.8427520126006298|0.8494924746237312
0.8361918095904796|0.8429681484074206|0.8493174658732937
0.8367168358417921|0.8433444172208605|0.8498424921246063
0.8372418620931047|0.8437338116905848|0.8489674483724187
0.8363668183409171|0.843906195309765|0.8498424921246063
0.8384669233461673|0.844734861743087|0.8503675183759188
0.8389919495974799|0.845|0.8498424921246063
0.8382919145957298|0.8453193909695489|0.8510675533776689
0.8386419320966049|0.8457157857892896|0.8533426671333567
0.836016800840042|0.84593192159608|0.8535176758837942
0.8388169408470424|0.8465829541477073|0.8528176408820441
0.8409170458522927|0.8472234861743086|0.8540427021351068
0.8410920546027302|0.8475551277563883|0.8543927196359818
0.8405670283514176|0.8479025201260056|0.8540427021351068
0.8424921246062304|0.8484144207210358|0.8540427021351068
0.843367168358418|0.8488134406720341|0.8550927546377319
0.8421421071053553|0.8493069653482683|0.8547427371368569
0.8417920896044803|0.8495607280364017|0.8552677633881695
0.844067203360168|0.8501610080504025|0.8559677983899195
0.843367168358418|0.8502931396569826|0.8564928246412321
0.844067203360168|0.8506939096954848|0.8559677983899195
0.8447672383619181|0.8511961848092401|0.8561428071403571
0.843367168358418|0.8517185859292963|0.8566678333916696
0.8461673083654183|0.8521167308365414|0.8577178858942948
0.8461673083654183|0.8522724886244316|0.8571928596429822
0.847742387119356|0.8525577528876441|0.8578928946447323
0.8463423171158558|0.8529506475323764|0.8584179208960449
0.8426671333566679|0.8531877843892199|0.8584179208960449
0.8456422821141057|0.8534940497024854|0.8589429471473574
0.8458172908645433|0.853564053202661|0.8589429471473574
0.847392369618481|0.8539306965348276|0.8591179558977949
0.8472173608680434|0.8543340917045852|0.8599929996499825
0.8454672733636682|0.8547576128806447|0.8596429821491075
0.8482674133706686|0.8549544977248857|0.85946797339867
0.8470423521176059|0.855457647882394|0.8605180259012951
0.8486174308715436|0.8559100455022751|0.8615680784039202
0.8503675183759188|0.8558549177458871|0.8606930346517326
0.8493174658732937|0.8560203010150503|0.8606930346517326
0.8501925096254813|0.8563799439972|0.8613930696534827
0.8501925096254813|0.8570283514175706|0.8612180609030452
0.8510675533776689|0.8572698634931748|0.8624431221561079
0.8526426321316066|0.8578368918445927|0.8633181659082955
0.8510675533776689|0.8579410220511027|0.863493174658733
0.8508925446272314|0.8583470423521176|0.863493174658733
0.8522926146307316|0.8584905495274765|0.863493174658733
0.8526426321316066|0.8587425621281066|0.863493174658733
0.8531676583829192|0.859070703535177|0.8636681834091705
0.8542177108855443|0.8594032201610082|0.863843192159608
0.8535176758837942|0.8597217360868055|0.863493174658733
0.8543927196359818|0.8599816240812043|0.863843192159608
0.8540427021351068|0.8600507525376271|0.8640182009100456
0.8545677283864194|0.860276513825691|0.863843192159608
0.8533426671333567|0.8605556527826395|0.8650682534126707
0.8552677633881695|0.8605871543577182|0.8657682884144208
0.8568428421421072|0.8609012950647531|0.8662933146657333
0.8566678333916696|0.8612486874343717|0.8668183409170459
0.8561428071403571|0.8613055652782643|0.8659432971648583
0.8570178508925447|0.8614201960098008|0.8662933146657333
0.8568428421421072|0.861856842842142|0.8687434371718586
0.8559677983899195|0.8621298564928239|0.8664683234161709
0.8575428771438572|0.8625708785439267|0.8666433321666084
0.8589429471473574|0.8629112705635277|0.8666433321666084
0.8582429121456073|0.8630661533076658|0.8669933496674834
0.8585929296464824|0.8632402870143501|0.8662933146657333
0.8603430171508576|0.8636025551277562|0.867168358417921
0.8591179558977949|0.863715435771789|0.8683934196709836
0.8596429821491075|0.8639508225411271|0.8683934196709836
0.8582429121456073|0.8641792089604482|0.8676933846692335
0.8589429471473574|0.8644110955547781|0.8694434721736087
0.859817990899545|0.8644417220861043|0.8676933846692335
0.85946797339867|0.8645974798739933|0.867868393419671
0.8596429821491075|0.8650271263563176|0.8697934896744838
0.8612180609030452|0.8653115155757782|0.8701435071753588
0.8612180609030452|0.865525901295065|0.8704935246762339
0.8592929646482325|0.8655757787889387|0.8704935246762339
0.8619180959047953|0.8659730486524331|0.8699684984249213
0.8613930696534827|0.8659564228211412|0.8704935246762339
0.8606930346517326|0.8660351767588385|0.8692684634231712
0.8610430521526077|0.8661979348967449|0.8696184809240463
0.8624431221561079|0.8664079453972698|0.8706685334266714
0.8620931046552328|0.8664123206160312|0.8710185509275464
0.8615680784039202|0.8666039551977596|0.871193559677984
0.8620931046552328|0.8665812040602033|0.871193559677984
0.8622681134056703|0.8668402170108506|0.8703185159257963
0.8620931046552328|0.8670528526426324|0.8703185159257963
0.8615680784039202|0.8674719985999303|0.8706685334266714
0.8626181309065454|0.8677852642632133|0.8708435421771089
0.8626181309065454|0.8679060203010152|0.8717185859292965
0.863843192159608|0.8681300315015757|0.871893594679734
0.8633181659082955|0.8682971648582432|0.8720686034301716
0.8647182359117956|0.8684520476023802|0.8720686034301716
0.8640182009100456|0.8685605530276514|0.8727686384319217
0.8640182009100456|0.8688913195659783|0.8727686384319217
0.8648932446622332|0.8691100805040248|0.8724186209310466
0.8645432271613581|0.8691862093104653|0.8734686734336717
0.8629681484074204|0.8692894644732237|0.8741687084354218
0.8650682534126707|0.8697418620931042|0.8741687084354218
0.8647182359117956|0.8699063703185159|0.8745187259362969
0.8652432621631082|0.8701093804690234|0.8745187259362969
0.8648932446622332|0.8700910045502274|0.8731186559327967
0.863843192159608|0.8702791389569478|0.8739936996849843
0.8664683234161709|0.8703333916695837|0.8736436821841093
0.8664683234161709|0.8707779138956946|0.8748687434371719
0.8664683234161709|0.8709870493524668|0.8746937346867344
0.867168358417921|0.8711078053902697|0.8755687784389219
0.867168358417921|0.87120406020301|0.8759187959397969
0.8673433671683585|0.8715129506475323|0.8764438221911095
0.8669933496674834|0.8718533426671329|0.8764438221911095
0.8662933146657333|0.8719679733986697|0.8769688484424221
0.8673433671683585|0.8724238711935594|0.8773188659432971
0.8661183059152958|0.8727861393069652|0.8767938396919845
0.8687434371718586|0.8730617780889053|0.876618830941547
0.8683934196709836|0.8733916695834791|0.8767938396919845
0.8680434021701086|0.8738178158907942|0.8773188659432971
0.8692684634231712|0.8741652082604128|0.8778438921946097
0.8690934546727337|0.8742780889044455|0.8787189359467973
0.8701435071753588|0.8744784739236963|0.8787189359467973
0.8701435071753588|0.8747121106055306|0.8783689184459222
0.8699684984249213|0.8748582429121454|0.8788939446972348
0.871193559677984|0.8749693734686729|0.8788939446972348
0.8704935246762339|0.8753482674133705|0.8799439971998599
0.8725936296814841|0.8755145257262866|0.8797689884494224
0.871893594679734|0.8755399019951001|0.8790689534476723
0.8720686034301716|0.8755775288764438|0.8792439621981099
0.8708435421771089|0.8758286664333217|0.8797689884494224
0.871193559677984|0.8759957997899892|0.8794189709485474
0.871543577178859|0.876278438921946|0.8792439621981099
0.8722436121806091|0.876466573328666|0.88064403220161
0.8713685684284215|0.8766135806790336|0.8799439971998599
0.8710185509275464|0.8768594679733994|0.8804690234511725
0.8727686384319217|0.8771771088554428|0.8808190409520475
0.8731186559327967|0.8773923696184813|0.8808190409520475
0.8732936646832342|0.8775682534126701|0.88064403220161
0.8731186559327967|0.87772401120056|0.8811690584529226
0.8731186559327967|0.877964648232411|0.8811690584529226
0.8729436471823592|0.8781904095204759|0.8816940847042352
0.8725936296814841|0.8782604130206512|0.8818690934546727
0.8748687434371719|0.8783041652082605|0.8813440672033601
0.8736436821841093|0.8784266713335656|0.8811690584529226
0.8745187259362969|0.8786463073153651|0.8818690934546727
0.8736436821841093|0.8788930696534827|0.8816940847042352
0.8729436471823592|0.8789796989849489|0.8827441372068603
0.8760938046902345|0.879272838641932|0.8829191459572978
0.8755687784389219|0.8793104655232756|0.8829191459572978
0.8753937696884844|0.8794819740987048|0.8830941547077353
0.8750437521876093|0.8795038501925093|0.8830941547077353
0.8755687784389219|0.8796814840742038|0.8830941547077353
0.8750437521876093|0.8797479873993694|0.8827441372068603
0.8748687434371719|0.8799921246062301|0.8827441372068603
0.8750437521876093|0.8801058802940146|0.8830941547077353
0.8746937346867344|0.8803272663633185|0.8834441722086104
0.8746937346867344|0.8804716485824287|0.8832691634581729
0.8759187959397969|0.8805766538326917|0.8830941547077353
0.8773188659432971|0.8806501575078756|0.8834441722086104
0.8739936996849843|0.8806939096954843|0.8836191809590479
0.8753937696884844|0.8808899194959748|0.8836191809590479
0.8748687434371719|0.8808479173958702|0.8841442072103605
0.8780189009450472|0.8811489324466224|0.8841442072103605
0.8771438571928596|0.8813816940847046|0.884319215960798
0.8764438221911095|0.8814814490724543|0.883969198459923
0.8774938746937346|0.8816739586979349|0.8841442072103605
0.8785439271963598|0.8817719635981802|0.8841442072103605
0.8780189009450472|0.8818857192859642|0.884319215960798
0.8781939096954847|0.8821351067553381|0.8841442072103605
0.8787189359467973|0.8822278613930699|0.8848442422121106
0.8771438571928596|0.8822864893244664|0.8860693034651732
0.8783689184459222|0.8825525026251319|0.8855442772138606
0.8788939446972348|0.8826758837941902|0.8857192859642982
0.8794189709485474|0.8827345117255864|0.8850192509625481
0.8795939796989849|0.8827187609380468|0.8853692684634231
0.8790689534476723|0.8827712635631784|0.8853692684634231
0.8788939446972348|0.8829401470073506|0.8862443122156107
0.8788939446972348|0.8829270213510685|0.8853692684634231
0.8787189359467973|0.8829156457822899|0.8860693034651732
0.8792439621981099|0.8830057752887646|0.8864193209660483
0.8797689884494224|0.8831274063703181|0.8855442772138606
0.8785439271963598|0.8831239061953098|0.8858942947147357
0.8785439271963598|0.8832980399019958|0.8865943297164858
0.8797689884494224|0.8834957997899893|0.8867693384669233
0.8783689184459222|0.8836034301715088|0.8869443472173608
0.8783689184459222|0.8837705635281768|0.8864193209660483
0.8797689884494224|0.8839018200910047|0.8867693384669233
0.8783689184459222|0.8839298214910737|0.8872943647182359
0.8780189009450472|0.8839578228911456|0.8867693384669233
0.8783689184459222|0.8840742037101856|0.8872943647182359
0.88064403220161|0.8842343367168358|0.8867693384669233
0.8815190759537976|0.8843830941547075|0.8871193559677983
0.8801190059502975|0.8844924746237307|0.8867693384669233
0.8799439971998599|0.8845931046552329|0.8869443472173608
0.8808190409520475|0.8846552327616378|0.8867693384669233
0.8808190409520475|0.8847138606930345|0.8872943647182359
0.880294014700735|0.8847698634931744|0.8878193909695484
0.880294014700735|0.8848162408120408|0.8876443822191109
0.8813440672033601|0.8849562478123904|0.8874693734686734
0.8804690234511725|0.8849124956247814|0.8874693734686734
0.8801190059502975|0.885072628631432|0.8881694084704235
0.8801190059502975|0.8852546377318865|0.8876443822191109
0.8808190409520475|0.885480399019951|0.8878193909695484
0.8820441022051102|0.8855241512075597|0.8878193909695484
0.8813440672033601|0.8855434021701086|0.8881694084704235
0.8811690584529226|0.8857184109205457|0.887994399719986
0.880294014700735|0.8859196709835486|0.8878193909695484
0.8822191109555477|0.8860535526776332|0.8878193909695484
0.8829191459572978|0.8861279313965694|0.8885194259712985
0.8818690934546727|0.8861533076653829|0.8892194609730486
0.8829191459572978|0.8861191809590475|0.888344417220861
0.8813440672033601|0.8863764438221913|0.888694434721736
0.880294014700735|0.8863055652782631|0.8890444522226111
0.880294014700735|0.8864263213160661|0.888694434721736
0.8822191109555477|0.886432446622331|0.8890444522226111
0.8816940847042352|0.8865470773538668|0.888694434721736
0.8822191109555477|0.886667833391669|0.8890444522226111
0.8823941197059852|0.8867334616730829|0.8890444522226111
0.8832691634581729|0.8869067203360167|0.8890444522226111
0.8848442422121106|0.8871928596429821|0.8895694784739236
0.884669233461673|0.8873748687434377|0.8897444872243612
0.8836191809590479|0.8875166258312917|0.8895694784739236
0.8844942247112355|0.8876802590129512|0.8902695134756737
0.8848442422121106|0.8877590129506473|0.8899194959747987
0.8841442072103605|0.8877476373818692|0.8899194959747987
0.8844942247112355|0.8877808890444518|0.8902695134756737
0.8850192509625481|0.8880372768638425|0.8913195659782989
0.8844942247112355|0.8881466573328667|0.8907945397269863
0.884669233461673|0.8883260413020652|0.8902695134756737
0.8850192509625481|0.888365418270914|0.8907945397269863
0.8825691284564228|0.8882971648582426|0.8904445222261113
0.8825691284564228|0.8884292964648235|0.8904445222261113
0.8855442772138606|0.8885596779838998|0.8907945397269863
0.8848442422121106|0.8887863143157168|0.8907945397269863
0.8832691634581729|0.8888466923346173|0.8907945397269863
0.8830941547077353|0.8889158207910399|0.8913195659782989
0.8841442072103605|0.8890409520476026|0.8914945747287364
0.8844942247112355|0.889364718235912|0.8916695834791739
0.8855442772138606|0.8895301015050758|0.8918445922296114
0.8862443122156107|0.8895913545677284|0.892369618480924
0.8860693034651732|0.8895983549177466|0.8918445922296114
0.8865943297164858|0.8896631081554081|0.892369618480924
0.8836191809590479|0.889727861393069|0.892369618480924
0.8851942597129856|0.8897856142807149|0.8925446272313615
0.8855442772138606|0.8898109905495282|0.8925446272313615
0.8853692684634231|0.890026251312566|0.8921946097304865
0.8860693034651732|0.8901636331816595|0.8921946097304865
0.8864193209660483|0.8899684984249221|0.8921946097304865
0.8862443122156107|0.8899334966748335|0.892719635981799
0.8857192859642982|0.889924746237312|0.8925446272313615
0.8862443122156107|0.8899763738186905|0.892719635981799
0.8855442772138606|0.8900140007000347|0.8930696534826741
0.8857192859642982|0.8901583829191461|0.892719635981799
0.8865943297164858|0.8904410220511026|0.8930696534826741
0.8869443472173608|0.8905407770388528|0.8934196709835491
0.8872943647182359|0.8904462723136163|0.8930696534826741
0.8867693384669233|0.8904838991949595|0.8932446622331116
0.8867693384669233|0.8907245362268117|0.8930696534826741
0.8865943297164858|0.8908260413020649|0.8930696534826741
0.8850192509625481|0.8908190409520477|0.8932446622331116
0.8869443472173608|0.8908365418270908|0.8935946797339867
0.8857192859642982|0.8910745537276867|0.8930696534826741
0.8871193559677983|0.8911891844592233|0.8935946797339867
0.887994399719986|0.8913160658032905|0.8937696884844242
0.8876443822191109|0.8913939446972349|0.8937696884844242
0.8881694084704235|0.8914971998599934|0.8939446972348617
0.8878193909695484|0.8916459572978651|0.8937696884844242
0.8878193909695484|0.8917763388169416|0.8941197059852992
0.8872943647182359|0.8918480924046202|0.8941197059852992
0.8881694084704235|0.8919163458172907|0.8941197059852992
0.888694434721736|0.8920913545677284|0.8944697234861743
0.8862443122156107|0.8920686034301712|0.8944697234861743
0.8850192509625481|0.8921298564928243|0.8946447322366118
0.8855442772138606|0.8921596079803987|0.8944697234861743
0.8876443822191109|0.8923144907245358|0.8942947147357367
0.888344417220861|0.8923731186559326|0.8944697234861743
0.8874693734686734|0.8923704935246757|0.8944697234861743
0.8878193909695484|0.8923958697934888|0.8944697234861743
0.887994399719986|0.8926846342317114|0.8948197409870493
0.888694434721736|0.8929103955197752|0.8948197409870493
0.8895694784739236|0.8929935246762333|0.8951697584879243
0.8885194259712985|0.8929795239761981|0.8951697584879243
0.8890444522226111|0.8931361568078399|0.8951697584879243
0.8890444522226111|0.8932709135456767|0.8953447672383619
0.8902695134756737|0.8933111655582784|0.8951697584879243
0.8895694784739236|0.8935010500525025|0.8951697584879243
0.8893944697234861|0.893657682884144|0.8955197759887994
0.8902695134756737|0.8936804340217008|0.8956947847392369
0.8911445572278613|0.8937836891844587|0.8958697934896744
0.8900945047252362|0.8938038151907592|0.8956947847392369
0.8906195309765488|0.8938764438221908|0.8958697934896744
0.8911445572278613|0.8939569478473922|0.8958697934896744
0.8918445922296114|0.8940847042352111|0.896044802240112
0.8902695134756737|0.8941004550227509|0.8956947847392369
0.8904445222261113|0.8941547077353866|0.896394819740987
0.8900945047252362|0.8941984599229957|0.8965698284914245
0.8892194609730486|0.8942107105355261|0.8962198109905495
0.8909695484774238|0.894160833041652|0.8969198459922996
0.8909695484774238|0.8942387119355968|0.8962198109905495
0.8904445222261113|0.8942570878543927|0.8962198109905495
0.8913195659782989|0.8942693384669229|0.8962198109905495
0.8918445922296114|0.8942859642982147|0.8965698284914245
0.8911445572278613|0.8942448372418618|0.8965698284914245
0.8906195309765488|0.8942859642982149|0.896744837241862
0.8918445922296114|0.8942833391669578|0.8965698284914245
0.8913195659782989|0.8943402170108502|0.896744837241862
0.8893944697234861|0.8942912145607282|0.896744837241862
0.8899194959747987|0.8945327266363318|0.896394819740987
0.8899194959747987|0.8946386069303461|0.896744837241862
0.8900945047252362|0.8946613580679025|0.8974448722436121
0.8900945047252362|0.8947147357367871|0.8969198459922996
0.8902695134756737|0.894751487574379|0.8972698634931746
0.8907945397269863|0.8948276163808184|0.8972698634931746
0.8911445572278613|0.8949054952747639|0.8970948547427371
0.8914945747287364|0.8948547427371367|0.896744837241862
0.8904445222261113|0.894745362268114|0.8965698284914245
0.8911445572278613|0.8948153657682885|0.8969198459922996
0.8911445572278613|0.8949711235561786|0.8970948547427371
0.8921946097304865|0.8950323766188301|0.8972698634931746
0.8918445922296114|0.8950910045502273|0.8970948547427371
0.892019600980049|0.8952038851942596|0.8974448722436121
0.8907945397269863|0.8951863843192163|0.8970948547427371
0.892369618480924|0.895303640182009|0.8969198459922996
0.8930696534826741|0.89536401820091|0.8969198459922996
0.892019600980049|0.895316765838292|0.8976198809940497
0.8913195659782989|0.8954313965698287|0.8972698634931746
0.8913195659782989|0.8953710185509282|0.8974448722436121
0.892019600980049|0.8955092754637733|0.8974448722436121
0.892019600980049|0.895684284214211|0.8974448722436121
0.892369618480924|0.8956869093454674|0.8974448722436121
0.892019600980049|0.8956685334266714|0.8977948897444872
0.8930696534826741|0.8956475323766186|0.8979698984949247
0.8921946097304865|0.8957105355267762|0.8979698984949247
0.8909695484774238|0.895770913545678|0.8979698984949247
0.8928946447322366|0.8959362968148413|0.8979698984949247
0.892019600980049|0.8959861743087153|0.8979698984949247
0.892019600980049|0.8959896744837244|0.8983199159957997
0.8916695834791739|0.8960990549527479|0.8983199159957997
0.8921946097304865|0.8961191809590479|0.8981449072453622
0.8921946097304865|0.896133181659083|0.8981449072453622
0.8932446622331116|0.8962163108155408|0.8979698984949247
0.8928946447322366|0.8962373118655939|0.8979698984949247
0.8930696534826741|0.8963458172908644|0.8981449072453622
0.8935946797339867|0.8964280714035705|0.8984949247462373
0.8934196709835491|0.8965593279663985|0.8988449422471123
0.8934196709835491|0.8965584529226466|0.8983199159957997
0.892369618480924|0.8965899544977255|0.8983199159957997
0.8911445572278613|0.8967045852292611|0.8984949247462373
0.892719635981799|0.8966179558977949|0.8984949247462373
0.892369618480924|0.8966197059852995|0.8988449422471123
0.8928946447322366|0.8966354567728391|0.8983199159957997
0.8934196709835491|0.8966442072103614|0.8986699334966748
0.892719635981799|0.8965960798039903|0.8990199509975498
0.892369618480924|0.8966372068603432|0.8990199509975498
0.8925446272313615|0.8967605880294013|0.8988449422471123
0.8930696534826741|0.896795589779489|0.8988449422471123
0.8925446272313615|0.8968297164858241|0.8988449422471123
0.8916695834791739|0.8969355967798387|0.8990199509975498
0.8935946797339867|0.8969977248862451|0.8991949597479874
0.8937696884844242|0.8969802240112004|0.8990199509975498
0.8935946797339867|0.8969968498424925|0.8990199509975498
0.8939446972348617|0.8970747287364367|0.8990199509975498
0.8939446972348617|0.8971158557927896|0.8988449422471123
0.8942947147357367|0.8973031151557583|0.8988449422471123
0.8925446272313615|0.8973634931746592|0.8991949597479874
0.8946447322366118|0.8974842492124607|0.8991949597479874
0.8928946447322366|0.8975411270563534|0.8993699684984249
0.8949947497374868|0.8976671333566685|0.8991949597479874
0.8944697234861743|0.8977196359817989|0.8993699684984249
0.8935946797339867|0.8975962548127404|0.8995449772488624
0.8935946797339867|0.897717885894295|0.8997199859992999
0.8911445572278613|0.8978368918445925|0.8993699684984249
0.8951697584879243|0.8979173958697944|0.8997199859992999
0.8941197059852992|0.8979348967448375|0.8997199859992999
0.8946447322366118|0.8980276513825697|0.8998949947497374
0.8946447322366118|0.897975148757438|0.900070003500175
0.8949947497374868|0.8979751487574383|0.8998949947497374
0.8941197059852992|0.8979217710885539|0.8998949947497374
0.8944697234861743|0.897990024501225|0.8998949947497374
0.8941197059852992|0.8980285264263215|0.8998949947497374
0.8939446972348617|0.8982009100455026|0.9002450122506125
0.8951697584879243|0.8981142807140357|0.90042002100105
0.8942947147357367|0.8982787889394471|0.900070003500175
0.8946447322366118|0.8982770388519425|0.9002450122506125
0.8946447322366118|0.8983015400770036|0.90042002100105
0.8948197409870493|0.8983085404270225|0.90042002100105
0.8941197059852992|0.8983304165208265|0.9005950297514875
0.8942947147357367|0.8983680434021701|0.900070003500175
0.8941197059852992|0.8982385369268465|0.900770038501925
0.8921946097304865|0.8981422821141064|0.900770038501925
0.8942947147357367|0.8982639131956596|0.9009450472523626
0.8948197409870493|0.8983409170458525|0.9011200560028001
0.8949947497374868|0.8984625481274066|0.900770038501925
0.8949947497374868|0.8985063003150155|0.9009450472523626
0.8946447322366118|0.898541302065103|0.9018200910045502
0.8946447322366118|0.8985343017150852|0.9011200560028001
0.8941197059852992|0.898753062653132|0.9011200560028001
0.8935946797339867|0.8988388169408468|0.9009450472523626
0.8948197409870493|0.8988466923346169|0.9011200560028001
0.8948197409870493|0.8988011900595031|0.9018200910045502
0.8951697584879243|0.8988755687784379|0.9018200910045502
0.8953447672383619|0.8988554427721388|0.9009450472523626
0.896394819740987|0.8990969548477429|0.9014700735036751
0.8965698284914245|0.8991774588729432|0.9012950647532376
0.8946447322366118|0.8992290864543224|0.9012950647532376
0.8946447322366118|0.8993410920546023|0.9016450822541127
0.8948197409870493|0.8994592229611481|0.9016450822541127
0.8955197759887994|0.899484599229961|0.9018200910045502
0.8962198109905495|0.8996106055302766|0.9016450822541127
0.8955197759887994|0.8994985999299965|0.9018200910045502
0.8951697584879243|0.8995484774238711|0.9018200910045502
0.8951697584879243|0.899712985649282|0.9018200910045502
0.8956947847392369|0.8998976198809939|0.9021701085054252
0.8970948547427371|0.9000525026251311|0.9018200910045502
0.8970948547427371|0.9001085054252708|0.9018200910045502
0.8962198109905495|0.9003307665383269|0.9023451172558627
