#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 344444101303220232130130322420004422411022024443144132032420203133133234021413411021100211341130212004403430104040220132214412130411444142122104102332414430330142431330240001124302041434020040443223130023223342011103232441432243103224411340210401034011330123202113110222034114310300014121201242340333040423402223303430241232124000032444430223424202314034303242213230304234410342141432344023333432210012124221242202122402231334212132444142312014001410
0.8552677633881695|0.8619425971298569|0.8661183059152958
0.8552677633881695|0.862154357717886|0.8666433321666084
0.8566678333916696|0.8624728736436819|0.867518375918796
0.8566678333916696|0.8628132656632828|0.867168358417921
0.8577178858942948|0.8632787889394473|0.867168358417921
0.859817990899545|0.8634721736086804|0.8666433321666084
0.8584179208960449|0.8635710535526772|0.8682184109205461
0.8596429821491075|0.8638186909345467|0.8676933846692335
0.8592929646482325|0.8639630731536577|0.8676933846692335
0.85946797339867|0.8642719635981796|0.8676933846692335
0.859817990899545|0.8645948547427367|0.8690934546727337
0.8603430171508576|0.8649011200560021|0.8689184459222962
0.8577178858942948|0.8651820091004545|0.8690934546727337
0.8582429121456073|0.8652616380819041|0.8697934896744838
0.8591179558977949|0.8655171508575428|0.8706685334266714
0.8603430171508576|0.8656449072453621|0.8706685334266714
0.8613930696534827|0.8658934196709837|0.8699684984249213
0.8615680784039202|0.8662521876093805|0.8701435071753588
0.8626181309065454|0.8666328316415826|0.8713685684284215
0.8612180609030452|0.866899719985999|0.871193559677984
0.8627931396569829|0.867128981449073|0.871543577178859
0.8620931046552328|0.8673617430871547|0.8713685684284215
0.8636681834091705|0.8676785089254472|0.871193559677984
0.863493174658733|0.8677196359817994|0.871193559677984
0.8636681834091705|0.8677948897444869|0.8713685684284215
0.8631431571578579|0.8677913895694777|0.871543577178859
0.8626181309065454|0.8679541477073853|0.8717185859292965
0.8617430871543578|0.8682639131956603|0.8720686034301716
0.8617430871543578|0.8685001750087499|0.8727686384319217
0.8652432621631082|0.868874693734687|0.8729436471823592
0.8641932096604831|0.8691844592229607|0.871893594679734
0.863493174658733|0.8693043402170106|0.8725936296814841
0.8645432271613581|0.8694740987049353|0.8724186209310466
0.8661183059152958|0.8696613580679038|0.8724186209310466
0.8659432971648583|0.8698451172558631|0.8732936646832342
0.8655932796639833|0.8700743787189357|0.8731186559327967
0.8659432971648583|0.8703955197759895|0.8739936996849843
0.8654182709135457|0.8707009100455015|0.8745187259362969
0.8652432621631082|0.8709345467273364|0.8748687434371719
0.867168358417921|0.8710623031151552|0.8748687434371719
0.8676933846692335|0.8713370668533429|0.8752187609380468
0.867518375918796|0.8716022051102549|0.8760938046902345
0.867518375918796|0.8718008400420021|0.8752187609380468
0.8676933846692335|0.8721709835491772|0.8755687784389219
0.8683934196709836|0.8723634931746582|0.8757437871893594
0.8690934546727337|0.8726347567378367|0.8757437871893594
0.867868393419671|0.8727633881694083|0.8764438221911095
0.8676933846692335|0.8729585229261468|0.8764438221911095
0.8694434721736087|0.873176408820441|0.876268813440672
0.8694434721736087|0.8735255512775637|0.8760938046902345
0.8699684984249213|0.8736296814840742|0.8771438571928596
0.8699684984249213|0.8736638081904098|0.8774938746937346
0.8701435071753588|0.8738895694784745|0.8764438221911095
0.8697934896744838|0.8739499474973746|0.876618830941547
0.8703185159257963|0.8740777038851941|0.8767938396919845
0.8708435421771089|0.8742159607980402|0.8774938746937346
0.8697934896744838|0.8742325866293317|0.8773188659432971
0.8697934896744838|0.874398844942247|0.8776688834441722
0.8666433321666084|0.8746114805740297|0.8778438921946097
0.8713685684284215|0.8749413720686043|0.8778438921946097
0.8720686034301716|0.8751575078753937|0.8780189009450472
0.871193559677984|0.8752012600630036|0.8780189009450472
0.8720686034301716|0.8752292614630727|0.8780189009450472
0.8717185859292965|0.8752773888694436|0.8781939096954847
0.871543577178859|0.8753438921946105|0.8790689534476723
0.871543577178859|0.8755985299264968|0.8787189359467973
0.871543577178859|0.8758461673083653|0.8792439621981099
0.8717185859292965|0.8758356667833389|0.8797689884494224
0.8717185859292965|0.8760316765838296|0.8799439971998599
0.8722436121806091|0.8762294364718238|0.8797689884494224
0.8708435421771089|0.8763204410220511|0.8794189709485474
0.8697934896744838|0.8763685684284213|0.8794189709485474
0.8713685684284215|0.8765663283164153|0.8799439971998599
0.8725936296814841|0.8766433321666082|0.8804690234511725
0.8736436821841093|0.8768139656982844|0.8801190059502975
0.8732936646832342|0.8770423521176056|0.8809940497024851
0.8725936296814841|0.877269863493175|0.8809940497024851
0.8725936296814841|0.8775183759187959|0.8809940497024851
0.8717185859292965|0.8776741337066858|0.8808190409520475
0.8732936646832342|0.8778771438571924|0.8811690584529226
0.8736436821841093|0.878095904795239|0.8811690584529226
0.8729436471823592|0.8783811690584531|0.8816940847042352
0.8720686034301716|0.878578053902695|0.8811690584529226
0.8736436821841093|0.8786506825341265|0.8816940847042352
0.8745187259362969|0.8787023101155055|0.8816940847042352
0.8724186209310466|0.8787049352467625|0.8829191459572978
0.8738186909345468|0.8788449422471121|0.8825691284564228
0.8750437521876093|0.8791932096604833|0.8832691634581729
0.8757437871893594|0.8792877143857193|0.8829191459572978
0.8752187609380468|0.8794145957297864|0.8825691284564228
0.8760938046902345|0.8797891144557226|0.8825691284564228
0.8757437871893594|0.8800603780189007|0.8829191459572978
0.8753937696884844|0.8801058802940142|0.8834441722086104
0.8764438221911095|0.8802388869443467|0.884319215960798
0.876268813440672|0.8803648932446617|0.8844942247112355
0.8764438221911095|0.8804698984949255|0.8834441722086104
0.8767938396919845|0.8807236611830592|0.8841442072103605
0.876618830941547|0.8807796639831996|0.884319215960798
0.8769688484424221|0.8810019250962554|0.884319215960798
0.8764438221911095|0.8810106755337772|0.8844942247112355
0.8767938396919845|0.8811848092404618|0.8844942247112355
0.8778438921946097|0.8813431921596088|0.884669233461673
0.8773188659432971|0.8816004550227516|0.8857192859642982
0.8778438921946097|0.8818017150857544|0.8844942247112355
0.8780189009450472|0.8819557227861395|0.884669233461673
0.8780189009450472|0.8821272313615686|0.8850192509625481
0.8781939096954847|0.8822138606930346|0.8850192509625481
0.876618830941547|0.8822558627931397|0.8851942597129856
0.8781939096954847|0.8825253762688137|0.8857192859642982
0.8787189359467973|0.8827380119005954|0.8858942947147357
0.8792439621981099|0.8828333916695839|0.8857192859642982
0.8783689184459222|0.8828780189009453|0.8857192859642982
0.8783689184459222|0.8831466573328668|0.8864193209660483
0.8797689884494224|0.8834686734336714|0.8864193209660483
0.8801190059502975|0.8835413020651036|0.8865943297164858
0.8787189359467973|0.8837504375218767|0.8862443122156107
0.880294014700735|0.8840820791039553|0.8862443122156107
0.880294014700735|0.8841608330416519|0.8867693384669233
0.8804690234511725|0.8842807140357016|0.8867693384669233
0.8808190409520475|0.8845344767238362|0.8871193559677983
0.8809940497024851|0.8846097304865248|0.8872943647182359
0.880294014700735|0.8848302415120755|0.8871193559677983
0.8813440672033601|0.8849439971998596|0.8872943647182359
0.8816940847042352|0.8850927546377314|0.8872943647182359
0.8818690934546727|0.8851907595379764|0.8878193909695484
0.8816940847042352|0.8852660133006647|0.8878193909695484
0.8816940847042352|0.8853850192509626|0.8876443822191109
0.8825691284564228|0.8854751487574367|0.8874693734686734
0.8820441022051102|0.8854628981449066|0.8874693734686734
0.8813440672033601|0.8854926496324813|0.8874693734686734
0.8818690934546727|0.8855460273013646|0.8876443822191109
0.8820441022051102|0.8855959047952393|0.8878193909695484
0.8813440672033601|0.8856449072453616|0.8878193909695484
0.8818690934546727|0.8856947847392368|0.887994399719986
0.8830941547077353|0.8856764088204397|0.887994399719986
0.8822191109555477|0.8856064053202651|0.887994399719986
0.8823941197059852|0.8855889044452219|0.887994399719986
0.8816940847042352|0.8856615330766533|0.8888694434721736
0.8818690934546727|0.8857070353517671|0.888694434721736
0.8822191109555477|0.8857490374518728|0.8881694084704235
0.8818690934546727|0.8859459222961142|0.8888694434721736
0.8825691284564228|0.886090304515225|0.8892194609730486
0.8820441022051102|0.8861008050402522|0.8892194609730486
0.8815190759537976|0.8863011900595026|0.8897444872243612
0.8818690934546727|0.8864245712285609|0.8897444872243612
0.8820441022051102|0.886574203710185|0.8897444872243612
0.8825691284564228|0.8866914595729781|0.8897444872243612
0.8822191109555477|0.8867745887294359|0.8895694784739236
0.8829191459572978|0.8868997199859986|0.8893944697234861
0.8829191459572978|0.8869697234861738|0.8899194959747987
0.883969198459923|0.887121981099054|0.8899194959747987
0.8823941197059852|0.8869399719986002|0.8893944697234861
0.8827441372068603|0.8869364718235913|0.8895694784739236
0.8818690934546727|0.8870196009800491|0.8897444872243612
0.8829191459572978|0.8871744837241855|0.8893944697234861
0.8829191459572978|0.8872558627931391|0.8895694784739236
0.8823941197059852|0.8872707385369264|0.8895694784739236
0.8823941197059852|0.8874571228561428|0.8893944697234861
0.8823941197059852|0.8875358767938393|0.8897444872243612
0.8829191459572978|0.8876356317815887|0.8900945047252362
0.8830941547077353|0.8878272663633183|0.8900945047252362
0.883969198459923|0.8880250262513123|0.8904445222261113
0.8851942597129856|0.8881064053202659|0.8904445222261113
0.8836191809590479|0.8881825341267061|0.8902695134756737
0.8837941897094854|0.8883505425271261|0.8904445222261113
0.884319215960798|0.8883785439271965|0.8909695484774238
0.8851942597129856|0.8885185509275463|0.8909695484774238
0.8836191809590479|0.8885080504025197|0.8904445222261113
0.8841442072103605|0.8886646832341621|0.8907945397269863
0.8841442072103605|0.8886419320966056|0.8907945397269863
0.884319215960798|0.8889306965348268|0.8918445922296114
0.8855442772138606|0.8890085754287717|0.892369618480924
0.8851942597129856|0.8890470773538678|0.8916695834791739
0.8844942247112355|0.8890584529226466|0.8916695834791739
0.8860693034651732|0.8893305915295765|0.8914945747287364
0.8851942597129856|0.8895239761988103|0.8914945747287364
0.8862443122156107|0.8896744837241866|0.892019600980049
0.8858942947147357|0.8896797339866996|0.892019600980049
0.8867693384669233|0.8898267413370671|0.892019600980049
0.8857192859642982|0.8899133706685339|0.892369618480924
0.8858942947147357|0.889894119705986|0.892019600980049
0.8865943297164858|0.890050752537627|0.8932446622331116
0.8857192859642982|0.8900341267063361|0.892719635981799
0.8851942597129856|0.8901540077003851|0.8930696534826741
0.8865943297164858|0.8903001400070006|0.8934196709835491
0.8864193209660483|0.890375393769689|0.8934196709835491
0.8865943297164858|0.8905162758137908|0.8928946447322366
0.8872943647182359|0.8906624081204066|0.8930696534826741
0.8865943297164858|0.8907682884144208|0.8932446622331116
0.8876443822191109|0.8909887994399723|0.8932446622331116
0.8872943647182359|0.8912329366468323|0.8934196709835491
0.8872943647182359|0.8913055652782635|0.8949947497374868
0.8853692684634231|0.89124781239062|0.8942947147357367
0.8869443472173608|0.8913195659782983|0.8942947147357367
0.8867693384669233|0.891359817990899|0.8942947147357367
0.8878193909695484|0.8914639481974096|0.8944697234861743
0.8876443822191109|0.891457822891144|0.8941197059852992
0.8876443822191109|0.8917159607980394|0.8941197059852992
0.8865943297164858|0.8917360868043406|0.8939446972348617
0.8874693734686734|0.8918480924046205|0.8944697234861743
0.8885194259712985|0.8919189709485468|0.8944697234861743
0.888694434721736|0.8919408470423525|0.8948197409870493
0.8865943297164858|0.8920686034301722|0.8941197059852992
0.887994399719986|0.8922164858242912|0.8941197059852992
0.8876443822191109|0.8923101155057742|0.8955197759887994
0.8871193559677983|0.8924369968498422|0.8955197759887994
0.8850192509625481|0.8925945047252359|0.8949947497374868
0.8892194609730486|0.8927563878193907|0.8949947497374868
0.8893944697234861|0.892879768988449|0.8956947847392369
0.8890444522226111|0.8930792789639475|0.8958697934896744
0.8892194609730486|0.8932052852642629|0.8958697934896744
0.8895694784739236|0.8933137906895346|0.896044802240112
0.8892194609730486|0.8934441722086099|0.896044802240112
0.8890444522226111|0.8936235561778083|0.8956947847392369
0.8900945047252362|0.8937180609030438|0.8962198109905495
0.8892194609730486|0.893729436471823|0.896744837241862
0.8885194259712985|0.8938431921596077|0.8962198109905495
0.8892194609730486|0.8939350717535871|0.8962198109905495
0.8888694434721736|0.8940015750787541|0.896744837241862
0.8906195309765488|0.8940925796289814|0.8970948547427371
0.8904445222261113|0.8943087154357715|0.896744837241862
0.8902695134756737|0.894500350017501|0.8969198459922996
0.8892194609730486|0.8944924746237304|0.8977948897444872
0.8890444522226111|0.8946648582429121|0.8972698634931746
0.8907945397269863|0.8948862443122152|0.8972698634931746
0.8913195659782989|0.8948486174308704|0.8970948547427371
0.8900945047252362|0.894981624081203|0.8972698634931746
0.8907945397269863|0.8949964998249914|0.8977948897444872
0.8890444522226111|0.8949702485124256|0.8972698634931746
0.8911445572278613|0.8951435071753581|0.8972698634931746
0.8911445572278613|0.895308890444523|0.8970948547427371
0.8902695134756737|0.8953447672383613|0.8972698634931746
0.8897444872243612|0.8953447672383616|0.8976198809940497
0.8900945047252362|0.8953342667133355|0.8974448722436121
0.8911445572278613|0.8954042702135103|0.8974448722436121
0.8916695834791739|0.8955425271263562|0.8974448722436121
0.8921946097304865|0.8956326566328321|0.8976198809940497
0.8921946097304865|0.8957044102205113|0.8984949247462373
0.892369618480924|0.8957875393769689|0.8981449072453622
0.8925446272313615|0.8958627931396577|0.8981449072453622
0.8914945747287364|0.8960115505775288|0.8984949247462373
0.8934196709835491|0.8960736786839344|0.8983199159957997
0.8914945747287364|0.8960973048652439|0.8983199159957997
0.8925446272313615|0.8961261813090651|0.8983199159957997
0.8921946097304865|0.8961988099404974|0.8983199159957997
0.8918445922296114|0.896100805040252|0.8988449422471123
0.8906195309765488|0.8962609380469021|0.8983199159957997
0.888344417220861|0.8963939446972351|0.8986699334966748
0.8906195309765488|0.8964263213160665|0.8986699334966748
0.8900945047252362|0.8966162058102914|0.8984949247462373
0.8921946097304865|0.8967973398669936|0.8991949597479874
0.892719635981799|0.896934721736087|0.8986699334966748
0.8928946447322366|0.8969837241862091|0.8988449422471123
0.8928946447322366|0.896899719985999|0.8991949597479874
0.892019600980049|0.8969924746237318|0.8991949597479874
0.8914945747287364|0.8970204760238019|0.8988449422471123
0.8935946797339867|0.8970721036051803|0.8991949597479874
0.8932446622331116|0.8970406020301018|0.8988449422471123
0.8932446622331116|0.8971237311865601|0.8991949597479874
0.8932446622331116|0.8972838641932097|0.8991949597479874
0.8932446622331116|0.8973634931746588|0.8993699684984249
0.892719635981799|0.8974728736436828|0.8993699684984249
0.8939446972348617|0.8974973748687429|0.8997199859992999
0.8946447322366118|0.897552502625131|0.8993699684984249
0.8946447322366118|0.8976251312565627|0.8997199859992999
0.8935946797339867|0.8977310115505786|0.8997199859992999
0.8953447672383619|0.8977283864193211|0.8998949947497374
0.8946447322366118|0.8977625131256568|0.9002450122506125
0.8937696884844242|0.8978053902695133|0.8998949947497374
0.8944697234861743|0.8979488974448722|0.900070003500175
0.8951697584879243|0.89806790339517|0.900070003500175
0.8951697584879243|0.8981396569828491|0.900070003500175
0.8958697934896744|0.898161533076654|0.8997199859992999
0.8944697234861743|0.8981519075953799|0.8997199859992999
0.8949947497374868|0.8981440322016102|0.8998949947497374
0.8937696884844242|0.8981650332516625|0.8998949947497374
0.8941197059852992|0.8980994049702486|0.900070003500175
0.8937696884844242|0.8981974098704936|0.90042002100105
0.8937696884844242|0.8981230311515579|0.9002450122506125
0.8934196709835491|0.898208785439272|0.90042002100105
0.8944697234861743|0.8982429121456077|0.9005950297514875
0.8939446972348617|0.898458172908646|0.9005950297514875
0.892369618480924|0.898564928246412|0.9009450472523626
0.8955197759887994|0.8986716835841796|0.9009450472523626
0.8951697584879243|0.8987329366468327|0.9011200560028001
0.8946447322366118|0.8988598179908998|0.9009450472523626
0.896044802240112|0.8990873293664684|0.9011200560028001
0.8949947497374868|0.8991223311165555|0.9009450472523626
0.8955197759887994|0.899345467273364|0.9012950647532376
0.8956947847392369|0.8993760938046904|0.9014700735036751
0.896044802240112|0.8994557227861393|0.9014700735036751
0.896394819740987|0.8996079803990199|0.9018200910045502
0.896044802240112|0.8997296114805736|0.9023451172558627
0.8958697934896744|0.8998354917745889|0.9025201260063003
0.8956947847392369|0.8998626181309067|0.9026951347567378
0.8962198109905495|0.8998503675183764|0.9021701085054252
0.8953447672383619|0.899804865243262|0.9023451172558627
0.8953447672383619|0.8998354917745885|0.9023451172558627
0.8953447672383619|0.8998879943997201|0.9025201260063003
0.8962198109905495|0.9001041302065098|0.9025201260063003
0.8951697584879243|0.9001592579628978|0.9025201260063003
0.8958697934896744|0.9003281414070698|0.9023451172558627
0.896044802240112|0.9005932796639827|0.9023451172558627
0.8970948547427371|0.9006064053202658|0.9028701435071753
0.8969198459922996|0.9005959047952399|0.9028701435071753
0.8948197409870493|0.9005617780889038|0.9033951697584879
0.8956947847392369|0.9006046552327618|0.9026951347567378
0.8969198459922996|0.9007394119705978|0.9035701785089254
0.8974448722436121|0.9008426671333564|0.9032201610080504
0.896394819740987|0.9008995449772489|0.9030451522576128
0.8962198109905495|0.9008741687084352|0.9037451872593629
0.896394819740987|0.9009406720336014|0.9032201610080504
0.896394819740987|0.9010868043402168|0.9037451872593629
0.8946447322366118|0.9010684284214209|0.904095204760238
0.8953447672383619|0.901015050752537|0.9039201960098004
0.8962198109905495|0.901155057752887|0.9039201960098004
0.8949947497374868|0.9013318165908294|0.904445222261113
0.8976198809940497|0.9013528176408818|0.9042702135106755
0.8969198459922996|0.9015540777038847|0.904445222261113
0.8984949247462373|0.901736086804341|0.9047952397619881
0.8979698984949247|0.9019233461673088|0.9049702485124256
0.8981449072453622|0.9021692334616728|0.9049702485124256
0.8983199159957997|0.9022217360868048|0.9053202660133006
0.8979698984949247|0.9023976198809939|0.9049702485124256
0.8979698984949247|0.9025892544627233|0.9049702485124256
0.8988449422471123|0.9026671333566678|0.9054952747637381
0.8986699334966748|0.9027257612880639|0.9054952747637381
0.8991949597479874|0.9028167658382916|0.9056702835141757
0.8984949247462373|0.9028946447322369|0.9058452922646132
0.8991949597479874|0.9029716485824294|0.9056702835141757
0.8991949597479874|0.9030154007700381|0.9060203010150507
0.8993699684984249|0.9032630381519076|0.9060203010150507
0.8988449422471123|0.9032857892894645|0.9060203010150507
0.8997199859992999|0.9033391669583479|0.9061953097654882
0.8998949947497374|0.9034004200210017|0.9061953097654882
0.8990199509975498|0.9033260413020656|0.9060203010150507
0.8984949247462373|0.9033584179208958|0.9063703185159258
0.8986699334966748|0.903385544277214|0.9065453272663633
0.8979698984949247|0.9033435421771084|0.9058452922646132
0.8976198809940497|0.9034310465523278|0.9063703185159258
0.8977948897444872|0.9034625481274066|0.9060203010150507
0.8993699684984249|0.9037556877843897|0.9060203010150507
0.8993699684984249|0.9038405670283517|0.9060203010150507
0.8998949947497374|0.9037530626531329|0.9060203010150507
0.8983199159957997|0.9037233111655594|0.9063703185159258
0.8981449072453622|0.9038746937346871|0.9063703185159258
0.8998949947497374|0.9040199509975498|0.9065453272663633
0.90042002100105|0.9041389569478474|0.9067203360168008
0.8998949947497374|0.9043122156107806|0.9067203360168008
0.9009450472523626|0.9043288414420724|0.9067203360168008
0.9005950297514875|0.9045309765488279|0.9063703185159258
0.90042002100105|0.9045502275113759|0.9065453272663633
0.900070003500175|0.9045108505425279|0.9065453272663633
