#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 444041312411102114423432411132133144411233343011310232121144331043210130131110424244014330343113023344002124023332242133012421032430334433233014332420320142211041411314400412210420423040014341201304132000333032221231311002402134212304000311402011041213041142024220422402223101440002311421304400234304222200212012401140312214212134044004402004111340143420203434224302243232342441110141200122323403103031400100220034231413042210233110422101442204241414
0.8402170108505426|0.847075603780189|0.8543927196359818
0.840042002100105|0.8474947497374871|0.8556177808890445
0.8416170808540427|0.8479873993699681|0.855442772138607
0.8421421071053553|0.8479768988449421|0.8563178158907946
0.8410920546027302|0.8487355617780886|0.8550927546377319
0.8416170808540427|0.8487819390969549|0.855442772138607
0.8431921596079804|0.8490820791039551|0.8543927196359818
0.8421421071053553|0.8496018550927541|0.8549177458872944
0.8419670983549178|0.850167133356668|0.8566678333916696
0.843717185859293|0.8506807840392017|0.855792789639482
0.8456422821141057|0.8508522926146306|0.8566678333916696
0.8435421771088555|0.8512714385719289|0.8566678333916696
0.843717185859293|0.8517465873293666|0.8582429121456073
0.8430171508575429|0.8521263563178161|0.8578928946447323
0.8438921946097305|0.8523188659432975|0.8578928946447323
0.8472173608680434|0.8524422471123558|0.8580679033951698
0.8461673083654183|0.8529322716135808|0.8584179208960449
0.8475673783689185|0.8533671683584177|0.8587679383969199
0.848092404620231|0.8535885544277215|0.8587679383969199
0.8461673083654183|0.8539070703535181|0.8585929296464824
0.8458172908645433|0.8543069653482676|0.859817990899545
0.8479173958697935|0.8546788589429474|0.8601680084004201
0.8498424921246063|0.8550638781939104|0.859817990899545
0.8489674483724187|0.8552275113755688|0.8603430171508576
0.8501925096254813|0.8556177808890442|0.863493174658733
0.851767588379419|0.85612793139657|0.8603430171508576
0.8505425271263564|0.8563886944347217|0.8605180259012951
0.851767588379419|0.8568787189359469|0.8610430521526077
0.8508925446272314|0.8572532376618827|0.8615680784039202
0.8515925796289815|0.8577642632131606|0.8620931046552328
0.8522926146307316|0.8579007700385024|0.8620931046552328
0.8512425621281065|0.8580871543577183|0.8620931046552328
0.8535176758837942|0.858479173958698|0.8631431571578579
0.8524676233811691|0.8585596779838993|0.863493174658733
0.8535176758837942|0.8587688134406722|0.8641932096604831
0.8540427021351068|0.8588746937346871|0.8655932796639833
0.8526426321316066|0.8590470773538678|0.8650682534126707
0.8522926146307316|0.8594032201610082|0.8645432271613581
0.851767588379419|0.8595581029051453|0.8641932096604831
0.8522926146307316|0.8597383619180958|0.8654182709135457
0.8533426671333567|0.8601662583129156|0.8654182709135457
0.855442772138607|0.8605407770388518|0.8647182359117956
0.8563178158907946|0.8607184109205462|0.8654182709135457
0.8552677633881695|0.8611025551277559|0.8650682534126707
0.855792789639482|0.8615322016100805|0.8652432621631082
0.8564928246412321|0.8618410920546031|0.8648932446622332
0.8573678683934197|0.8619215960798037|0.8657682884144208
0.8568428421421072|0.8622103605180256|0.8662933146657333
0.8578928946447323|0.862302240112005|0.8662933146657333
0.8564928246412321|0.8624886244312212|0.8659432971648583
0.8549177458872944|0.862788764438222|0.8669933496674834
0.8585929296464824|0.8628902695134761|0.8668183409170459
0.8571928596429822|0.8630801540076998|0.8666433321666084
0.8575428771438572|0.863214910745537|0.867518375918796
0.8589429471473574|0.8635868043402172|0.867168358417921
0.8589429471473574|0.8637696884844237|0.8669933496674834
0.8578928946447323|0.8638843192159602|0.867518375918796
0.8587679383969199|0.8640042002100097|0.867518375918796
0.8589429471473574|0.8643227161358067|0.867518375918796
0.85946797339867|0.8644320966048302|0.867868393419671
0.8587679383969199|0.8646394819740985|0.8685684284214211
0.8591179558977949|0.8647331116555824|0.8685684284214211
0.859817990899545|0.865181134056703|0.8694434721736087
0.8612180609030452|0.8654016450822536|0.8694434721736087
0.8613930696534827|0.8655967798389915|0.8696184809240463
0.8620931046552328|0.8658977948897443|0.8696184809240463
0.8612180609030452|0.8661961848092407|0.8697934896744838
0.8620931046552328|0.8664333216660833|0.8697934896744838
0.8615680784039202|0.8665208260413023|0.8703185159257963
0.8626181309065454|0.8668533426671334|0.8708435421771089
0.8633181659082955|0.867212985649283|0.8708435421771089
0.8629681484074204|0.8674816240812043|0.8708435421771089
0.8629681484074204|0.8677187609380475|0.8710185509275464
0.8636681834091705|0.8679550227511383|0.8708435421771089
0.8640182009100456|0.8681081554077704|0.8710185509275464
0.8647182359117956|0.8682341617080855|0.8710185509275464
0.8643682184109206|0.8684992999649985|0.8717185859292965
0.8640182009100456|0.8686480574028704|0.8720686034301716
0.8636681834091705|0.8687863143157153|0.8720686034301716
0.8627931396569829|0.8690523276163806|0.8731186559327967
0.8652432621631082|0.8693157157857894|0.8722436121806091
0.863493174658733|0.8694128456422822|0.8725936296814841
0.8647182359117956|0.8696928596429814|0.8725936296814841
0.8655932796639833|0.869806615330767|0.8734686734336717
0.8659432971648583|0.8700980049002445|0.8732936646832342
0.8657682884144208|0.8701575078753929|0.8738186909345468
0.8643682184109206|0.8702572628631426|0.8732936646832342
0.8657682884144208|0.8704497724886238|0.8734686734336717
0.8657682884144208|0.8706807840392017|0.8734686734336717
0.867168358417921|0.8708452922646133|0.8743437171858593
0.8650682534126707|0.8709450472523624|0.8741687084354218
0.8666433321666084|0.8710220511025553|0.8736436821841093
0.8676933846692335|0.8711463073153655|0.8752187609380468
0.8676933846692335|0.8713466923346167|0.8752187609380468
0.8673433671683585|0.8716477073853691|0.8752187609380468
0.8668183409170459|0.8717964648232414|0.8748687434371719
0.8687434371718586|0.8720187259362971|0.8750437521876093
0.8661183059152958|0.8721298564928246|0.8753937696884844
0.8666433321666084|0.8722812390619532|0.8755687784389219
0.8661183059152958|0.8724072453622678|0.8753937696884844
0.8680434021701086|0.8726828841442078|0.8759187959397969
0.8682184109205461|0.8728412670633533|0.8759187959397969
0.8687434371718586|0.8728465173258662|0.8757437871893594
0.8687434371718586|0.87294014700735|0.8769688484424221
0.8683934196709836|0.873055652782639|0.8778438921946097
0.8690934546727337|0.873230661533077|0.8773188659432971
0.8680434021701086|0.87341179558978|0.8769688484424221
0.8685684284214211|0.873499299964999|0.876618830941547
0.8685684284214211|0.8738991949597478|0.8778438921946097
0.8687434371718586|0.8740532026601335|0.8773188659432971
0.8704935246762339|0.8742133356667838|0.8773188659432971
0.8697934896744838|0.8742535876793844|0.8773188659432971
0.8704935246762339|0.8745099754987752|0.8778438921946097
0.8694434721736087|0.8746858592929648|0.8780189009450472
0.8701435071753588|0.8748687434371721|0.8781939096954847
0.8703185159257963|0.874950997549878|0.8781939096954847
0.8703185159257963|0.8750708785439271|0.8787189359467973
0.8704935246762339|0.8752686384319219|0.8783689184459222
0.871193559677984|0.8755565278263916|0.8783689184459222
0.8697934896744838|0.8756142807140356|0.8788939446972348
0.8703185159257963|0.8758129156457823|0.8788939446972348
0.8725936296814841|0.8760185509275468|0.8792439621981099
0.8713685684284215|0.8761165558277918|0.8790689534476723
0.8710185509275464|0.8762320616030804|0.8795939796989849
0.8717185859292965|0.876441197059853|0.8795939796989849
0.8727686384319217|0.8766468323416176|0.8792439621981099
0.8727686384319217|0.8768349667483369|0.8804690234511725
0.8731186559327967|0.8769758487924402|0.8795939796989849
0.8734686734336717|0.8773066153307664|0.8797689884494224
0.8736436821841093|0.8774352467623387|0.8797689884494224
0.8738186909345468|0.8774396219810986|0.8799439971998599
0.8724186209310466|0.8775796289814493|0.8809940497024851
0.8724186209310466|0.8776688834441717|0.88064403220161
0.871893594679734|0.8778298914945742|0.88064403220161
0.8736436821841093|0.878051277563878|0.8808190409520475
0.8746937346867344|0.8782367868393416|0.8815190759537976
0.8743437171858593|0.8783925446272314|0.8808190409520475
0.8752187609380468|0.878523801190059|0.8820441022051102
0.8757437871893594|0.8786410570528526|0.8820441022051102
0.8750437521876093|0.8787268113405665|0.8822191109555477
0.8732936646832342|0.8788291914595726|0.8815190759537976
0.8732936646832342|0.8790243262163105|0.8815190759537976
0.8748687434371719|0.8793384669233453|0.8822191109555477
0.8746937346867344|0.879506475323765|0.8822191109555477
0.8746937346867344|0.8795878543927195|0.8820441022051102
0.8736436821841093|0.8798416170808541|0.8820441022051102
0.8753937696884844|0.8799807490374516|0.8820441022051102
0.8760938046902345|0.8801461323066155|0.8825691284564228
0.8752187609380468|0.8802520126006299|0.8830941547077353
0.8773188659432971|0.8803211410570521|0.8829191459572978
0.8759187959397969|0.8804261463073147|0.8834441722086104
0.8745187259362969|0.8804261463073157|0.8829191459572978
0.876618830941547|0.8805740287014355|0.8829191459572978
0.8773188659432971|0.8806834091704584|0.8827441372068603
0.8771438571928596|0.8809284214210718|0.883969198459923
0.876268813440672|0.8809074203710188|0.8841442072103605
0.8771438571928596|0.8810334266713334|0.8834441722086104
0.8767938396919845|0.8810798039901998|0.8832691634581729
0.8773188659432971|0.8811970598529925|0.8837941897094854
0.8767938396919845|0.8813598179908999|0.8841442072103605
0.876618830941547|0.881425446272313|0.8841442072103605
0.876618830941547|0.8815374518725941|0.884669233461673
0.8771438571928596|0.8816363318165906|0.884319215960798
0.8776688834441722|0.8818087154357717|0.8841442072103605
0.876618830941547|0.881912845642282|0.8844942247112355
0.8778438921946097|0.8821079803990206|0.8844942247112355
0.8771438571928596|0.8822567378368917|0.8851942597129856
0.8781939096954847|0.8824334966748342|0.884669233461673
0.8787189359467973|0.8826041302065104|0.8851942597129856
0.8792439621981099|0.8828158907945397|0.8851942597129856
0.8794189709485474|0.8829576478823938|0.8855442772138606
0.8794189709485474|0.8828841442072105|0.8853692684634231
0.8790689534476723|0.8828893944697235|0.8853692684634231
0.8781939096954847|0.8829821491074555|0.8857192859642982
0.8792439621981099|0.883094154707736|0.8855442772138606
0.8790689534476723|0.8831002800140014|0.8855442772138606
0.8799439971998599|0.8831527826391324|0.8858942947147357
0.8794189709485474|0.8832061603080156|0.8858942947147357
0.8794189709485474|0.8834249212460628|0.8857192859642982
0.8794189709485474|0.8833986699334966|0.8860693034651732
0.8790689534476723|0.8834354217710892|0.8858942947147357
0.8773188659432971|0.8836655582779146|0.8860693034651732
0.8797689884494224|0.8838624431221563|0.8864193209660483
0.8808190409520475|0.8839210710535521|0.8865943297164858
0.880294014700735|0.8839823241162054|0.8864193209660483
0.8794189709485474|0.8841188309415464|0.8872943647182359
0.8794189709485474|0.8841345817290859|0.8867693384669233
0.8794189709485474|0.8841109555477772|0.8862443122156107
0.8804690234511725|0.8840890794539723|0.8865943297164858
0.8808190409520475|0.8843034651732586|0.8865943297164858
0.88064403220161|0.8844329716485819|0.8869443472173608
0.8809940497024851|0.8844723486174308|0.8872943647182359
0.88064403220161|0.8845266013300663|0.8878193909695484
0.8811690584529226|0.8848144907245361|0.8885194259712985
0.8804690234511725|0.8847961148057404|0.8876443822191109
0.8811690584529226|0.884929996499825|0.887994399719986
0.8809940497024851|0.8850848792439616|0.887994399719986
0.8809940497024851|0.8851295064753231|0.888694434721736
0.8813440672033601|0.8853745187259358|0.8881694084704235
0.8815190759537976|0.8856860343017149|0.8885194259712985
0.8815190759537976|0.8858041652082601|0.887994399719986
0.8820441022051102|0.8859887994399722|0.887994399719986
0.8830941547077353|0.8860430521526073|0.888694434721736
0.8830941547077353|0.886186559327966|0.8885194259712985
0.8830941547077353|0.8863291914595735|0.8892194609730486
0.8832691634581729|0.8864000700034999|0.8899194959747987
0.8825691284564228|0.8865190759537973|0.8899194959747987
0.8823941197059852|0.886694084704235|0.8899194959747987
0.8823941197059852|0.886745712285614|0.8895694784739236
0.8822191109555477|0.8869224711235557|0.8899194959747987
0.8837941897094854|0.8870239761988096|0.8897444872243612
0.8834441722086104|0.8872803640182001|0.8899194959747987
0.8827441372068603|0.8874194959747979|0.8900945047252362
0.8832691634581729|0.8875323766188303|0.8907945397269863
0.8834441722086104|0.8877581379068951|0.8904445222261113
0.8836191809590479|0.8881160308015403|0.8907945397269863
0.8829191459572978|0.8883374168708436|0.8913195659782989
0.884669233461673|0.88861568078404|0.8911445572278613
0.884319215960798|0.8887390619530978|0.8911445572278613
0.884319215960798|0.8890015750787547|0.8911445572278613
0.8841442072103605|0.8891608330416527|0.8914945747287364
0.8850192509625481|0.8892763388169413|0.892019600980049
0.8832691634581729|0.8893314665733293|0.8914945747287364
0.8844942247112355|0.8894128456422817|0.8916695834791739
0.884669233461673|0.8894828491424578|0.8916695834791739
0.8855442772138606|0.889620231011551|0.8925446272313615
0.884669233461673|0.8897409870493521|0.8925446272313615
0.8851942597129856|0.8898652432621632|0.892369618480924
0.8844942247112355|0.8899247462373117|0.8925446272313615
0.8853692684634231|0.8900682534126712|0.8925446272313615
0.8850192509625481|0.8902905145257262|0.8930696534826741
0.8829191459572978|0.8903622681134058|0.8935946797339867
0.8848442422121106|0.8905722786139304|0.8932446622331116
0.8850192509625481|0.8906422821141058|0.8939446972348617
0.8872943647182359|0.8908654182709138|0.8935946797339867
0.8864193209660483|0.8910421771088555|0.8944697234861743
0.8857192859642982|0.8910946797339867|0.8944697234861743
0.8869443472173608|0.8913046902345121|0.8941197059852992
0.8855442772138606|0.8913169408470424|0.8942947147357367
0.8855442772138606|0.8916135806790337|0.8948197409870493
0.8851942597129856|0.8917142107105355|0.8942947147357367
0.8860693034651732|0.891749212460623|0.8942947147357367
0.8860693034651732|0.891675708785439|0.8948197409870493
0.8864193209660483|0.8918104655232755|0.8948197409870493
0.8874693734686734|0.89202397619881|0.8948197409870493
0.8876443822191109|0.8921806090304514|0.8951697584879243
0.8881694084704235|0.8922873643682182|0.8953447672383619
0.887994399719986|0.8924501225061247|0.8953447672383619
0.8867693384669233|0.8925507525376268|0.8949947497374868
0.8897444872243612|0.8927406370318509|0.8956947847392369
0.8892194609730486|0.8930206510325515|0.8965698284914245
0.8881694084704235|0.8930224011200554|0.896044802240112
0.8892194609730486|0.8931396569828481|0.8955197759887994
0.8893944697234861|0.8931737836891835|0.8955197759887994
0.8890444522226111|0.893305040252012|0.8956947847392369
0.8899194959747987|0.8933899194959737|0.896394819740987
0.8899194959747987|0.8934520476023796|0.8965698284914245
0.888344417220861|0.8933522926146302|0.896044802240112
0.8893944697234861|0.893433671683584|0.896044802240112
0.8888694434721736|0.893489674483724|0.896044802240112
0.8899194959747987|0.8935561778088897|0.896044802240112
0.8888694434721736|0.8936813090654535|0.896044802240112
0.8892194609730486|0.8938528176408829|0.8962198109905495
0.8895694784739236|0.8939884494224712|0.8965698284914245
0.8895694784739236|0.8939298214910737|0.896394819740987
0.8893944697234861|0.8940085754287712|0.896394819740987
0.8902695134756737|0.8942439621981095|0.8970948547427371
0.8888694434721736|0.8943620931046552|0.8969198459922996
0.8888694434721736|0.8943647182359118|0.8969198459922996
0.8893944697234861|0.8944408470423515|0.8969198459922996
0.8895694784739236|0.8945309765488273|0.8970948547427371
0.8900945047252362|0.8945843542177108|0.8974448722436121
0.8904445222261113|0.8947427371368561|0.8972698634931746
0.8881694084704235|0.8948302415120755|0.8970948547427371
0.8893944697234861|0.8948503675183755|0.8976198809940497
0.8893944697234861|0.8950577528876444|0.8977948897444872
0.8893944697234861|0.895237136856843|0.8979698984949247
0.8909695484774238|0.8953955197759885|0.8979698984949247
0.8918445922296114|0.8955766538326912|0.8979698984949247
0.8906195309765488|0.8955740287014352|0.8979698984949247
0.8916695834791739|0.895849667483374|0.8977948897444872
0.8925446272313615|0.8959774238711935|0.8988449422471123
0.8925446272313615|0.8961918095904794|0.8990199509975498
0.8914945747287364|0.896367693384669|0.8993699684984249
0.8925446272313615|0.8963186909345469|0.8983199159957997
0.8930696534826741|0.8965042002100111|0.8988449422471123
0.8932446622331116|0.8965584529226467|0.8988449422471123
0.8939446972348617|0.8966389569478477|0.8993699684984249
0.8932446622331116|0.896734336716836|0.8993699684984249
0.8932446622331116|0.8968060903045153|0.8993699684984249
0.8932446622331116|0.8968857192859646|0.8993699684984249
0.8932446622331116|0.8971307315365771|0.8995449772488624
0.8932446622331116|0.8971981099054953|0.9002450122506125
0.8935946797339867|0.8972121106055306|0.9002450122506125
0.8930696534826741|0.8974387469373472|0.8998949947497374
0.8928946447322366|0.897425621281064|0.90042002100105
0.8932446622331116|0.8976120056002803|0.90042002100105
0.8928946447322366|0.8978386419320964|0.900770038501925
0.8937696884844242|0.8979576478823944|0.9011200560028001
0.8942947147357367|0.8979296464823249|0.900770038501925
0.8937696884844242|0.8979830241512076|0.90042002100105
0.8939446972348617|0.8980609030451521|0.90042002100105
0.8932446622331116|0.8980906545327265|0.9005950297514875
0.8944697234861743|0.8982236611830597|0.9009450472523626
0.8935946797339867|0.8984642982149111|0.9009450472523626
0.8948197409870493|0.8986331816590831|0.900770038501925
0.8942947147357367|0.8987504375218766|0.9014700735036751
0.8953447672383619|0.8988869443472173|0.9014700735036751
0.8948197409870493|0.8989473223661183|0.9014700735036751
0.8956947847392369|0.8990357017850894|0.9014700735036751
0.8951697584879243|0.8990462023101158|0.9012950647532376
0.8948197409870493|0.8990540777038852|0.9012950647532376
0.896044802240112|0.899194084704236|0.9011200560028001
0.8956947847392369|0.8992317115855795|0.9016450822541127
0.8948197409870493|0.8993025901295064|0.9016450822541127
0.8932446622331116|0.8991477073853702|0.9016450822541127
0.8948197409870493|0.8992562128106407|0.9014700735036751
0.8953447672383619|0.8992885894294714|0.9016450822541127
0.8955197759887994|0.8993944697234864|0.9019950997549877
0.8958697934896744|0.8995397269863494|0.9018200910045502
0.896044802240112|0.8995992299614977|0.9016450822541127
0.896044802240112|0.8996009800490021|0.9018200910045502
0.8935946797339867|0.8996001050052501|0.9021701085054252
0.8944697234861743|0.8996184809240464|0.9021701085054252
0.8956947847392369|0.8998827441372071|0.9016450822541127
0.8958697934896744|0.8999273713685685|0.9018200910045502
0.896044802240112|0.8999483724186207|0.9021701085054252
0.8951697584879243|0.900144382219111|0.9037451872593629
0.8941197059852992|0.9003010150507526|0.9030451522576128
0.896044802240112|0.9002913895694779|0.9026951347567378
0.896394819740987|0.9002546377318862|0.9025201260063003
0.8949947497374868|0.900326391319566|0.9025201260063003
0.8958697934896744|0.9004865243262151|0.9032201610080504
0.8962198109905495|0.9005434021701076|0.9035701785089254
0.8958697934896744|0.9006414070703535|0.9035701785089254
0.8955197759887994|0.9006877843892193|0.9035701785089254
0.8949947497374868|0.9006974098704938|0.9035701785089254
0.8955197759887994|0.9008409170458518|0.904095204760238
0.896744837241862|0.9009117955897789|0.9037451872593629
0.8951697584879243|0.9009179208960445|0.9035701785089254
0.8970948547427371|0.9010229261463064|0.9032201610080504
0.8956947847392369|0.9009931746587325|0.9032201610080504
0.8977948897444872|0.9010360518025895|0.9035701785089254
0.8974448722436121|0.9010264263213155|0.9032201610080504
0.8979698984949247|0.9011375568778441|0.9037451872593629
0.8974448722436121|0.9012898144907235|0.9035701785089254
0.896744837241862|0.9014254462723134|0.904095204760238
0.8962198109905495|0.9013598179908994|0.904095204760238
0.8972698634931746|0.9014481974098705|0.904445222261113
0.8981449072453622|0.9015619530976544|0.9046202310115505
0.896744837241862|0.9015418270913542|0.9047952397619881
0.8977948897444872|0.9015960798039897|0.9042702135106755
0.8983199159957997|0.9016949597479871|0.9042702135106755
0.896744837241862|0.9018069653482673|0.9051452572628631
0.8977948897444872|0.9018358417920892|0.9046202310115505
0.8979698984949247|0.9018769688484427|0.9042702135106755
0.8979698984949247|0.9020677283864199|0.9042702135106755
0.8981449072453622|0.9020974798739936|0.9042702135106755
0.8977948897444872|0.9022296114805739|0.9047952397619881
0.8981449072453622|0.9023223661183056|0.9046202310115505
0.8981449072453622|0.9024728736436822|0.9051452572628631
0.8981449072453622|0.9024291214560727|0.9051452572628631
0.8991949597479874|0.9025857542877144|0.9051452572628631
0.8991949597479874|0.902598879943997|0.9053202660133006
0.8993699684984249|0.90269600980049|0.9053202660133006
0.8941197059852992|0.9026715085754283|0.9053202660133006
0.8956947847392369|0.9026618830941544|0.9053202660133006
0.8962198109905495|0.9028202660133005|0.9060203010150507
0.8951697584879243|0.9029707735386774|0.9056702835141757
0.8976198809940497|0.903053027651383|0.9054952747637381
0.8977948897444872|0.9032437871893597|0.9053202660133006
0.8958697934896744|0.9034275463773187|0.9054952747637381
0.8974448722436121|0.9036235561778088|0.9054952747637381
0.8977948897444872|0.9036489324466228|0.9056702835141757
0.8993699684984249|0.9037889394469726|0.9054952747637381
0.8988449422471123|0.9039726986349322|0.9056702835141757
0.8993699684984249|0.9038641932096603|0.9058452922646132
0.9002450122506125|0.9039455722786143|0.9060203010150507
0.90042002100105|0.9039814490724544|0.9061953097654882
0.8997199859992999|0.904014700735037|0.9056702835141757
0.8977948897444872|0.9039385719285968|0.9060203010150507
0.8976198809940497|0.9040330766538334|0.9061953097654882
0.900770038501925|0.9041144557227864|0.9063703185159258
0.9009450472523626|0.9041783339166963|0.9063703185159258
0.900770038501925|0.9041704585229265|0.9063703185159258
0.8997199859992999|0.9042282114105709|0.9063703185159258
0.90042002100105|0.9042080854042703|0.9061953097654882
0.8995449772488624|0.904143332166608|0.9065453272663633
0.9009450472523626|0.9041477073853699|0.9061953097654882
0.90042002100105|0.9042317115855795|0.9063703185159258
0.9014700735036751|0.9043130906545329|0.9065453272663633
0.9016450822541127|0.9044898494924744|0.9065453272663633
0.9009450472523626|0.9044968498424925|0.9070703535176758
0.90042002100105|0.9044933496674836|0.9070703535176758
0.8998949947497374|0.904432096604831|0.9067203360168008
