#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 003332111120231334422034410133212313440013300433112243321321103243134422302434441301214423140231014242403312120034141022110342301430310314211414204100234302323312423104221432041220110330133031003322121220140301304230031043311140141211122001100232332100420132304441041224032030314234324331021421431201400414310114403103004444020004140212410332224231220104331110300213211244232100040023011303130341220413323142244400124031233211220043210343110031402120
0.8176408820441022|0.8287898144907249|0.840042002100105
0.8185159257962898|0.8294898494924746|0.8367168358417921
0.8176408820441022|0.8299816240812047|0.8365418270913546
0.8234161708085405|0.8304593979698989|0.8363668183409171
0.8216660833041652|0.8306851592579632|0.8372418620931047
0.8234161708085405|0.8313388169408471|0.8381169058452923
0.8228911445572279|0.8319522226111303|0.8388169408470424
0.8225411270563528|0.8324597479873992|0.83969198459923
0.8228911445572279|0.8331904095204757|0.8416170808540427
0.8237661883094155|0.8335946797339869|0.8391669583479174
0.8263913195659783|0.834361218060903|0.8405670283514176
0.8253412670633532|0.8346377318865946|0.8402170108505426
0.8227161358067904|0.8349789989499478|0.8409170458522927
0.8255162758137907|0.8351207560378018|0.8416170808540427
0.8246412320616031|0.8357989149457472|0.8426671333566679
0.8298914945747288|0.8365532026601332|0.8424921246062304
0.8272663633181659|0.8367063353167654|0.8423171158557928
0.8284914245712286|0.8373048652432625|0.8424921246062304
0.827966398319916|0.83733199159958|0.8431921596079804
0.8307665383269164|0.8374623731186561|0.8445922296114806
0.8307665383269164|0.8376155057752888|0.8452922646132307
0.8307665383269164|0.8380854042702134|0.843367168358418
0.8321666083304166|0.8381116555827794|0.843717185859293
0.8323416170808541|0.8384520476023799|0.8442422121106056
0.8305915295764789|0.838933321666083|0.8451172558627932
0.8300665033251663|0.8392509625481277|0.8456422821141057
0.8314665733286665|0.8396604830241517|0.8452922646132307
0.8318165908295415|0.840212635631782|0.8454672733636682
0.8332166608330417|0.8405302765138252|0.8468673433671684
0.831291564578229|0.8408470423521177|0.8468673433671684
0.8339166958347918|0.840893419670983|0.8472173608680434
0.8325166258312916|0.8412600630031501|0.847392369618481
0.835666783339167|0.8419110955547775|0.848092404620231
0.835666783339167|0.8423319915995796|0.8487924396219811
0.8370668533426672|0.8426417570878542|0.847392369618481
0.8361918095904796|0.8425980049002448|0.847742387119356
0.836016800840042|0.8430014000700037|0.8500175008750438
0.8351417570878544|0.8434249212460617|0.8500175008750438
0.8347917395869794|0.8436979348967452|0.8510675533776689
0.8370668533426672|0.8442072103605182|0.8510675533776689
0.8367168358417921|0.8446403570178502|0.8510675533776689
0.8367168358417921|0.844981624081204|0.8498424921246063
0.8377668883444173|0.8456370318515927|0.8498424921246063
0.8370668533426672|0.8459021701085045|0.851417570878544
0.8386419320966049|0.8463405670283514|0.851767588379419
0.8414420721036052|0.8466827091354564|0.8507175358767939
0.8407420371018551|0.8470983549177459|0.8508925446272314
0.8412670633531677|0.8472716135806789|0.8521176058802941
0.8398669933496675|0.8474378718935947|0.8519425971298565
0.8423171158557928|0.8478631431571576|0.8533426671333567
0.8423171158557928|0.8483321666083302|0.8540427021351068
0.8407420371018551|0.8486795589779494|0.8538676933846693
0.8421421071053553|0.8491914595729786|0.8542177108855443
0.8416170808540427|0.8492763388169411|0.8556177808890445
0.8410920546027302|0.8496324816240822|0.855442772138607
0.8405670283514176|0.8500848792439623|0.8552677633881695
0.8403920196009801|0.850437521876094|0.855792789639482
0.8451172558627932|0.8509817990899551|0.8561428071403571
0.8465173258662934|0.8512696884844249|0.8577178858942948
0.8456422821141057|0.8517124606230309|0.8566678333916696
0.8458172908645433|0.8522164858242911|0.8573678683934197
0.8458172908645433|0.8523914945747287|0.8568428421421072
0.8465173258662934|0.8526531326566327|0.8578928946447323
0.8463423171158558|0.8530932796639835|0.8578928946447323
0.847392369618481|0.8533514175708785|0.8571928596429822
0.8465173258662934|0.8535238011900596|0.8589429471473574
0.8472173608680434|0.8539578228911444|0.859817990899545
0.8484424221211061|0.8545292264613229|0.8591179558977949
0.8491424571228562|0.854764613230662|0.8592929646482325
0.8496674833741688|0.8552931396569836|0.8589429471473574
0.847392369618481|0.855447147357368|0.8596429821491075
0.8475673783689185|0.8556484074203707|0.8605180259012951
0.851417570878544|0.8558785439271965|0.859817990899545
0.8515925796289815|0.8561953097654884|0.8603430171508576
0.8508925446272314|0.8567185859292966|0.8619180959047953
0.8493174658732937|0.8571403570178511|0.8620931046552328
0.8515925796289815|0.8572934896744833|0.8620931046552328
0.8503675183759188|0.8572961148057405|0.8613930696534827
0.8521176058802941|0.8575498774938743|0.8626181309065454
0.8512425621281065|0.8577651382569133|0.8640182009100456
0.8540427021351068|0.8582665383269164|0.8640182009100456
0.8547427371368569|0.8584091704585225|0.8622681134056703
0.8540427021351068|0.8587766888344411|0.8629681484074204
0.8524676233811691|0.8590252012600633|0.863493174658733
0.8543927196359818|0.8592570878543933|0.8633181659082955
0.8543927196359818|0.8594644732236614|0.8633181659082955
0.8549177458872944|0.8597252362618137|0.8647182359117956
0.8542177108855443|0.8602196359817996|0.8643682184109206
0.8540427021351068|0.8605932796639837|0.8647182359117956
0.8535176758837942|0.8607009100455025|0.8650682534126707
0.8536926846342318|0.8610929296464823|0.8647182359117956
0.8559677983899195|0.8613676933846698|0.8650682534126707
0.8573678683934197|0.8614569478473928|0.8652432621631082
0.8573678683934197|0.8616967098354916|0.8661183059152958
0.8561428071403571|0.8618620931046549|0.8661183059152958
0.8585929296464824|0.8620808540427017|0.8666433321666084
0.8570178508925447|0.8622698634931746|0.8673433671683585
0.8570178508925447|0.8624422471123551|0.867518375918796
0.8564928246412321|0.8627423871193558|0.8666433321666084
0.8566678333916696|0.8629313965698283|0.8669933496674834
0.8592929646482325|0.863069653482674|0.8676933846692335
0.8575428771438572|0.8633242912145609|0.867518375918796
0.8563178158907946|0.8636174308715435|0.8685684284214211
0.8584179208960449|0.8640007000350015|0.867868393419671
0.8589429471473574|0.8642142107105358|0.8685684284214211
0.859817990899545|0.8646709835491775|0.8685684284214211
0.8599929996499825|0.8650892544627236|0.8692684634231712
0.8585929296464824|0.8652380119005951|0.8699684984249213
0.8603430171508576|0.8656177808890451|0.8701435071753588
0.8606930346517326|0.8658951697584879|0.8692684634231712
0.8606930346517326|0.8660719285964303|0.8692684634231712
0.8619180959047953|0.8661113055652783|0.8690934546727337
0.8624431221561079|0.8663178158907953|0.8694434721736087
0.8629681484074204|0.8664543227161354|0.8699684984249213
0.8633181659082955|0.8668200910045502|0.8706685334266714
0.8617430871543578|0.8671316065803291|0.8706685334266714
0.8617430871543578|0.8671954847742391|0.8706685334266714
0.8617430871543578|0.8672759887994407|0.871193559677984
0.8617430871543578|0.8674964998249913|0.8713685684284215
0.8617430871543578|0.8675280014000702|0.8706685334266714
0.8629681484074204|0.8675971298564927|0.871543577178859
0.8629681484074204|0.8678342667133359|0.8717185859292965
0.8629681484074204|0.8679978998949952|0.8713685684284215
0.8624431221561079|0.8680381519075949|0.8725936296814841
0.863493174658733|0.8684992999649989|0.8729436471823592
0.8629681484074204|0.8687486874343723|0.8722436121806091
0.8636681834091705|0.8690549527476373|0.8722436121806091
0.8633181659082955|0.8692185859292967|0.8727686384319217
0.8636681834091705|0.8692815890794539|0.8731186559327967
0.8652432621631082|0.86953622681134|0.8724186209310466
0.8650682534126707|0.8698311165558279|0.8729436471823592
0.8666433321666084|0.8701741337066854|0.8729436471823592
0.867518375918796|0.8703106405320264|0.8729436471823592
0.8650682534126707|0.8703920196009797|0.8738186909345468
0.8640182009100456|0.8704243962198107|0.8738186909345468
0.8661183059152958|0.870584529226461|0.8753937696884844
0.8650682534126707|0.8708619180959039|0.8753937696884844
0.8645432271613581|0.8710483024151208|0.8753937696884844
0.8662933146657333|0.8714271963598179|0.8753937696884844
0.8650682534126707|0.8716065803290158|0.8750437521876093
0.867868393419671|0.871686209310466|0.8755687784389219
0.8673433671683585|0.8718122156107802|0.8755687784389219
0.8673433671683585|0.8718585929296465|0.8750437521876093
0.8673433671683585|0.8719793489674486|0.8750437521876093
0.867518375918796|0.8721797339866987|0.8759187959397969
0.8682184109205461|0.8723993699684989|0.8759187959397969
0.867518375918796|0.8724877493874698|0.876268813440672
0.8682184109205461|0.8729401470073505|0.8767938396919845
0.8685684284214211|0.8731396569828486|0.8776688834441722
0.8680434021701086|0.8732219110955548|0.8771438571928596
0.8696184809240463|0.8733645432271616|0.8764438221911095
0.8696184809240463|0.8735264263213152|0.8764438221911095
0.8704935246762339|0.8736480574028711|0.8760938046902345
0.8699684984249213|0.873674308715436|0.8773188659432971
0.8689184459222962|0.8737075603780194|0.8776688834441722
0.8703185159257963|0.8737136856842845|0.8778438921946097
0.8689184459222962|0.8736795589779487|0.8776688834441722
0.8697934896744838|0.8738020651032551|0.8771438571928596
0.8704935246762339|0.8741144557227867|0.8776688834441722
0.8706685334266714|0.8742133356667838|0.8773188659432971
0.8706685334266714|0.8744128456422817|0.8778438921946097
0.8694434721736087|0.8745913545677285|0.8781939096954847
0.8701435071753588|0.8748704935246758|0.8780189009450472
0.8685684284214211|0.8748407420371016|0.8781939096954847
0.867518375918796|0.8749929996499827|0.8785439271963598
0.8706685334266714|0.8752178858942942|0.8794189709485474
0.871543577178859|0.8754523976198806|0.8787189359467973
0.871193559677984|0.8756195309765489|0.8795939796989849
0.8706685334266714|0.8758671683584174|0.880294014700735
0.8717185859292965|0.8760833041652085|0.8788939446972348
0.8724186209310466|0.8761961848092406|0.8794189709485474
0.8729436471823592|0.8765707035351766|0.8795939796989849
0.8731186559327967|0.8766940847042352|0.8799439971998599
0.8729436471823592|0.876960973048652|0.8804690234511725
0.8727686384319217|0.8771762338116905|0.880294014700735
0.8722436121806091|0.8772024851242566|0.8799439971998599
0.8725936296814841|0.8774711235561774|0.8804690234511725
0.8741687084354218|0.8776627581379073|0.8804690234511725
0.8748687434371719|0.8777528876443818|0.8811690584529226
0.8732936646832342|0.8778570178508924|0.8815190759537976
0.8736436821841093|0.8780119005950295|0.8811690584529226
0.8745187259362969|0.8783452922646136|0.8816940847042352
0.8753937696884844|0.8785631781589077|0.8816940847042352
0.8745187259362969|0.8785080504025199|0.8816940847042352
0.8745187259362969|0.8785281764088195|0.8816940847042352
0.8729436471823592|0.878648932446622|0.8816940847042352
0.8732936646832342|0.8786716835841788|0.8820441022051102
0.8724186209310466|0.8788738186909342|0.8834441722086104
0.8750437521876093|0.8792422121106052|0.8827441372068603
0.8760938046902345|0.8794784739236963|0.8827441372068603
0.8759187959397969|0.8796053552677634|0.8820441022051102
0.8757437871893594|0.879669233461673|0.8825691284564228
0.876268813440672|0.8796867343367163|0.8829191459572978
0.8760938046902345|0.8796893594679731|0.8827441372068603
0.8739936996849843|0.8798074903745183|0.8827441372068603
0.876268813440672|0.8799396219810993|0.8830941547077353
0.8738186909345468|0.8800673783689187|0.8829191459572978
0.8753937696884844|0.8803605180259011|0.8832691634581729
0.8746937346867344|0.8805854042702137|0.8836191809590479
0.8769688484424221|0.8808391669583479|0.8837941897094854
0.8771438571928596|0.8808881694084704|0.8836191809590479
0.8771438571928596|0.8809117955897787|0.8832691634581729
0.8769688484424221|0.8811375568778439|0.8837941897094854
0.8746937346867344|0.8811393069653483|0.883969198459923
0.8778438921946097|0.8814604480224013|0.883969198459923
0.8776688834441722|0.881645957297865|0.884319215960798
0.8774938746937346|0.8818524676233817|0.884319215960798
0.8778438921946097|0.881873468673434|0.884669233461673
0.8771438571928596|0.8818883444172207|0.8853692684634231
0.8783689184459222|0.8820449772488625|0.8851942597129856
0.8785439271963598|0.8822418620931048|0.8857192859642982
0.8787189359467973|0.8823258662933148|0.8853692684634231
0.8780189009450472|0.8824947497374874|0.8855442772138606
0.8792439621981099|0.8825962548127406|0.8855442772138606
0.8792439621981099|0.8826986349317472|0.8855442772138606
0.8787189359467973|0.8827642632131607|0.8853692684634231
0.8797689884494224|0.8830031501575085|0.8860693034651732
0.8799439971998599|0.88306790339517|0.8858942947147357
0.8787189359467973|0.8831641582079105|0.8860693034651732
0.8790689534476723|0.8833505425271265|0.8860693034651732
0.8799439971998599|0.8834380469023456|0.8860693034651732
0.8790689534476723|0.8835614280714036|0.8860693034651732
0.8801190059502975|0.8837600630031501|0.8862443122156107
0.8797689884494224|0.883697059852993|0.8862443122156107
0.8804690234511725|0.8838843192159611|0.8867693384669233
0.8804690234511725|0.8839586979348969|0.8872943647182359
0.8787189359467973|0.8840768288414419|0.8867693384669233
0.8787189359467973|0.884266713335667|0.8865943297164858
0.8795939796989849|0.8844933496674833|0.8865943297164858
0.8785439271963598|0.8845047252362618|0.8867693384669233
0.8785439271963598|0.8845143507175359|0.8867693384669233
0.8778438921946097|0.8846027301365063|0.8867693384669233
0.8778438921946097|0.8846648582429124|0.8871193559677983
0.8804690234511725|0.8848862443122155|0.8871193559677983
0.88064403220161|0.8850008750437521|0.8874693734686734
0.88064403220161|0.8850490024501221|0.8878193909695484
0.8815190759537976|0.8852108855442765|0.8876443822191109
0.8813440672033601|0.8853701435071747|0.887994399719986
0.8808190409520475|0.885415645782289|0.8876443822191109
0.8818690934546727|0.8856177808890442|0.888344417220861
0.8822191109555477|0.8857787889394466|0.888344417220861
0.8825691284564228|0.8859319215960795|0.8881694084704235
0.8822191109555477|0.885957297864894|0.888344417220861
0.8820441022051102|0.8860290514525724|0.8890444522226111
0.8818690934546727|0.8861559327966394|0.8888694434721736
0.8818690934546727|0.8862644382219114|0.8888694434721736
0.8808190409520475|0.8862959397969893|0.8888694434721736
0.8830941547077353|0.886360693034651|0.8897444872243612
0.8823941197059852|0.8863685684284214|0.8902695134756737
0.8823941197059852|0.8865435771788586|0.8899194959747987
0.8816940847042352|0.8866153307665376|0.8899194959747987
0.8804690234511725|0.88684021701085|0.8897444872243612
0.8811690584529226|0.8869215960798036|0.8899194959747987
0.8832691634581729|0.8870003500175007|0.8902695134756737
0.8823941197059852|0.8871578578928938|0.8897444872243612
0.8820441022051102|0.8874054952747639|0.8904445222261113
0.8832691634581729|0.8874046202310112|0.8902695134756737
0.884319215960798|0.8874667483374167|0.8904445222261113
0.884319215960798|0.8875717535876794|0.8902695134756737
0.8836191809590479|0.8876942597129858|0.8900945047252362
0.8832691634581729|0.8877511375568784|0.8904445222261113
0.8832691634581729|0.887850017500875|0.8907945397269863
0.8813440672033601|0.8879147707385371|0.8904445222261113
0.8830941547077353|0.8880416520826039|0.8909695484774238
0.8837941897094854|0.8883820441022052|0.8906195309765488
0.8836191809590479|0.8884572978648935|0.8906195309765488
0.8834441722086104|0.8884599229961496|0.8907945397269863
0.8837941897094854|0.8885325516275816|0.8907945397269863
0.8816940847042352|0.8885806790339523|0.8909695484774238
0.8841442072103605|0.8886419320966052|0.8909695484774238
0.8844942247112355|0.8887950647532382|0.8909695484774238
0.8844942247112355|0.8888746937346873|0.8911445572278613
0.884669233461673|0.8889945747287369|0.8913195659782989
0.8844942247112355|0.8890707035351769|0.8916695834791739
0.8848442422121106|0.8890838291914595|0.8914945747287364
0.8860693034651732|0.8891555827791384|0.8918445922296114
0.8851942597129856|0.8890847042352122|0.8913195659782989
0.8858942947147357|0.8890715785789289|0.8914945747287364
0.8855442772138606|0.8891547077353866|0.8916695834791739
0.8851942597129856|0.8891608330416517|0.8918445922296114
0.8850192509625481|0.8892045852292622|0.8921946097304865
0.8844942247112355|0.8893918445922299|0.8921946097304865
0.8858942947147357|0.8895449772488628|0.8925446272313615
0.8857192859642982|0.8896657332866645|0.892369618480924
0.8848442422121106|0.8898258662933145|0.8925446272313615
0.8848442422121106|0.8899396219810992|0.892019600980049
0.883969198459923|0.8898984949247465|0.8921946097304865
0.8865943297164858|0.8901347567378366|0.892719635981799
0.8869443472173608|0.8901968848442428|0.8932446622331116
0.8864193209660483|0.8903955197759896|0.8932446622331116
0.8862443122156107|0.8905679033951701|0.8928946447322366
0.8867693384669233|0.8906807840392018|0.8928946447322366
0.8876443822191109|0.8907429121456079|0.8932446622331116
0.8872943647182359|0.8908225411270563|0.8932446622331116
0.8876443822191109|0.8909362968148409|0.8935946797339867
0.8872943647182359|0.8910019250962542|0.8935946797339867
0.8878193909695484|0.890968673433672|0.8939446972348617
0.8878193909695484|0.8910666783339164|0.8935946797339867
0.8869443472173608|0.8912635631781589|0.8937696884844242
0.8874693734686734|0.8914254462723135|0.8937696884844242
0.8871193559677983|0.891509450472524|0.8937696884844242
0.8874693734686734|0.89160045502275|0.8935946797339867
0.8888694434721736|0.8918192159607979|0.8937696884844242
0.8890444522226111|0.8919915995799785|0.8941197059852992
0.8878193909695484|0.8920651032551619|0.8942947147357367
0.8872943647182359|0.8920764788239407|0.8951697584879243
0.8885194259712985|0.8922164858242909|0.8944697234861743
0.888694434721736|0.8922812390619523|0.8942947147357367
0.8892194609730486|0.8923976198809936|0.8949947497374868
0.888694434721736|0.8924387469373469|0.8951697584879243
0.8881694084704235|0.8924632481624082|0.8955197759887994
0.8881694084704235|0.8925017500875043|0.8951697584879243
0.8890444522226111|0.8926837591879585|0.8949947497374868
0.8893944697234861|0.89279226461323|0.8949947497374868
0.8885194259712985|0.8928211410570522|0.8951697584879243
0.8888694434721736|0.8928080154007705|0.8953447672383619
0.8892194609730486|0.8929095204760231|0.8953447672383619
0.8892194609730486|0.8930311515575774|0.8956947847392369
0.8878193909695484|0.8931965348267412|0.8955197759887994
0.8857192859642982|0.893228911445572|0.8956947847392369
0.8858942947147357|0.8934266713335665|0.896044802240112
0.8871193559677983|0.8936104305215258|0.896044802240112
0.8893944697234861|0.8937294364718227|0.896044802240112
0.8893944697234861|0.8937959397969891|0.896394819740987
0.888694434721736|0.8940584529226459|0.8962198109905495
0.8902695134756737|0.8941065803290151|0.896394819740987
0.8911445572278613|0.8941975848792433|0.8969198459922996
0.8904445222261113|0.8941669583479174|0.8969198459922996
0.8888694434721736|0.894254462723136|0.8969198459922996
0.8904445222261113|0.8944303465173256|0.8970948547427371
0.8911445572278613|0.8946342317115854|0.8974448722436121
0.8911445572278613|0.8948179908995445|0.8977948897444872
0.8907945397269863|0.8951023801190062|0.8979698984949247
0.8916695834791739|0.8951225061253061|0.8981449072453622
0.8913195659782989|0.895200385019251|0.8981449072453622
0.8918445922296114|0.8952257612880645|0.8984949247462373
0.8916695834791739|0.8953605180259013|0.8974448722436121
0.8925446272313615|0.8955355267763387|0.8981449072453622
0.8918445922296114|0.8956090304515228|0.8974448722436121
0.8911445572278613|0.8956755337766887|0.8979698984949247
0.8916695834791739|0.8956869093454672|0.8976198809940497
0.8914945747287364|0.8957717885894296|0.8979698984949247
0.8928946447322366|0.8960080504025203|0.8981449072453622
0.8925446272313615|0.896097304865244|0.8981449072453622
0.8921946097304865|0.8960308015400769|0.8979698984949247
0.8909695484774238|0.8961428071403569|0.8983199159957997
0.8911445572278613|0.8961926846342314|0.8981449072453622
0.8930696534826741|0.8962058102905148|0.8983199159957997
0.8914945747287364|0.8961489324466223|0.8983199159957997
0.8909695484774238|0.8964088204410223|0.8984949247462373
0.8914945747287364|0.8964805740287011|0.8984949247462373
0.8921946097304865|0.8965952047602386|0.8984949247462373
0.8932446622331116|0.8967667133356665|0.8984949247462373
0.892719635981799|0.8968533426671335|0.8986699334966748
0.8937696884844242|0.8969399719986006|0.8984949247462373
0.8935946797339867|0.8969119705985306|0.8984949247462373
0.8928946447322366|0.8970064753237659|0.8991949597479874
0.892019600980049|0.8970196009800492|0.8986699334966748
0.8930696534826741|0.897077353867694|0.8986699334966748
0.8930696534826741|0.8970344767238366|0.8988449422471123
0.8930696534826741|0.8971009800490023|0.8988449422471123
0.892719635981799|0.8971254812740636|0.8991949597479874
0.8934196709835491|0.8971386069303467|0.8988449422471123
0.892369618480924|0.8973337416870852|0.8988449422471123
0.8928946447322366|0.8972926146307318|0.8995449772488624
0.8946447322366118|0.8973564928246421|0.8991949597479874
0.8944697234861743|0.8974221211060557|0.8990199509975498
0.8944697234861743|0.8974571228561427|0.8990199509975498
0.8949947497374868|0.8975533776688842|0.8990199509975498
0.8932446622331116|0.8976225061253064|0.8993699684984249
0.8948197409870493|0.8976496324816242|0.8993699684984249
0.8944697234861743|0.8975866293314665|0.8997199859992999
0.8939446972348617|0.8976802590129505|0.8998949947497374
0.8935946797339867|0.897613755687785|0.8993699684984249
0.8932446622331116|0.89761988099405|0.8995449772488624
0.8935946797339867|0.8977458872943649|0.8998949947497374
0.8946447322366118|0.8977511375568785|0.9002450122506125
0.8930696534826741|0.8977511375568784|0.8998949947497374
0.8949947497374868|0.8977660133006657|0.8993699684984249
0.8939446972348617|0.8977213860693035|0.8995449772488624
0.8953447672383619|0.8978893944697238|0.8997199859992999
0.8948197409870493|0.897954147707385|0.8998949947497374
0.8953447672383619|0.8980215260763044|0.90042002100105
0.8951697584879243|0.8981309065453273|0.9002450122506125
0.8946447322366118|0.898158032901646|0.90042002100105
0.8935946797339867|0.8980932796639833|0.90042002100105
0.8928946447322366|0.8981921596079806|0.90042002100105
0.8948197409870493|0.8981974098704939|0.90042002100105
0.8948197409870493|0.8982577878893951|0.9002450122506125
0.8948197409870493|0.89835579278964|0.9002450122506125
0.8946447322366118|0.8983785439271966|0.90042002100105
0.8946447322366118|0.8983032901645083|0.9002450122506125
0.8939446972348617|0.8982849142457121|0.9005950297514875
0.8956947847392369|0.8984310465523276|0.9011200560028001
0.8955197759887994|0.8984975498774938|0.900770038501925
0.8958697934896744|0.8985745537276867|0.9009450472523626
0.8951697584879243|0.898647182359118|0.9009450472523626
0.8948197409870493|0.8987600630031506|0.9009450472523626
0.8941197059852992|0.898782814140707|0.9009450472523626
0.8946447322366118|0.8989490724536228|0.9009450472523626
0.8948197409870493|0.8990155757787894|0.9009450472523626
0.8942947147357367|0.8989621981099062|0.900770038501925
0.8944697234861743|0.8990987049352457|0.900770038501925
0.8955197759887994|0.8991590829541477|0.900770038501925
0.8932446622331116|0.899224711235561|0.9009450472523626
0.8953447672383619|0.8992859642982151|0.9014700735036751
0.8925446272313615|0.8993262163108152|0.9016450822541127
0.8962198109905495|0.8994977248862438|0.9016450822541127
0.8951697584879243|0.899546727336367|0.9016450822541127
0.8951697584879243|0.8995091004550226|0.9023451172558627
0.8944697234861743|0.8996071053552679|0.9023451172558627
0.8946447322366118|0.899596604830241|0.9018200910045502
0.8946447322366118|0.8995528526426326|0.9016450822541127
0.8953447672383619|0.8996184809240461|0.9014700735036751
0.896044802240112|0.8996972348617426|0.9019950997549877
0.8951697584879243|0.8997234861743089|0.9016450822541127
0.8958697934896744|0.8997961148057402|0.9018200910045502
0.896044802240112|0.8999221211060554|0.9019950997549877
0.8970948547427371|0.9000043752187602|0.9018200910045502
0.8969198459922996|0.9000402520126002|0.9019950997549877
0.8969198459922996|0.9000113755687786|0.9019950997549877
0.8965698284914245|0.9000752537626879|0.9025201260063003
0.8953447672383619|0.900136506825341|0.9025201260063003
0.8958697934896744|0.9001653832691633|0.9028701435071753
0.8937696884844242|0.9002292614630736|0.9025201260063003
0.8969198459922996|0.9003491424571227|0.9028701435071753
0.896744837241862|0.9003220161008043|0.9028701435071753
0.8969198459922996|0.9005057752887639|0.9026951347567378
0.8965698284914245|0.9005521526076298|0.9026951347567378
0.8962198109905495|0.9006869093454665|0.9028701435071753
0.896044802240112|0.9007359117955896|0.9026951347567378
0.8972698634931746|0.9008146657332857|0.9026951347567378
0.896744837241862|0.9008855442772138|0.9030451522576128
0.896744837241862|0.9009214210710528|0.9030451522576128
0.896044802240112|0.9008951697584875|0.9032201610080504
0.8953447672383619|0.9009327966398317|0.9030451522576128
