#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 330213140403403313201104442334440233211140420104144332234443343100340100242002102314411144234023143100303244213113022142143100144032230342413122413442211214021341200320233213243023404234430012311203313030012120103100420101214123011204103014212103320232242031230430222204023114401221020242324322303412300333231332104111332041223023333142044241232430431420233114430024410322341330121223133431314443233402213000124212242413430130020213234213334042113212
0.8010150507525376|0.8142273363668184|0.8267413370668534
0.8045152257612881|0.8147366118305915|0.8246412320616031
0.8050402520126007|0.8157639131956594|0.8241162058102905
0.8043402170108506|0.8164158207910391|0.8253412670633532
0.8071403570178509|0.816944347217361|0.8269163458172909
0.8071403570178509|0.8170896044802243|0.8269163458172909
0.8057402870143507|0.8171263563178157|0.8272663633181659
0.8066153307665384|0.818001400070004|0.827616380819041
0.8069653482674134|0.8187058102905149|0.827616380819041
0.8083654182709136|0.8187653132656638|0.8288414420721036
0.8083654182709136|0.819545852292615|0.8290164508225412
0.8101155057752888|0.8203018900945043|0.8297164858242912
0.8129156457822891|0.8203885194259709|0.8305915295764789
0.8099404970248513|0.8204418970948549|0.8302415120756038
0.8102905145257263|0.8208750437521877|0.8302415120756038
0.8101155057752888|0.8214000700035001|0.8311165558277914
0.8111655582779139|0.8223477423871198|0.8344417220861043
0.811515575778789|0.8234047952397618|0.8347917395869794
0.8101155057752888|0.8234082954147701|0.8335666783339167
0.8132656632831642|0.8242710885544277|0.8351417570878544
0.8127406370318516|0.8256169058452927|0.8358417920896045
0.8151907595379769|0.8264744487224353|0.8377668883444173
0.815540777038852|0.8275542527126359|0.8377668883444173
0.8153657682884144|0.8285509275463774|0.8368918445922297
0.8174658732936647|0.8291678333916697|0.8382919145957298
0.8178158907945398|0.8293507175358775|0.8391669583479174
0.815890794539727|0.8297392369618486|0.8402170108505426
0.8218410920546028|0.8305574028701439|0.8424921246062304
0.8207910395519776|0.8312766888344418|0.8403920196009801
0.8223661183059153|0.8322952397619879|0.8431921596079804
0.8213160658032902|0.8332394119705984|0.8428421421071054
0.8237661883094155|0.8342325866293316|0.8431921596079804
0.8214910745537277|0.8350656282814144|0.8430171508575429
0.8227161358067904|0.835980924046202|0.8431921596079804
0.8272663633181659|0.8362110605530276|0.8428421421071054
0.8272663633181659|0.8368043402170113|0.8447672383619181
0.8248162408120406|0.8372751137556881|0.8454672733636682
0.8288414420721036|0.8376277563878197|0.8452922646132307
0.8298914945747288|0.8380189009450469|0.8459922996149808
0.831641582079104|0.8384686734336717|0.8445922296114806
0.8318165908295415|0.8389893244662237|0.8449422471123557
0.8311165558277914|0.839179208960448|0.8454672733636682
0.8318165908295415|0.8396018550927544|0.8461673083654183
0.8321666083304166|0.8402537626881348|0.8468673433671684
0.8326916345817291|0.8406177808890446|0.8470423521176059
0.8332166608330417|0.8409257962898141|0.848092404620231
0.8349667483374169|0.8414499474973748|0.8486174308715436
0.8342667133356668|0.8419845992299614|0.848092404620231
0.8351417570878544|0.8429567728386416|0.8482674133706686
0.8344417220861043|0.8432481624081204|0.8494924746237312
0.831991599579979|0.8435465523276168|0.8486174308715436
0.8372418620931047|0.8441809590479521|0.8489674483724187
0.8368918445922297|0.8442553377668882|0.8500175008750438
0.8384669233461673|0.8443288414420717|0.8503675183759188
0.8372418620931047|0.8449483724186208|0.8505425271263564
0.840042002100105|0.8456352817640885|0.8507175358767939
0.8375918795939797|0.845931921596079|0.8500175008750438
0.8384669233461673|0.8462539376968843|0.8512425621281065
0.8381169058452923|0.8465960798039905|0.8528176408820441
0.8414420721036052|0.8468778438921943|0.8519425971298565
0.8403920196009801|0.8471596079803994|0.8524676233811691
0.8398669933496675|0.8473713685684285|0.8531676583829192
0.8409170458522927|0.8477187609380472|0.8528176408820441
0.8428421421071054|0.8478963948197403|0.8542177108855443
0.8410920546027302|0.8482490374518723|0.8531676583829192
0.8417920896044803|0.848782814140707|0.8540427021351068
0.8431921596079804|0.8491372068603421|0.8545677283864194
0.8428421421071054|0.8491739586979345|0.8529926496324817
0.8424921246062304|0.8494548477423868|0.8538676933846693
0.8423171158557928|0.8498162408120407|0.8549177458872944
0.8410920546027302|0.8501050052502626|0.8549177458872944
0.8426671333566679|0.8504462723136156|0.855442772138607
0.843717185859293|0.8509109205460277|0.8566678333916696
0.8447672383619181|0.851389569478474|0.8564928246412321
0.8454672733636682|0.8516494574728746|0.8563178158907946
0.8456422821141057|0.8518804690234518|0.8561428071403571
0.8470423521176059|0.8521193559677982|0.8568428421421072
0.8468673433671684|0.852478998949948|0.8573678683934197
0.8470423521176059|0.8530399019950999|0.8577178858942948
0.8482674133706686|0.8530486524326217|0.8573678683934197
0.8491424571228562|0.8534502975148763|0.8582429121456073
0.8479173958697935|0.8539254462723139|0.8591179558977949
0.8496674833741688|0.8543288414420727|0.8591179558977949
0.8489674483724187|0.8547164858242907|0.859817990899545
0.8484424221211061|0.8548022401120052|0.85946797339867
0.8507175358767939|0.855119005950298|0.8596429821491075
0.8493174658732937|0.8555372768638434|0.8606930346517326
0.8508925446272314|0.8557385369268462|0.8599929996499825
0.8515925796289815|0.8559721736086803|0.8599929996499825
0.851417570878544|0.8562723136156807|0.8610430521526077
0.8522926146307316|0.8565689534476723|0.8603430171508576
0.8522926146307316|0.856695834791739|0.8605180259012951
0.8519425971298565|0.8568454672733634|0.8610430521526077
0.8521176058802941|0.8571281064053197|0.8613930696534827
0.8524676233811691|0.8575183759187961|0.8608680434021702
0.8529926496324817|0.8577450122506123|0.8613930696534827
0.8545677283864194|0.8579103955197763|0.8620931046552328
0.8547427371368569|0.8581221561078053|0.8617430871543578
0.8540427021351068|0.8583689184459221|0.8613930696534827
0.8542177108855443|0.8585798039901995|0.8622681134056703
0.8540427021351068|0.8586988099404972|0.8627931396569829
0.8521176058802941|0.859025201260063|0.8627931396569829
0.8521176058802941|0.8592325866293316|0.863843192159608
0.8556177808890445|0.8596211060553032|0.863493174658733
0.8528176408820441|0.8599098704935249|0.863493174658733
0.8540427021351068|0.8601163808190411|0.8648932446622332
0.855792789639482|0.8602555127756397|0.863493174658733
0.855442772138607|0.8604672733636681|0.8645432271613581
0.8559677983899195|0.8607796639831996|0.8647182359117956
0.8559677983899195|0.8607857892894647|0.8650682534126707
0.8563178158907946|0.8610579278963951|0.8647182359117956
0.8559677983899195|0.861305565278264|0.8659432971648583
0.8568428421421072|0.8616013300665035|0.8654182709135457
0.8568428421421072|0.8618927196359815|0.8650682534126707
0.8577178858942948|0.8620939796989847|0.8655932796639833
0.8570178508925447|0.8623722436121806|0.8659432971648583
0.8566678333916696|0.8625778788939445|0.8655932796639833
0.8552677633881695|0.8627178858942949|0.8659432971648583
0.8571928596429822|0.8628701435071748|0.8664683234161709
0.8578928946447323|0.8631720336016793|0.8673433671683585
0.8587679383969199|0.8633426671333566|0.8669933496674834
0.859817990899545|0.8635465523276171|0.867168358417921
0.8603430171508576|0.86395607280364|0.8676933846692335
0.8605180259012951|0.8641118305915287|0.867868393419671
0.8596429821491075|0.8645677283864192|0.8682184109205461
0.8601680084004201|0.864767238361918|0.867868393419671
0.8606930346517326|0.8648941197059853|0.8685684284214211
0.8603430171508576|0.8651723836191811|0.8685684284214211
0.85946797339867|0.8653613930696535|0.8690934546727337
0.8603430171508576|0.865673783689185|0.8689184459222962
0.8620931046552328|0.8658907945397267|0.8687434371718586
0.8626181309065454|0.8663073153657679|0.8694434721736087
0.8613930696534827|0.866365068253413|0.8692684634231712
0.8601680084004201|0.866533076653833|0.8699684984249213
0.8626181309065454|0.8666993349667486|0.8704935246762339
0.8622681134056703|0.8668542177108856|0.8706685334266714
0.8636681834091705|0.8671928596429821|0.8706685334266714
0.8643682184109206|0.8675586279313968|0.8706685334266714
0.863493174658733|0.8677931396569828|0.8710185509275464
0.8633181659082955|0.8678841442072112|0.8710185509275464
0.859817990899545|0.8681379068953455|0.871893594679734
0.8591179558977949|0.8681335316765836|0.8713685684284215
0.8631431571578579|0.8682849142457124|0.871543577178859
0.863493174658733|0.868371543577179|0.871193559677984
0.8633181659082955|0.8684774238711935|0.8720686034301716
0.8622681134056703|0.868725936296815|0.871893594679734
0.8647182359117956|0.8687924396219812|0.8722436121806091
0.8643682184109206|0.8688414420721032|0.8724186209310466
0.8645432271613581|0.8691337066853346|0.8727686384319217
0.8655932796639833|0.8693953447672382|0.8724186209310466
0.8648932446622332|0.8696167308365419|0.8725936296814841
0.8654182709135457|0.8697077353867698|0.8722436121806091
0.8655932796639833|0.8699378718935945|0.8729436471823592
0.8657682884144208|0.87021613580679|0.8732936646832342
0.8655932796639833|0.8702931396569827|0.8739936996849843
0.8655932796639833|0.8703657682884143|0.8731186559327967
0.8650682534126707|0.8705276513825695|0.8739936996849843
0.8650682534126707|0.870649282464123|0.8739936996849843
0.867168358417921|0.8709380469023447|0.8739936996849843
0.8673433671683585|0.8712758137906893|0.8741687084354218
0.8669933496674834|0.8713913195659784|0.8746937346867344
0.867518375918796|0.8714726986349318|0.8750437521876093
0.8673433671683585|0.8716914595729789|0.8750437521876093
0.867868393419671|0.8718795939796985|0.8752187609380468
0.867868393419671|0.8720161008050397|0.8752187609380468
0.8682184109205461|0.8721683584179206|0.8752187609380468
0.8685684284214211|0.8725000000000003|0.8757437871893594
0.867868393419671|0.8725840042002098|0.8760938046902345
0.8680434021701086|0.8726907595379769|0.8760938046902345
0.8682184109205461|0.872845642282114|0.8757437871893594
0.8687434371718586|0.8728508925446272|0.8759187959397969
0.8694434721736087|0.8730189009450469|0.8759187959397969
0.8690934546727337|0.873087154357718|0.8757437871893594
0.8692684634231712|0.8731772838641934|0.8759187959397969
0.8694434721736087|0.8732927896394821|0.876618830941547
0.8685684284214211|0.8734852992649627|0.8767938396919845
0.8696184809240463|0.8736428071403569|0.8769688484424221
0.8694434721736087|0.8737486874343715|0.8773188659432971
0.8697934896744838|0.8737889394469731|0.8767938396919845
0.8696184809240463|0.8738956947847393|0.8773188659432971
0.8703185159257963|0.8741310815540777|0.8776688834441722
0.871193559677984|0.8743542177108853|0.8776688834441722
0.8710185509275464|0.8744749737486879|0.8774938746937346
0.8699684984249213|0.8745694784739239|0.8778438921946097
0.8703185159257963|0.8746727336366824|0.8780189009450472
0.8713685684284215|0.8748407420371025|0.8778438921946097
0.8692684634231712|0.8750043752187612|0.8781939096954847
0.8717185859292965|0.8752073853692681|0.8783689184459222
0.8706685334266714|0.8754471473573677|0.8788939446972348
0.871193559677984|0.8756169058452926|0.8790689534476723
0.871193559677984|0.8758085404270207|0.8783689184459222
0.8708435421771089|0.8758199159958002|0.8792439621981099
0.8725936296814841|0.8761743087154359|0.8795939796989849
0.8717185859292965|0.876214560728036|0.8792439621981099
0.8732936646832342|0.8763545677283863|0.8794189709485474
0.8725936296814841|0.8763921946097305|0.88064403220161
0.871893594679734|0.8768104655232759|0.880294014700735
0.8731186559327967|0.8768699684984249|0.8795939796989849
0.8731186559327967|0.8769627231361572|0.880294014700735
0.8731186559327967|0.8770414770738536|0.88064403220161
0.8731186559327967|0.8771482324116203|0.880294014700735
0.8731186559327967|0.8771508575428771|0.8801190059502975
0.8722436121806091|0.8773372418620933|0.8804690234511725
0.8724186209310466|0.8774422471123549|0.880294014700735
0.8729436471823592|0.8776181309065452|0.8804690234511725
0.8731186559327967|0.8778071403570172|0.8809940497024851
0.8734686734336717|0.8779453972698633|0.8813440672033601
0.8739936996849843|0.8781247812390615|0.8815190759537976
0.8748687434371719|0.8781667833391664|0.8816940847042352
0.8745187259362969|0.8782674133706682|0.8809940497024851
0.8755687784389219|0.8784791739586977|0.8820441022051102
0.8731186559327967|0.8786288064403229|0.8829191459572978
0.8741687084354218|0.8787530626531328|0.8820441022051102
0.8738186909345468|0.8789884494224709|0.8825691284564228
0.8736436821841093|0.8793375918795937|0.8825691284564228
0.8746937346867344|0.8793157157857893|0.8823941197059852
0.8739936996849843|0.8796001050052505|0.8830941547077353
0.8750437521876093|0.8796779838991948|0.8827441372068603
0.8760938046902345|0.8800306265313267|0.8830941547077353
0.8764438221911095|0.8800105005250258|0.8832691634581729
0.8767938396919845|0.8801977598879936|0.8836191809590479
0.876618830941547|0.8803237661883087|0.884319215960798
0.8752187609380468|0.8804375218760938|0.8834441722086104
0.8755687784389219|0.8804313965698285|0.8837941897094854
0.8764438221911095|0.8804471473573676|0.8834441722086104
0.876618830941547|0.8805731536576831|0.8841442072103605
0.8759187959397969|0.8807682884144208|0.8841442072103605
0.8769688484424221|0.8809931746587332|0.884319215960798
0.8759187959397969|0.8811191809590482|0.883969198459923
0.8759187959397969|0.8814814490724538|0.884319215960798
0.8778438921946097|0.8817028351417575|0.8844942247112355
0.8780189009450472|0.8819180959047952|0.8844942247112355
0.8788939446972348|0.8820721036051801|0.8858942947147357
0.8774938746937346|0.8822392369618486|0.8860693034651732
0.8797689884494224|0.8824028701435073|0.8857192859642982
0.8787189359467973|0.8825070003500182|0.8855442772138606
0.8785439271963598|0.8826977598879948|0.8855442772138606
0.8785439271963598|0.882904270213511|0.8857192859642982
0.8785439271963598|0.8829375218760935|0.8857192859642982
0.8794189709485474|0.8830819040952049|0.8853692684634231
0.8792439621981099|0.8833076653832702|0.8857192859642982
0.8795939796989849|0.8833286664333219|0.8858942947147357
0.8799439971998599|0.8836244312215615|0.8860693034651732
0.8797689884494224|0.8837294364718237|0.8862443122156107
0.8804690234511725|0.8838309415470776|0.8865943297164858
0.8788939446972348|0.8840637031851591|0.8862443122156107
0.8790689534476723|0.884192334616731|0.8865943297164858
0.8792439621981099|0.884273713685684|0.8872943647182359
0.8811690584529226|0.8843550927546374|0.8867693384669233
0.8809940497024851|0.8842430871543578|0.8871193559677983
0.8795939796989849|0.8842929646482325|0.8871193559677983
0.8808190409520475|0.8844819740987049|0.8872943647182359
0.8804690234511725|0.884598354917746|0.8874693734686734
0.88064403220161|0.884810115505775|0.8871193559677983
0.8809940497024851|0.8848284914245713|0.887994399719986
0.88064403220161|0.8849579978998942|0.8878193909695484
0.8811690584529226|0.8851881344067206|0.887994399719986
0.8818690934546727|0.8853613930696533|0.887994399719986
0.8818690934546727|0.8855302765138252|0.888344417220861
0.8815190759537976|0.8855897794889739|0.888344417220861
0.8825691284564228|0.8857184109205456|0.8890444522226111
0.8827441372068603|0.8856431571578567|0.888344417220861
0.8823941197059852|0.8855425271263562|0.8885194259712985
0.8815190759537976|0.8856414070703528|0.888344417220861
0.8822191109555477|0.8858199159957989|0.8890444522226111
0.8823941197059852|0.8859852992649628|0.888694434721736
0.8832691634581729|0.8859835491774585|0.888694434721736
0.8820441022051102|0.8859922996149803|0.8888694434721736
0.88064403220161|0.885934546727336|0.8892194609730486
0.8809940497024851|0.8861480574028698|0.8893944697234861
0.880294014700735|0.8861069303465178|0.888694434721736
0.8811690584529226|0.88626006300315|0.8890444522226111
0.8823941197059852|0.8865068253412667|0.8892194609730486
0.8816940847042352|0.886508575428772|0.8895694784739236
0.8815190759537976|0.8863974448722424|0.8893944697234861
0.8815190759537976|0.8863851942597134|0.8893944697234861
0.8820441022051102|0.886490199509975|0.8893944697234861
0.8822191109555477|0.8865698284914244|0.8895694784739236
0.8822191109555477|0.886654707735386|0.8899194959747987
0.8827441372068603|0.8868839691984592|0.8895694784739236
0.8827441372068603|0.886969723486174|0.8900945047252362
0.8834441722086104|0.8871289814490723|0.8899194959747987
0.884319215960798|0.8873153657682887|0.8907945397269863
0.8820441022051102|0.8874921246062302|0.8907945397269863
0.8818690934546727|0.8876645082254109|0.8904445222261113
0.8832691634581729|0.8877388869443469|0.8904445222261113
0.8830941547077353|0.888046902345118|0.8904445222261113
0.8836191809590479|0.8881379068953449|0.8906195309765488
0.8834441722086104|0.8883181659082949|0.8907945397269863
0.8834441722086104|0.8883942947147356|0.8913195659782989
0.8836191809590479|0.8885386769338467|0.8914945747287364
0.8853692684634231|0.8886401820091001|0.8916695834791739
0.884669233461673|0.8887714385719292|0.8914945747287364
0.883969198459923|0.8889245712285613|0.8916695834791739
0.8850192509625481|0.8890917045852292|0.8913195659782989
0.884319215960798|0.8891573328666431|0.8913195659782989
0.8860693034651732|0.8892255862793143|0.8913195659782989
0.8862443122156107|0.8895047252362622|0.8918445922296114
0.8858942947147357|0.8895222261113053|0.892019600980049
0.8864193209660483|0.8896482324116206|0.8921946097304865
0.8858942947147357|0.889590479523976|0.8925446272313615
0.8858942947147357|0.8896534826741345|0.8925446272313615
0.8858942947147357|0.8896867343367165|0.892719635981799
0.8844942247112355|0.8897112355617794|0.892719635981799
0.8857192859642982|0.8899667483374171|0.892719635981799
0.8862443122156107|0.889994749737488|0.8921946097304865
0.8850192509625481|0.890079628981449|0.8921946097304865
0.8862443122156107|0.8901636331816596|0.8921946097304865
0.8867693384669233|0.8903718935946807|0.892369618480924
0.8872943647182359|0.8905635281764098|0.892369618480924
0.8867693384669233|0.8906562828141412|0.892719635981799
0.8872943647182359|0.8907997899895003|0.8934196709835491
0.8872943647182359|0.8908400420021003|0.8928946447322366
0.8851942597129856|0.8909415470773533|0.8928946447322366
0.8851942597129856|0.8909389219460977|0.892719635981799
0.8876443822191109|0.8909922996149807|0.8928946447322366
0.8878193909695484|0.8909537976898843|0.8930696534826741
0.8871193559677983|0.8910981799089955|0.8930696534826741
0.8857192859642982|0.8912408120406019|0.8930696534826741
0.8872943647182359|0.8913589429471469|0.8930696534826741
0.887994399719986|0.891406195309765|0.8932446622331116
0.8874693734686734|0.8914228211410569|0.8932446622331116
0.8885194259712985|0.8914289464473225|0.8934196709835491
0.8878193909695484|0.8915654532726637|0.8934196709835491
0.8885194259712985|0.8915147007350365|0.8939446972348617
0.8878193909695484|0.8916354567728394|0.8941197059852992
0.8864193209660483|0.8916704585229255|0.8939446972348617
0.8858942947147357|0.8915890794539731|0.8941197059852992
0.8876443822191109|0.8916800840041997|0.8941197059852992
0.8881694084704235|0.8916722086104302|0.8942947147357367
0.887994399719986|0.8917693384669236|0.8942947147357367
0.8867693384669233|0.8918935946797337|0.8942947147357367
0.8857192859642982|0.8918568428421415|0.8942947147357367
0.8857192859642982|0.8921429821491076|0.8942947147357367
0.888344417220861|0.8921771088554427|0.8948197409870493
0.8888694434721736|0.8922759887994397|0.8942947147357367
0.888344417220861|0.8923066153307666|0.8949947497374868
0.887994399719986|0.8922961148057399|0.8951697584879243
0.8885194259712985|0.8924667483374169|0.8955197759887994
0.888694434721736|0.8925507525376262|0.8951697584879243
0.8890444522226111|0.8925980049002447|0.8949947497374868
0.8892194609730486|0.8929068953447663|0.8951697584879243
0.8888694434721736|0.8928421421071046|0.8953447672383619
0.8874693734686734|0.8928911445572278|0.8951697584879243
0.8872943647182359|0.8927056352817633|0.8951697584879243
0.8869443472173608|0.8926636331816582|0.8953447672383619
0.8890444522226111|0.8928211410570525|0.8951697584879243
0.888694434721736|0.8929926496324815|0.8955197759887994
0.8897444872243612|0.893154532726636|0.8958697934896744
0.8892194609730486|0.893159782989149|0.8958697934896744
0.8890444522226111|0.893242037101854|0.8955197759887994
0.8890444522226111|0.8934354217710879|0.8956947847392369
0.8892194609730486|0.8935325516275807|0.8958697934896744
0.8899194959747987|0.8936550577528872|0.896044802240112
0.8899194959747987|0.8937828141407073|0.896044802240112
0.8897444872243612|0.8937731886594328|0.8962198109905495
0.8906195309765488|0.893991074553727|0.896744837241862
0.8907945397269863|0.8940392019600977|0.896044802240112
0.8911445572278613|0.8942107105355264|0.896394819740987
0.8913195659782989|0.8943043402170103|0.8969198459922996
0.8914945747287364|0.8942990899544973|0.896394819740987
0.8911445572278613|0.8943717185859292|0.8965698284914245
0.8907945397269863|0.894457472873644|0.8965698284914245
0.8914945747287364|0.8945957297864893|0.8969198459922996
0.8906195309765488|0.8947593629681476|0.8969198459922996
0.8904445222261113|0.8948171158557924|0.8972698634931746
0.8892194609730486|0.8948564928246405|0.8969198459922996
0.8904445222261113|0.8949221211060556|0.8972698634931746
0.8906195309765488|0.895102380119006|0.8976198809940497
0.8906195309765488|0.8952082604130202|0.8974448722436121
0.8902695134756737|0.8951811340567026|0.8972698634931746
0.8897444872243612|0.8953421421071056|0.8977948897444872
0.8918445922296114|0.8953281414070703|0.8976198809940497
0.8907945397269863|0.8953482674133703|0.8976198809940497
0.892369618480924|0.8955495274763738|0.8974448722436121
0.8925446272313615|0.8954917745887288|0.8972698634931746
0.8913195659782989|0.8954672733636677|0.8974448722436121
0.892019600980049|0.8955049002450121|0.8981449072453622
0.8916695834791739|0.8954847742387121|0.8976198809940497
0.8909695484774238|0.8957306615330771|0.8976198809940497
0.8911445572278613|0.8955827791389572|0.8974448722436121
0.8911445572278613|0.8956545327266368|0.8976198809940497
0.8918445922296114|0.8956729086454319|0.8974448722436121
0.8916695834791739|0.8957682884144208|0.8976198809940497
0.892019600980049|0.8958654182709133|0.8979698984949247
0.8916695834791739|0.8961218060903042|0.8983199159957997
0.8897444872243612|0.8961034301715091|0.8990199509975498
0.8909695484774238|0.8962740637031859|0.8983199159957997
0.8930696534826741|0.8962591879593981|0.8983199159957997
0.8930696534826741|0.896399194959748|0.8984949247462373
0.8921946097304865|0.8963974448722436|0.8983199159957997
0.892019600980049|0.8964718235911797|0.8991949597479874
0.892019600980049|0.8964744487224365|0.8991949597479874
0.8928946447322366|0.8966345817290869|0.8991949597479874
0.8921946097304865|0.896651207560378|0.8993699684984249
0.8930696534826741|0.896773713685685|0.8993699684984249
0.8928946447322366|0.8968130906545332|0.8993699684984249
0.892719635981799|0.8968375918795941|0.8998949947497374
0.8921946097304865|0.8968813440672033|0.8995449772488624
0.8925446272313615|0.8970012250612532|0.900070003500175
0.8934196709835491|0.8971403570178512|0.9002450122506125
0.8916695834791739|0.8971858592929649|0.9002450122506125
0.8918445922296114|0.8973477423871201|0.9002450122506125
0.8937696884844242|0.8973984949247463|0.9002450122506125
0.8941197059852992|0.8976697584879243|0.9002450122506125
0.8932446622331116|0.897752887644383|0.9002450122506125
0.8939446972348617|0.8977537626881344|0.9002450122506125
0.8921946097304865|0.8978841442072113|0.900770038501925
0.8913195659782989|0.8978517675883794|0.900770038501925
0.8934196709835491|0.8979497724886243|0.9005950297514875
0.8944697234861743|0.898081904095205|0.9002450122506125
0.8951697584879243|0.8982569128456419|0.9005950297514875
0.8942947147357367|0.8983242912145605|0.9005950297514875
0.8934196709835491|0.898387294364718|0.9005950297514875
0.8932446622331116|0.8984555477773891|0.900770038501925
0.8935946797339867|0.8986051802590126|0.9005950297514875
0.8913195659782989|0.8987381869093458|0.9005950297514875
0.8913195659782989|0.8986926846342317|0.9009450472523626
0.8942947147357367|0.8989009450472516|0.9009450472523626
0.8932446622331116|0.8989971998599928|0.9009450472523626
0.892369618480924|0.8990479523976203|0.9009450472523626
0.8935946797339867|0.8990190759537975|0.9011200560028001
0.8949947497374868|0.8991888344417219|0.9012950647532376
0.8958697934896744|0.8992098354917744|0.9012950647532376
0.8953447672383619|0.8991057052852647|0.9009450472523626
0.8951697584879243|0.8991827091354564|0.9011200560028001
0.8962198109905495|0.8993673433671683|0.9014700735036751
0.896044802240112|0.8994609730486524|0.9012950647532376
0.8953447672383619|0.8995694784739243|0.9014700735036751
0.8953447672383619|0.8994163458172906|0.9011200560028001
0.896044802240112|0.899589604480224|0.9011200560028001
0.8944697234861743|0.8995729786489326|0.9016450822541127
0.8955197759887994|0.8997024851242561|0.9016450822541127
0.896044802240112|0.899725236261813|0.9018200910045502
0.8969198459922996|0.8998442422121107|0.9019950997549877
0.8949947497374868|0.8999247462373126|0.9019950997549877
0.896394819740987|0.899885369268463|0.9018200910045502
0.8942947147357367|0.8999291214560725|0.9018200910045502
0.8965698284914245|0.9000166258312916|0.9018200910045502
0.8965698284914245|0.9002283864193208|0.9018200910045502
0.8965698284914245|0.9001487574378723|0.9018200910045502
0.8965698284914245|0.9000962548127405|0.9018200910045502
0.8956947847392369|0.9000980049002449|0.9021701085054252
0.8956947847392369|0.9001260063003151|0.9019950997549877
0.8958697934896744|0.9001286314315716|0.9019950997549877
0.8955197759887994|0.9001076303815191|0.9021701085054252
0.8956947847392369|0.9001111305565288|0.9018200910045502
0.8948197409870493|0.9000971298564923|0.9021701085054252
0.8949947497374868|0.900324641232062|0.9025201260063003
0.8962198109905495|0.9003272663633178|0.9021701085054252
0.8948197409870493|0.9002380119005946|0.9021701085054252
0.8962198109905495|0.9002686384319217|0.9023451172558627
0.8970948547427371|0.9004541477073859|0.9026951347567378
0.8958697934896744|0.9005320266013297|0.9025201260063003
0.8962198109905495|0.9006405320266013|0.9025201260063003
0.8976198809940497|0.9007455372768632|0.9023451172558627
0.8965698284914245|0.9008584179208955|0.9026951347567378
0.8965698284914245|0.9008986699334969|0.9028701435071753
0.896744837241862|0.90081204060203|0.9026951347567378
0.896744837241862|0.9007814140707029|0.9028701435071753
0.8972698634931746|0.9009144207210353|0.9030451522576128
0.8969198459922996|0.9009354217710883|0.9030451522576128
0.8969198459922996|0.9010176758837938|0.9030451522576128
0.8972698634931746|0.9012058102905143|0.9030451522576128
0.8981449072453622|0.9012469373468666|0.9030451522576128
0.8984949247462373|0.9012294364718233|0.9032201610080504
0.8974448722436121|0.9012836891844581|0.9032201610080504
0.8977948897444872|0.901306440322016|0.9033951697584879
