#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 123304324120000212340033412320421321444311124311030242334202444230123031320012244421100120023122300202040101032020301402142232313443240111432031134420344103130231311042220401232144121211414112130200003340124313133111020121303030430031023124341310234033423411403230001430101021410231131311444234121023030222421124244112400431430204243013121204131033334113300142212033343441143424244324033212221121412031230221241223304314021223413123443014241441234421
0.8456422821141057|0.8513414420721038|0.8563178158907946
0.8456422821141057|0.8513283164158209|0.8578928946447323
0.8468673433671684|0.8517010850542532|0.8578928946447323
0.8461673083654183|0.8519215960798041|0.8573678683934197
0.847742387119356|0.8523486174308714|0.8577178858942948
0.8468673433671684|0.8527765138256916|0.8577178858942948
0.8470423521176059|0.8532612880644033|0.8573678683934197
0.848092404620231|0.8535098004900243|0.8577178858942948
0.848092404620231|0.853874693734687|0.8578928946447323
0.847392369618481|0.853970073503675|0.8578928946447323
0.8484424221211061|0.8541888344417221|0.8580679033951698
0.8493174658732937|0.8544618480924048|0.8591179558977949
0.847742387119356|0.8548818690934549|0.859817990899545
0.8489674483724187|0.8549982499124961|0.8603430171508576
0.8487924396219811|0.8552283864193206|0.8620931046552328
0.8496674833741688|0.8556536576828833|0.8601680084004201
0.8501925096254813|0.855902170108505|0.8606930346517326
0.8503675183759188|0.856179558977949|0.8608680434021702
0.8501925096254813|0.8564823241162054|0.8613930696534827
0.8500175008750438|0.8565637031851594|0.8612180609030452
0.8500175008750438|0.8569382219110956|0.8615680784039202
0.8526426321316066|0.8573389919495975|0.8610430521526077
0.8531676583829192|0.8577310115505781|0.8624431221561079
0.8524676233811691|0.8577441372068607|0.8617430871543578
0.8519425971298565|0.8579620231011553|0.8619180959047953
0.8519425971298565|0.8582542877143857|0.8622681134056703
0.8529926496324817|0.8585920546027296|0.8622681134056703
0.8536926846342318|0.8590243262163112|0.8620931046552328
0.8535176758837942|0.8590628281414067|0.8624431221561079
0.8543927196359818|0.8592929646482327|0.8624431221561079
0.8552677633881695|0.8593585929296468|0.8633181659082955
0.8550927546377319|0.8596193559677993|0.863843192159608
0.8552677633881695|0.8598722436121808|0.8648932446622332
0.8545677283864194|0.8601776338816941|0.8666433321666084
0.8559677983899195|0.8604436471823592|0.8661183059152958
0.8559677983899195|0.8606746587329371|0.8655932796639833
0.8573678683934197|0.8609634231711589|0.8659432971648583
0.8573678683934197|0.8613580679033958|0.8659432971648583
0.8580679033951698|0.861621456072804|0.8659432971648583
0.8564928246412321|0.8617649632481625|0.8659432971648583
0.8589429471473574|0.862084354217711|0.8657682884144208
0.8568428421421072|0.8621473573678682|0.8664683234161709
0.8575428771438572|0.8623809940497025|0.8668183409170459
0.8584179208960449|0.8627082604130203|0.867168358417921
0.8596429821491075|0.8626312565628287|0.8661183059152958
0.8599929996499825|0.8627563878193911|0.8666433321666084
0.85946797339867|0.8629182709135454|0.8666433321666084
0.8592929646482325|0.863281414070703|0.867168358417921
0.8577178858942948|0.8634564228211405|0.8683934196709836
0.85946797339867|0.8636926846342312|0.8683934196709836
0.8596429821491075|0.8640427021351065|0.8676933846692335
0.8591179558977949|0.8642894644732236|0.867518375918796
0.8580679033951698|0.8645738536926845|0.867868393419671
0.8580679033951698|0.8649151207560378|0.8680434021701086
0.8591179558977949|0.8652546377318862|0.8687434371718586
0.8592929646482325|0.8654742737136855|0.8690934546727337
0.8596429821491075|0.8657420371018554|0.8701435071753588
0.8603430171508576|0.8659266713335667|0.8701435071753588
0.8610430521526077|0.8661629331466574|0.8704935246762339
0.8624431221561079|0.8663965698284913|0.8708435421771089
0.8631431571578579|0.8665339516975845|0.871193559677984
0.8622681134056703|0.8668454672733639|0.8710185509275464
0.8622681134056703|0.8670913545677282|0.871193559677984
0.8640182009100456|0.8672199859993003|0.871193559677984
0.8633181659082955|0.8673958697934896|0.871543577178859
0.8620931046552328|0.8675875043752187|0.871893594679734
0.8624431221561079|0.8678893944697234|0.871893594679734
0.863493174658733|0.8681755337766891|0.8720686034301716
0.8636681834091705|0.8683260413020648|0.8713685684284215
0.8641932096604831|0.8686515575778793|0.871893594679734
0.863493174658733|0.8688781939096956|0.8722436121806091
0.8629681484074204|0.869011200560028|0.8720686034301716
0.8631431571578579|0.8693725936296814|0.8720686034301716
0.8641932096604831|0.8693690934546727|0.8729436471823592
0.8655932796639833|0.869796989849493|0.8734686734336717
0.8643682184109206|0.8699754987749381|0.8734686734336717
0.8661183059152958|0.8701426321316065|0.8738186909345468
0.8655932796639833|0.8704235211760585|0.8741687084354218
0.8648932446622332|0.8705670283514175|0.8736436821841093
0.8659432971648583|0.8707919145957294|0.8739936996849843
0.8666433321666084|0.8709844242212111|0.8739936996849843
0.8664683234161709|0.8712206860343015|0.8746937346867344
0.867168358417921|0.8715978298914949|0.8743437171858593
0.8685684284214211|0.871803465173259|0.8753937696884844
0.8676933846692335|0.8719557227861391|0.8748687434371719
0.8676933846692335|0.8721289814490718|0.8746937346867344
0.8680434021701086|0.8721123556177807|0.8752187609380468
0.8676933846692335|0.8723109905495277|0.8750437521876093
0.8687434371718586|0.8725017500875043|0.8760938046902345
0.8692684634231712|0.8727038851942595|0.8764438221911095
0.8682184109205461|0.8728858942947144|0.8759187959397969
0.8687434371718586|0.8731151557577881|0.8759187959397969
0.8687434371718586|0.8731370318515929|0.8755687784389219
0.8690934546727337|0.8732919145957303|0.8755687784389219
0.8699684984249213|0.8734275463773187|0.876268813440672
0.8704935246762339|0.8734896744837236|0.8759187959397969
0.8697934896744838|0.8736174308715441|0.8764438221911095
0.8701435071753588|0.8736883094154712|0.8767938396919845
0.8696184809240463|0.8737128106405316|0.8767938396919845
0.8697934896744838|0.8740602030101507|0.8771438571928596
0.8696184809240463|0.8741284564228211|0.8771438571928596
0.8704935246762339|0.8742728386419318|0.8781939096954847
0.8696184809240463|0.8745117255862793|0.8785439271963598
0.8710185509275464|0.8748984949247466|0.8787189359467973
0.8706685334266714|0.8751330066503329|0.8780189009450472
0.8701435071753588|0.8751933846692337|0.8790689534476723
0.8704935246762339|0.8754952747637381|0.8792439621981099
0.8703185159257963|0.8757350367518378|0.8783689184459222
0.8717185859292965|0.8758129156457823|0.8785439271963598
0.8710185509275464|0.8758951697584881|0.8781939096954847
0.871543577178859|0.8760273013650685|0.8794189709485474
0.8694434721736087|0.8760168008400412|0.880294014700735
0.8722436121806091|0.8761629331466568|0.8788939446972348
0.8722436121806091|0.8761559327966398|0.8785439271963598
0.8724186209310466|0.8762688134406715|0.8785439271963598
0.8725936296814841|0.8764831991599586|0.8792439621981099
0.8725936296814841|0.876580329016451|0.8790689534476723
0.8732936646832342|0.8766625831291567|0.8797689884494224
0.8734686734336717|0.8768113405670289|0.8794189709485474
0.8732936646832342|0.8768244662233116|0.8795939796989849
0.8738186909345468|0.8768620931046551|0.8795939796989849
0.8734686734336717|0.8771027301365067|0.8799439971998599
0.8736436821841093|0.8773101155057748|0.8801190059502975
0.8731186559327967|0.8774212460623033|0.8813440672033601
0.8734686734336717|0.8775665033251657|0.8811690584529226
0.8743437171858593|0.8777940147007349|0.8808190409520475
0.8738186909345468|0.8779891494574715|0.8811690584529226
0.8734686734336717|0.8781519075953803|0.8816940847042352
0.8741687084354218|0.8782350367518373|0.8813440672033601
0.8741687084354218|0.8783767938396911|0.8815190759537976
0.8739936996849843|0.8785229261463062|0.8820441022051102
0.8745187259362969|0.8787469373468673|0.8815190759537976
0.8746937346867344|0.8789709485474269|0.8820441022051102
0.8741687084354218|0.8790514525726278|0.8815190759537976
0.8760938046902345|0.8790715785789293|0.8815190759537976
0.8745187259362969|0.8792535876793834|0.8816940847042352
0.8752187609380468|0.8793909695484774|0.8822191109555477
0.8752187609380468|0.8795624781239062|0.8823941197059852
0.8767938396919845|0.8797208610430519|0.8822191109555477
0.8764438221911095|0.8796718585929293|0.8827441372068603
0.8764438221911095|0.879961498074904|0.8823941197059852
0.876618830941547|0.880111130556528|0.8827441372068603
0.8767938396919845|0.8802257612880645|0.8827441372068603
0.8759187959397969|0.8804410220511028|0.8830941547077353
0.8757437871893594|0.8805477773888688|0.8832691634581729
0.8774938746937346|0.8806965348267407|0.8832691634581729
0.8767938396919845|0.8807612880644036|0.8832691634581729
0.8764438221911095|0.8808872943647181|0.8837941897094854
0.8764438221911095|0.8810456772838643|0.8836191809590479
0.8769688484424221|0.8810868043402172|0.8836191809590479
0.8771438571928596|0.881349317465873|0.884669233461673
0.8773188659432971|0.8814516975848795|0.8850192509625481
0.8780189009450472|0.8817929646482322|0.8851942597129856
0.8778438921946097|0.8819312215610787|0.884669233461673
0.8776688834441722|0.8821421071053552|0.884669233461673
0.8787189359467973|0.8823722436121808|0.8848442422121106
0.8780189009450472|0.8824177458872946|0.8851942597129856
0.8780189009450472|0.8824413720686034|0.8860693034651732
0.8774938746937346|0.8824877493874698|0.8862443122156107
0.8774938746937346|0.8827257612880645|0.8860693034651732
0.8792439621981099|0.8829707735386768|0.8867693384669233
0.8780189009450472|0.8831239061953094|0.8867693384669233
0.8780189009450472|0.8830959047952404|0.8867693384669233
0.8797689884494224|0.88322803640182|0.8867693384669233
0.8792439621981099|0.8834109205460281|0.8865943297164858
0.8795939796989849|0.8838309415470772|0.8865943297164858
0.8792439621981099|0.8839814490724528|0.8867693384669233
0.8801190059502975|0.8843944697234862|0.8871193559677983
0.880294014700735|0.8846036051802583|0.8872943647182359
0.880294014700735|0.8846884844242214|0.8874693734686734
0.8790689534476723|0.8846648582429119|0.8872943647182359
0.8797689884494224|0.8846779838991946|0.8872943647182359
0.8809940497024851|0.884831116555828|0.8871193559677983
0.8811690584529226|0.8849422471123556|0.8874693734686734
0.8801190059502975|0.8848634931746585|0.8876443822191109
0.8811690584529226|0.8849894994749732|0.8872943647182359
0.8801190059502975|0.884997374868743|0.8878193909695484
0.8809940497024851|0.8852336366818336|0.8878193909695484
0.8809940497024851|0.8851881344067197|0.887994399719986
0.8801190059502975|0.8853167658382916|0.8881694084704235
0.8818690934546727|0.8854838991949597|0.888344417220861
0.8808190409520475|0.8856414070703531|0.8878193909695484
0.8799439971998599|0.8855889044452221|0.8878193909695484
0.8813440672033601|0.8857297864893239|0.8878193909695484
0.8809940497024851|0.8856632831641581|0.8881694084704235
0.8799439971998599|0.8857315365768288|0.887994399719986
0.8781939096954847|0.8856772838641926|0.887994399719986
0.8823941197059852|0.8858864193209657|0.8881694084704235
0.8813440672033601|0.8859914245712283|0.888344417220861
0.8808190409520475|0.8862066853342659|0.888694434721736
0.8808190409520475|0.8863090654532724|0.8888694434721736
0.8818690934546727|0.8861979348967438|0.8885194259712985
0.8832691634581729|0.886334441722086|0.888694434721736
0.8832691634581729|0.8864411970598528|0.888694434721736
0.8822191109555477|0.8863221911095551|0.8893944697234861
0.8822191109555477|0.8863108155407768|0.8893944697234861
0.8809940497024851|0.8862434371718578|0.888694434721736
0.8813440672033601|0.8862968148407415|0.888694434721736
0.8822191109555477|0.8863528176408816|0.888694434721736
0.8816940847042352|0.8864508225411264|0.8888694434721736
0.8815190759537976|0.8864149457472869|0.8890444522226111
0.8813440672033601|0.8866013300665027|0.8892194609730486
0.8823941197059852|0.8868130906545324|0.8893944697234861
0.8836191809590479|0.8870266013300666|0.8899194959747987
0.8836191809590479|0.8871867343367157|0.8893944697234861
0.883969198459923|0.8873249912495621|0.8893944697234861
0.8844942247112355|0.8874002450122505|0.8897444872243612
0.8841442072103605|0.8874938746937344|0.8895694784739236
0.8825691284564228|0.8874929996499824|0.8897444872243612
0.8836191809590479|0.8875595029751476|0.8899194959747987
0.8837941897094854|0.8878351417570874|0.8906195309765488
0.884319215960798|0.8878036401820085|0.8904445222261113
0.884319215960798|0.887841267063353|0.8906195309765488
0.884319215960798|0.887901645082254|0.8902695134756737
0.8836191809590479|0.8879182709135459|0.8904445222261113
0.8844942247112355|0.8879602730136511|0.8904445222261113
0.8844942247112355|0.8881002800140015|0.8907945397269863
0.883969198459923|0.8880819040952046|0.8904445222261113
0.8853692684634231|0.8881160308015401|0.8904445222261113
0.8855442772138606|0.8882472873643691|0.8911445572278613
0.8844942247112355|0.888326041302065|0.8913195659782989
0.8834441722086104|0.8885273013650685|0.8911445572278613
0.8834441722086104|0.8886358067903396|0.8911445572278613
0.8829191459572978|0.8887180609030457|0.8913195659782989
0.883969198459923|0.8886428071403576|0.8913195659782989
0.883969198459923|0.8887198109905496|0.8911445572278613
0.8836191809590479|0.8887241862093112|0.8911445572278613
0.8844942247112355|0.8889945747287367|0.8916695834791739
0.884319215960798|0.8890103255162765|0.8914945747287364
0.8844942247112355|0.8890785789289466|0.8914945747287364
0.8851942597129856|0.8892999649982499|0.8918445922296114
0.8857192859642982|0.889410220511026|0.892019600980049
0.884669233461673|0.8895677283864201|0.8918445922296114
0.8851942597129856|0.8897121106055306|0.8914945747287364
0.8851942597129856|0.8897908645432273|0.892019600980049
0.884319215960798|0.8898827441372074|0.892369618480924
0.8844942247112355|0.8899133706685342|0.892719635981799
0.8851942597129856|0.890133881694085|0.892719635981799
0.8871193559677983|0.8903438921946096|0.8932446622331116
0.8862443122156107|0.8903132656632832|0.8935946797339867
0.8864193209660483|0.8903990199509971|0.8935946797339867
0.8857192859642982|0.8904068953447672|0.8934196709835491
0.8860693034651732|0.8905784039201967|0.8930696534826741
0.8867693384669233|0.8908522926146314|0.8932446622331116
0.8872943647182359|0.8909747987399372|0.8935946797339867
0.8872943647182359|0.8910789289464467|0.8935946797339867
0.888344417220861|0.8913160658032894|0.8937696884844242
0.8876443822191109|0.8911900595029753|0.8934196709835491
0.8871193559677983|0.8911165558277913|0.8934196709835491
0.8869443472173608|0.891165558277914|0.8934196709835491
0.8869443472173608|0.8911454322716139|0.8939446972348617
0.8865943297164858|0.8912959397969898|0.8937696884844242
0.8865943297164858|0.8914945747287365|0.8937696884844242
0.8867693384669233|0.8916844592229617|0.8942947147357367
0.888344417220861|0.891764963248162|0.8935946797339867
0.887994399719986|0.8918585929296458|0.8939446972348617
0.8885194259712985|0.891902345117256|0.8944697234861743
0.8874693734686734|0.8919828491424575|0.8944697234861743
0.8869443472173608|0.8921167308365419|0.8946447322366118
0.8888694434721736|0.8921771088554421|0.8949947497374868
0.888694434721736|0.8921893594679723|0.8948197409870493
0.8878193909695484|0.8923818690934553|0.8949947497374868
0.8885194259712985|0.8925691284564229|0.8949947497374868
0.8881694084704235|0.8925953797689882|0.8948197409870493
0.8892194609730486|0.892720511025551|0.8946447322366118
0.8897444872243612|0.8926697584879243|0.8946447322366118
0.8899194959747987|0.8927196359817988|0.8946447322366118
0.8892194609730486|0.8928465173258654|0.8948197409870493
0.8892194609730486|0.8928850192509619|0.8948197409870493
0.8881694084704235|0.8928963948197408|0.8949947497374868
0.8892194609730486|0.892913895694784|0.8948197409870493
0.887994399719986|0.8929523976198801|0.8948197409870493
0.8881694084704235|0.8928815190759534|0.8949947497374868
0.8893944697234861|0.8929366468323411|0.8949947497374868
0.8890444522226111|0.893123906195309|0.8953447672383619
0.8876443822191109|0.8930670283514176|0.8958697934896744
0.8872943647182359|0.8931615330766537|0.896044802240112
0.8878193909695484|0.8933225411270561|0.8958697934896744
0.8892194609730486|0.8934511725586277|0.8958697934896744
0.8892194609730486|0.8935106755337763|0.896044802240112
0.8892194609730486|0.8935369268463416|0.8962198109905495
0.8900945047252362|0.8936393069653478|0.8962198109905495
0.888344417220861|0.8938370668533422|0.896044802240112
0.8902695134756737|0.8938703185159249|0.8958697934896744
0.8900945047252362|0.893842317115855|0.896044802240112
0.8895694784739236|0.8938895694784742|0.896044802240112
0.8904445222261113|0.8939779488974443|0.896044802240112
0.8904445222261113|0.8941730836541827|0.896044802240112
0.8900945047252362|0.8941643332166604|0.8958697934896744
0.8909695484774238|0.894187084354218|0.8965698284914245
0.8892194609730486|0.8941695834791739|0.896744837241862
0.8909695484774238|0.8941564578228907|0.896394819740987
0.8904445222261113|0.8942868393419665|0.896744837241862
0.8913195659782989|0.8943087154357717|0.8970948547427371
0.8909695484774238|0.8944408470423515|0.896744837241862
0.8902695134756737|0.8945344767238363|0.896744837241862
0.8906195309765488|0.8945458522926144|0.8965698284914245
0.8900945047252362|0.8946613580679029|0.896394819740987
0.8914945747287364|0.8946692334616724|0.8962198109905495
0.8914945747287364|0.8947611130556529|0.8965698284914245
0.8909695484774238|0.8949299964998245|0.8969198459922996
0.892019600980049|0.8949413720686026|0.8969198459922996
0.8914945747287364|0.8949824991249561|0.8969198459922996
0.8902695134756737|0.8949999999999996|0.8972698634931746
0.8911445572278613|0.8950735036751837|0.8972698634931746
0.8904445222261113|0.895002625131256|0.8972698634931746
0.8913195659782989|0.8950857542877142|0.8970948547427371
0.8911445572278613|0.895111130556528|0.8974448722436121
0.8906195309765488|0.895158382919146|0.8970948547427371
0.8906195309765488|0.8951347567378369|0.8969198459922996
0.8904445222261113|0.8950665033251659|0.8970948547427371
0.8911445572278613|0.8952231361568075|0.8972698634931746
0.8925446272313615|0.895218760938047|0.8974448722436121
0.8906195309765488|0.8952852642632131|0.8974448722436121
0.8890444522226111|0.8954270213510673|0.8974448722436121
0.8916695834791739|0.8955477773888696|0.8977948897444872
0.8918445922296114|0.8956449072453622|0.8977948897444872
0.892719635981799|0.8957000350017498|0.8977948897444872
0.8921946097304865|0.8957289114455724|0.8979698984949247
0.8921946097304865|0.8958365418270919|0.8979698984949247
0.8932446622331116|0.8958339166958345|0.8979698984949247
0.892019600980049|0.8958102905145262|0.8976198809940497
0.8914945747287364|0.8959494224711232|0.8974448722436121
0.8921946097304865|0.8959992999649983|0.8981449072453622
0.8925446272313615|0.8960684284214213|0.8979698984949247
0.8928946447322366|0.8961778088904446|0.8979698984949247
0.892719635981799|0.8962530626531334|0.8981449072453622
0.8906195309765488|0.8962049352467628|0.8983199159957997
0.8906195309765488|0.8962058102905148|0.8983199159957997
0.8925446272313615|0.8961716835841794|0.8981449072453622
0.8918445922296114|0.8962994399719993|0.8983199159957997
0.892719635981799|0.8964254462723136|0.8984949247462373
0.8902695134756737|0.8964840742037099|0.8983199159957997
0.8893944697234861|0.8964753237661885|0.8983199159957997
0.892719635981799|0.8964604480224007|0.8986699334966748
0.8935946797339867|0.8964761988099409|0.8986699334966748
0.8925446272313615|0.8965050752537627|0.8986699334966748
0.8925446272313615|0.896519075953798|0.8988449422471123
0.8925446272313615|0.8965724536226819|0.8988449422471123
0.8897444872243612|0.896708960448022|0.8988449422471123
0.892019600980049|0.8966757087854395|0.8990199509975498
0.892719635981799|0.8968244662233112|0.8991949597479874
0.8928946447322366|0.8968988449422478|0.8991949597479874
0.8928946447322366|0.8970038501925098|0.8991949597479874
0.892369618480924|0.8970563528176412|0.8991949597479874
0.8930696534826741|0.897150857542877|0.8988449422471123
0.8930696534826741|0.8971876093804694|0.8988449422471123
0.8930696534826741|0.8970869793489679|0.8991949597479874
0.8934196709835491|0.8970152257612887|0.8991949597479874
0.892719635981799|0.8970913545677288|0.8993699684984249
0.8941197059852992|0.8971692334616731|0.8988449422471123
0.8925446272313615|0.8972042352117607|0.8990199509975498
0.8911445572278613|0.8972619880994058|0.8991949597479874
0.892719635981799|0.8975035001750092|0.9002450122506125
0.8946447322366118|0.8975008750437528|0.8993699684984249
0.8942947147357367|0.8973993699684981|0.8993699684984249
0.8939446972348617|0.8973328666433333|0.8993699684984249
0.8935946797339867|0.8974553727686393|0.8993699684984249
0.8935946797339867|0.8974903745187259|0.8995449772488624
0.8944697234861743|0.8975236261813089|0.8995449772488624
0.8944697234861743|0.8976505075253763|0.8995449772488624
0.8941197059852992|0.8978018900945046|0.8995449772488624
0.8914945747287364|0.8978360168008401|0.8998949947497374
0.8942947147357367|0.8979620231011551|0.8998949947497374
0.8941197059852992|0.8978701435071753|0.8995449772488624
0.8941197059852992|0.897865768288415|0.900070003500175
0.8932446622331116|0.897966398319916|0.900070003500175
0.8942947147357367|0.8980757787889395|0.900070003500175
0.8937696884844242|0.89802415120756|0.8998949947497374
0.8935946797339867|0.8981239061953099|0.8997199859992999
0.8949947497374868|0.8981230311515579|0.8998949947497374
0.8949947497374868|0.8981930346517327|0.9002450122506125
0.8941197059852992|0.8983199159957997|0.9002450122506125
0.8948197409870493|0.898337416870844|0.900070003500175
0.8941197059852992|0.8982621631081557|0.90042002100105
0.8949947497374868|0.898326916345817|0.90042002100105
0.8941197059852992|0.8983172908645437|0.90042002100105
0.8949947497374868|0.8982709135456771|0.900070003500175
0.8930696534826741|0.8983129156457826|0.9002450122506125
0.8930696534826741|0.8982884144207216|0.900070003500175
0.8930696534826741|0.8982901645082256|0.90042002100105
0.8946447322366118|0.8985176758837943|0.90042002100105
0.8951697584879243|0.8984852992649636|0.9005950297514875
0.8939446972348617|0.8985299264963252|0.9005950297514875
0.8918445922296114|0.898456422821141|0.90042002100105
0.8930696534826741|0.898537801890094|0.900770038501925
0.8941197059852992|0.8985378018900942|0.900770038501925
0.8944697234861743|0.8986725586279314|0.90042002100105
