#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 012440441131012111110333202130044441401213041334410444402131321121012231034123242220133131204232121221140034201440031110322033343300113003021001333321320120340231101412203013141334003242403211433221421233140343031422124014012014012203144003034024130420333340311013444344210311144034022020410101200320232240103040110441310011411221122202221201341024123132032243422440044304423331001031042034410133133003323301304141132340334321242144033102311024102441
0.8498424921246063|0.85701610080504|0.8622681134056703
0.8501925096254813|0.8574422471123548|0.8622681134056703
0.8507175358767939|0.8577240112005603|0.8629681484074204
0.8507175358767939|0.8578010150507528|0.8626181309065454
0.8521176058802941|0.8579847742387123|0.8620931046552328
0.851417570878544|0.8583890444522225|0.8631431571578579
0.851767588379419|0.8586629331466579|0.8641932096604831
0.8540427021351068|0.8591074553727688|0.8641932096604831
0.8542177108855443|0.8594565978298923|0.8647182359117956
0.8519425971298565|0.8599571228561433|0.8654182709135457
0.8543927196359818|0.8600980049002453|0.8643682184109206
0.8556177808890445|0.8604410220511025|0.8640182009100456
0.8561428071403571|0.8606519075953795|0.8647182359117956
0.8550927546377319|0.8610894294714738|0.8659432971648583
0.8538676933846693|0.8614455722786143|0.8662933146657333
0.8538676933846693|0.861766713335667|0.8662933146657333
0.8566678333916696|0.8620056002800134|0.8664683234161709
0.8582429121456073|0.8622462373118661|0.867168358417921
0.8575428771438572|0.8625105005250261|0.8664683234161709
0.8573678683934197|0.8625752537626882|0.8668183409170459
0.8571928596429822|0.8628342667133362|0.8668183409170459
0.8556177808890445|0.8629480224011195|0.8673433671683585
0.8575428771438572|0.8634441722086104|0.867518375918796
0.8577178858942948|0.8636708085404275|0.8682184109205461
0.8559677983899195|0.8639166958347912|0.8685684284214211
0.8584179208960449|0.8642728386419324|0.8689184459222962
0.855792789639482|0.8644137206860342|0.8696184809240463
0.8580679033951698|0.8646167308365419|0.8687434371718586
0.8585929296464824|0.8649404970248505|0.8699684984249213
0.8587679383969199|0.8651645082254114|0.8697934896744838
0.859817990899545|0.8653167658382919|0.8694434721736087
0.8606930346517326|0.8654882744137216|0.8692684634231712
0.8615680784039202|0.8657945397269857|0.8690934546727337
0.8584179208960449|0.8659476723836189|0.8689184459222962
0.8603430171508576|0.8659511725586283|0.8694434721736087
0.859817990899545|0.8663064403220159|0.8701435071753588
0.8615680784039202|0.8665952047602379|0.8697934896744838
0.8627931396569829|0.8668384669233469|0.8710185509275464
0.8627931396569829|0.866897094854743|0.8697934896744838
0.8627931396569829|0.867132481624081|0.8697934896744838
0.8622681134056703|0.867205985299265|0.8708435421771089
0.8627931396569829|0.8672672383619182|0.8713685684284215
0.8626181309065454|0.8675752537626888|0.871543577178859
0.8640182009100456|0.8677467623381176|0.871193559677984
0.863493174658733|0.8677555127756388|0.8710185509275464
0.8629681484074204|0.8678946447322364|0.8720686034301716
0.8619180959047953|0.8679943997199865|0.871893594679734
0.8624431221561079|0.8681886594329721|0.8732936646832342
0.8620931046552328|0.8682700385019253|0.871893594679734
0.8626181309065454|0.8685273013650681|0.8731186559327967
0.8643682184109206|0.8688396919845991|0.8732936646832342
0.8643682184109206|0.8689910745537271|0.8731186559327967
0.8641932096604831|0.8692579628981449|0.8732936646832342
0.8657682884144208|0.8693603430171508|0.8732936646832342
0.8650682534126707|0.8694968498424914|0.8732936646832342
0.8655932796639833|0.8695432271613579|0.8734686734336717
0.8659432971648583|0.8697129856492832|0.8729436471823592
0.8661183059152958|0.869960623031152|0.8743437171858593
0.8661183059152958|0.870154007700385|0.8746937346867344
0.8645432271613581|0.8702345117255856|0.8748687434371719
0.8657682884144208|0.8705092754637732|0.8736436821841093
0.8652432621631082|0.8708260413020651|0.8748687434371719
0.8673433671683585|0.8708514175708778|0.8745187259362969
0.8661183059152958|0.8708487924396221|0.8739936996849843
0.8664683234161709|0.8710036751837589|0.8746937346867344
0.8664683234161709|0.8713178158907947|0.8759187959397969
0.8673433671683585|0.8716249562478121|0.8752187609380468
0.867518375918796|0.8718332166608331|0.8755687784389219
0.8680434021701086|0.8718839691984606|0.8771438571928596
0.8664683234161709|0.8722016100805036|0.8771438571928596
0.867168358417921|0.8724649982499124|0.8771438571928596
0.8676933846692335|0.872966398319916|0.8771438571928596
0.8685684284214211|0.8732192859642984|0.8773188659432971
0.8685684284214211|0.8733312915645786|0.8780189009450472
0.8692684634231712|0.8736979348967445|0.8776688834441722
0.867868393419671|0.8741503325166259|0.8783689184459222
0.8685684284214211|0.8743052152607629|0.8774938746937346
0.8701435071753588|0.8744723486174307|0.8774938746937346
0.8687434371718586|0.8747882394119699|0.8778438921946097
0.8703185159257963|0.8750551277563876|0.8781939096954847
0.8708435421771089|0.8753858942947148|0.8783689184459222
0.871193559677984|0.8755539026951347|0.8790689534476723
0.8701435071753588|0.8756825341267064|0.8794189709485474
0.8708435421771089|0.8759432971648583|0.8787189359467973
0.8708435421771089|0.8760273013650681|0.8788939446972348
0.8724186209310466|0.8762591879593977|0.8787189359467973
0.8725936296814841|0.876415820791039|0.8792439621981099
0.8734686734336717|0.8766319565978299|0.8797689884494224
0.8731186559327967|0.8765794539726985|0.8797689884494224
0.8732936646832342|0.8768104655232759|0.8797689884494224
0.8732936646832342|0.8769530976548825|0.8799439971998599
0.8731186559327967|0.8771902345117251|0.8801190059502975
0.8741687084354218|0.8772864893244656|0.88064403220161
0.8732936646832342|0.8774361218060899|0.8809940497024851
0.8713685684284215|0.8774422471123559|0.8804690234511725
0.8704935246762339|0.8777012600630024|0.8811690584529226
0.8732936646832342|0.8777248862443124|0.8822191109555477
0.8731186559327967|0.8780775288764439|0.8808190409520475
0.8748687434371719|0.8782709135456771|0.8808190409520475
0.8746937346867344|0.8783557927896394|0.8813440672033601
0.8743437171858593|0.8786585579278959|0.8813440672033601
0.8757437871893594|0.8787495624781241|0.8809940497024851
0.8752187609380468|0.8788536926846341|0.8820441022051102
0.8753937696884844|0.8791267063353169|0.8822191109555477
0.8760938046902345|0.8793419670983542|0.8823941197059852
0.8757437871893594|0.8795668533426665|0.8822191109555477
0.8746937346867344|0.8797094854742729|0.8822191109555477
0.8746937346867344|0.8798144907245354|0.8818690934546727
0.8753937696884844|0.8799256212810636|0.8827441372068603
0.8767938396919845|0.8800542527126356|0.8827441372068603
0.8760938046902345|0.8801793839691985|0.8823941197059852
0.8734686734336717|0.8803193909695486|0.8823941197059852
0.8774938746937346|0.8803456422821142|0.8829191459572978
0.876268813440672|0.8804917745887293|0.8829191459572978
0.8769688484424221|0.8806991599579984|0.8830941547077353
0.8767938396919845|0.8807980399019948|0.8832691634581729
0.8780189009450472|0.8809161708085402|0.8832691634581729
0.8774938746937346|0.8811856842842143|0.8834441722086104
0.8776688834441722|0.8812093104655232|0.8834441722086104
0.8776688834441722|0.8813878193909694|0.883969198459923
0.8790689534476723|0.8815409520476029|0.8837941897094854
0.8780189009450472|0.8817273363668184|0.883969198459923
0.8783689184459222|0.881630206510326|0.8841442072103605
0.8783689184459222|0.8816310815540781|0.8837941897094854
0.876268813440672|0.8816748337416874|0.884669233461673
0.8781939096954847|0.8819758487924403|0.884669233461673
0.8778438921946097|0.8820003500175018|0.8851942597129856
0.8757437871893594|0.8821088554427731|0.8851942597129856
0.8781939096954847|0.8821902345117262|0.8850192509625481
0.8787189359467973|0.8823529926496332|0.8850192509625481
0.8790689534476723|0.8824299964998249|0.8848442422121106
0.8785439271963598|0.8823879943997208|0.884669233461673
0.8774938746937346|0.8825332516625831|0.8855442772138606
0.8780189009450472|0.8824947497374872|0.8851942597129856
0.8795939796989849|0.8828386419320969|0.8857192859642982
0.8799439971998599|0.8829226461323064|0.8857192859642982
0.8785439271963598|0.8831309065453276|0.8857192859642982
0.8780189009450472|0.8832945397269866|0.8857192859642982
0.8799439971998599|0.8834266713335666|0.8857192859642982
0.8795939796989849|0.8833680434021706|0.8862443122156107
0.8799439971998599|0.8835351767588381|0.8872943647182359
0.8797689884494224|0.8837119355967801|0.8869443472173608
0.8792439621981099|0.883788939446973|0.8871193559677983
0.8783689184459222|0.8839044452222609|0.8871193559677983
0.8794189709485474|0.8841144557227864|0.8881694084704235
0.8799439971998599|0.8844443472173612|0.8872943647182359
0.8794189709485474|0.8844618480924039|0.8871193559677983
0.8799439971998599|0.8846359817990898|0.8872943647182359
0.8794189709485474|0.8847777388869443|0.8878193909695484
0.8811690584529226|0.8849369968498421|0.8874693734686734
0.8808190409520475|0.8850227511375571|0.887994399719986
0.8795939796989849|0.885117255862793|0.8874693734686734
0.880294014700735|0.8853508925446265|0.8878193909695484
0.8820441022051102|0.8856116555827789|0.8881694084704235
0.8822191109555477|0.8856869093454667|0.8888694434721736
0.8829191459572978|0.8858207910395514|0.8888694434721736
0.8813440672033601|0.8860308015400762|0.888694434721736
0.8811690584529226|0.8860579278963944|0.8892194609730486
0.8811690584529226|0.8860903045152245|0.888694434721736
0.8815190759537976|0.886155932796639|0.888694434721736
0.8822191109555477|0.8863755687784389|0.8897444872243612
0.8811690584529226|0.8866057052852638|0.8895694784739236
0.8829191459572978|0.8867920896044797|0.8900945047252362
0.8820441022051102|0.8870091004550228|0.8895694784739236
0.8830941547077353|0.8870939796989846|0.8893944697234861
0.8830941547077353|0.8872042352117608|0.8899194959747987
0.8827441372068603|0.8873171158557921|0.8899194959747987
0.8816940847042352|0.8873827441372071|0.8904445222261113
0.8816940847042352|0.8874238711935598|0.8900945047252362
0.8820441022051102|0.8875236261813088|0.8900945047252362
0.8827441372068603|0.8876513825691289|0.8906195309765488
0.883969198459923|0.8877817640882049|0.8900945047252362
0.8808190409520475|0.8878246412320618|0.8906195309765488
0.8836191809590479|0.8879690234511728|0.8904445222261113
0.8823941197059852|0.8882017850892542|0.8909695484774238
0.8834441722086104|0.8883032901645084|0.8909695484774238
0.8853692684634231|0.8886629331466572|0.8911445572278613
0.884669233461673|0.8886550577528881|0.8913195659782989
0.8837941897094854|0.8888195659782994|0.8913195659782989
0.8813440672033601|0.8887880644032201|0.8913195659782989
0.8830941547077353|0.8889735736786847|0.8916695834791739
0.8850192509625481|0.8889473223661186|0.8913195659782989
0.8860693034651732|0.8889376968848447|0.8909695484774238
0.8858942947147357|0.8891100805040254|0.8914945747287364
0.8855442772138606|0.8891503325166258|0.8916695834791739
0.8855442772138606|0.8892693384669234|0.8916695834791739
0.8853692684634231|0.8893585929296475|0.8921946097304865
0.883969198459923|0.8893673433671693|0.892019600980049
0.8844942247112355|0.8896053552677635|0.8921946097304865
0.8844942247112355|0.8895432271613584|0.892719635981799
0.8855442772138606|0.8896762338116911|0.892719635981799
0.8857192859642982|0.8897226111305561|0.8928946447322366
0.8855442772138606|0.8898967448372423|0.8930696534826741
0.8872943647182359|0.8902721386069303|0.8928946447322366
0.8871193559677983|0.890397269863493|0.892719635981799
0.8869443472173608|0.8905031501575084|0.8928946447322366
0.8869443472173608|0.8906536576828842|0.8932446622331116
0.8869443472173608|0.8908304165208265|0.8934196709835491
0.8865943297164858|0.8909074203710194|0.8935946797339867
0.8857192859642982|0.8911358067903398|0.8935946797339867
0.8858942947147357|0.8911909345467269|0.8934196709835491
0.888344417220861|0.8913633181659089|0.8937696884844242
0.8874693734686734|0.8912749387469376|0.8935946797339867
0.8874693734686734|0.8913239411970595|0.8934196709835491
0.8874693734686734|0.8913983199159958|0.8935946797339867
0.887994399719986|0.8916048302415115|0.8944697234861743
0.8874693734686734|0.891592579628982|0.8941197059852992
0.8867693384669233|0.891524326216311|0.8942947147357367
0.8872943647182359|0.8918550927546381|0.8942947147357367
0.888694434721736|0.8920274763738181|0.8946447322366118
0.8876443822191109|0.8920344767238351|0.8946447322366118
0.8895694784739236|0.8920239761988098|0.8942947147357367
0.8892194609730486|0.8920379768988448|0.8944697234861743
0.8885194259712985|0.8920843542177103|0.8944697234861743
0.887994399719986|0.8920432271613579|0.8946447322366118
0.8874693734686734|0.8921289814490723|0.8949947497374868
0.888344417220861|0.8923381169058454|0.8951697584879243
0.8881694084704235|0.8922996149807488|0.8949947497374868
0.888694434721736|0.892396744837242|0.8949947497374868
0.8885194259712985|0.8926321316065797|0.8951697584879243
0.888344417220861|0.892722261113055|0.8953447672383619
0.8892194609730486|0.8928500175008746|0.8953447672383619
0.8890444522226111|0.8928237661883088|0.8953447672383619
0.8885194259712985|0.8927651382569125|0.8958697934896744
0.8878193909695484|0.8926496324816235|0.8953447672383619
0.8876443822191109|0.8927843892194602|0.896044802240112
0.8885194259712985|0.8930031501575074|0.8969198459922996
0.888344417220861|0.8931274063703174|0.8962198109905495
0.8888694434721736|0.8933330416520825|0.8965698284914245
0.887994399719986|0.8935518025901288|0.8965698284914245
0.887994399719986|0.8937250612530625|0.8962198109905495
0.8895694784739236|0.8939744487224361|0.8965698284914245
0.8895694784739236|0.8941993349667484|0.896394819740987
0.888344417220861|0.8943349667483375|0.8970948547427371
0.888344417220861|0.8944522226111306|0.8970948547427371
0.8872943647182359|0.8945309765488269|0.8970948547427371
0.8876443822191109|0.8944775988799436|0.8970948547427371
0.8878193909695484|0.8945852292614626|0.8972698634931746
0.8909695484774238|0.8948704935246766|0.8972698634931746
0.8890444522226111|0.8949457472873645|0.8972698634931746
0.888694434721736|0.8950918795939795|0.8974448722436121
0.8906195309765488|0.8951400070003497|0.8976198809940497
0.8893944697234861|0.8951653832691637|0.8979698984949247
0.8914945747287364|0.8952091354567725|0.8983199159957997
0.8897444872243612|0.8953368918445918|0.8976198809940497
0.8914945747287364|0.8954462723136153|0.8979698984949247
0.8914945747287364|0.8956317815890792|0.8981449072453622
0.892019600980049|0.8956615330766544|0.8977948897444872
0.8897444872243612|0.8956195309765485|0.8979698984949247
0.8876443822191109|0.8957087854392721|0.8977948897444872
0.8899194959747987|0.8958234161708089|0.8979698984949247
0.8928946447322366|0.8957744137206852|0.8976198809940497
0.8928946447322366|0.8959590479523974|0.8988449422471123
0.8918445922296114|0.8959380469023458|0.8983199159957997
0.8928946447322366|0.8959826741337069|0.8983199159957997
0.892719635981799|0.8960806790339519|0.8979698984949247
0.892719635981799|0.8960806790339514|0.8984949247462373
0.8921946097304865|0.8961769338466933|0.8979698984949247
0.892719635981799|0.896229436471824|0.8984949247462373
0.892719635981799|0.8962355617780894|0.8986699334966748
0.892019600980049|0.89626006300315|0.8991949597479874
0.892369618480924|0.8964306965348271|0.8990199509975498
0.892019600980049|0.8964438221911101|0.8990199509975498
0.8913195659782989|0.8963440672033599|0.8993699684984249
0.8913195659782989|0.8966310815540781|0.8990199509975498
0.8904445222261113|0.8966835841792091|0.8993699684984249
0.892369618480924|0.8967037101855098|0.8990199509975498
0.892369618480924|0.8966765838291916|0.8990199509975498
0.892719635981799|0.896768463423172|0.8995449772488624
0.8921946097304865|0.8969635981799096|0.8991949597479874
0.892019600980049|0.8970983549177461|0.8993699684984249
0.8918445922296114|0.8971569828491429|0.9002450122506125
0.8942947147357367|0.8972672383619178|0.8998949947497374
0.8937696884844242|0.8974886244312213|0.8997199859992999
0.8935946797339867|0.8977100105005255|0.8998949947497374
0.8935946797339867|0.8976811340567032|0.900070003500175
0.8941197059852992|0.8978150157507885|0.900070003500175
0.8939446972348617|0.8979908995449779|0.9002450122506125
0.8949947497374868|0.8980644032201615|0.9005950297514875
0.8951697584879243|0.8978762688134408|0.90042002100105
0.8949947497374868|0.897949772488625|0.9005950297514875
0.8951697584879243|0.8982604130206517|0.900770038501925
0.8949947497374868|0.8983277913895691|0.9005950297514875
0.8948197409870493|0.8984144207210361|0.900770038501925
0.8946447322366118|0.8983592929646481|0.900770038501925
0.8949947497374868|0.8984214210710537|0.9012950647532376
0.8955197759887994|0.898494924746238|0.9016450822541127
0.8949947497374868|0.8984905495274756|0.9016450822541127
0.8949947497374868|0.8986506825341276|0.9012950647532376
0.8944697234861743|0.8987688134406722|0.9014700735036751
0.8946447322366118|0.8988886944347214|0.9011200560028001
0.8941197059852992|0.899082079103955|0.9012950647532376
0.8949947497374868|0.8991783339166953|0.9016450822541127
0.8951697584879243|0.8993725936296814|0.9018200910045502
0.8956947847392369|0.8995021001050051|0.9023451172558627
0.896744837241862|0.8996464823241165|0.9023451172558627
0.8946447322366118|0.8996814840742036|0.9021701085054252
0.896044802240112|0.8997733636681828|0.9025201260063003
0.8958697934896744|0.8997514875743788|0.9025201260063003
0.8951697584879243|0.8998241162058097|0.9023451172558627
0.8953447672383619|0.8999842492124608|0.9023451172558627
0.8955197759887994|0.9002450122506115|0.9026951347567378
0.896044802240112|0.9004208960448017|0.9025201260063003
0.8972698634931746|0.9006466573328654|0.9026951347567378
0.8962198109905495|0.9004768988449413|0.9028701435071753
0.896044802240112|0.900571403570178|0.9025201260063003
0.896394819740987|0.9005670283514168|0.9025201260063003
0.896394819740987|0.9004768988449414|0.9026951347567378
0.896044802240112|0.9004095204760234|0.9025201260063003
0.8965698284914245|0.9004506475323757|0.9025201260063003
0.896044802240112|0.9004453972698632|0.9025201260063003
0.896044802240112|0.9005154007700379|0.9028701435071753
0.8951697584879243|0.9005294014700734|0.9028701435071753
0.8970948547427371|0.9006344067203358|0.9025201260063003
0.8974448722436121|0.9007192859642988|0.9026951347567378
0.896744837241862|0.9006545327266363|0.9025201260063003
0.8962198109905495|0.900707035351767|0.9025201260063003
0.8972698634931746|0.9006361568078403|0.9025201260063003
0.8974448722436121|0.9008172908645428|0.9030451522576128
0.8976198809940497|0.9008024151207559|0.9033951697584879
0.8972698634931746|0.9009222961148049|0.9033951697584879
0.8972698634931746|0.9010325516275809|0.9033951697584879
0.8956947847392369|0.9010789289464465|0.9035701785089254
0.8979698984949247|0.9011979348967446|0.9035701785089254
0.8981449072453622|0.9012469373468669|0.9033951697584879
0.8969198459922996|0.9013256912845635|0.9035701785089254
0.896744837241862|0.9014884494224705|0.9039201960098004
0.8976198809940497|0.9015348267413364|0.904445222261113
0.896744837241862|0.9013633181659073|0.9039201960098004
0.896744837241862|0.9014718235911787|0.9037451872593629
0.8969198459922996|0.9016363318165902|0.9039201960098004
0.8958697934896744|0.9016520826041295|0.9039201960098004
0.8981449072453622|0.9017220861043047|0.9039201960098004
0.8983199159957997|0.901602205110255|0.904095204760238
0.8983199159957997|0.9016713335666781|0.9042702135106755
0.896744837241862|0.9017002100104997|0.904445222261113
0.8979698984949247|0.9018087154357715|0.9042702135106755
0.8983199159957997|0.9018253412670632|0.904095204760238
0.8986699334966748|0.9020379768988446|0.9046202310115505
0.8990199509975498|0.9019793489674478|0.9046202310115505
0.8981449072453622|0.9019679733986691|0.9047952397619881
0.8976198809940497|0.9020572278613926|0.9053202660133006
0.8974448722436121|0.9021351067553376|0.9047952397619881
0.8981449072453622|0.9022891144557224|0.9047952397619881
0.8977948897444872|0.9023363668183407|0.9047952397619881
0.8990199509975498|0.902404620231011|0.904445222261113
0.8984949247462373|0.9024107455372762|0.9046202310115505
0.8984949247462373|0.902418620931046|0.9046202310115505
0.8988449422471123|0.9025096254812737|0.9046202310115505
0.8979698984949247|0.9026128806440322|0.9047952397619881
0.8979698984949247|0.9027205110255516|0.9047952397619881
0.8986699334966748|0.9028552677633883|0.9047952397619881
0.8981449072453622|0.9029795239761992|0.9051452572628631
0.8981449072453622|0.9030836541827091|0.9051452572628631
0.8983199159957997|0.9032464123206161|0.9056702835141757
0.8990199509975498|0.9032516625831295|0.9056702835141757
0.8990199509975498|0.903261288064403|0.9051452572628631
0.8998949947497374|0.9033470423521177|0.9051452572628631
0.8995449772488624|0.9034511725586292|0.9053202660133006
0.8997199859992999|0.9034056702835138|0.9051452572628631
0.9002450122506125|0.9035281764088203|0.9051452572628631
0.8988449422471123|0.9036576828841444|0.9051452572628631
0.900070003500175|0.9037259362968153|0.9053202660133006
0.8988449422471123|0.9036331816590836|0.9053202660133006
0.8988449422471123|0.9037294364718234|0.9053202660133006
0.900770038501925|0.9039455722786147|0.9053202660133006
0.8998949947497374|0.9038676933846691|0.9054952747637381
0.8991949597479874|0.9039140707035361|0.9053202660133006
0.9002450122506125|0.9038729436471826|0.9054952747637381
0.900070003500175|0.9037504375218762|0.9056702835141757
0.90042002100105|0.9037224361218064|0.9056702835141757
0.9009450472523626|0.9038221911095554|0.9056702835141757
0.900070003500175|0.9039735736786837|0.9054952747637381
0.9002450122506125|0.9039823241162055|0.9058452922646132
0.8998949947497374|0.9039840742037103|0.9056702835141757
0.900070003500175|0.9039919495974804|0.9058452922646132
0.8997199859992999|0.9039866993349672|0.9054952747637381
0.900770038501925|0.9039901995099755|0.9056702835141757
0.9011200560028001|0.9040812040602033|0.9054952747637381
0.8998949947497374|0.9040409520476025|0.9054952747637381
0.9005950297514875|0.9041380819040955|0.9054952747637381
0.9005950297514875|0.904255337766889|0.9056702835141757
