#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 300304312413013123140343112411020044202331014234003202020200122223214422324224313001002123130130222144022113221043123404043342414134234200334442102443341422333330330212412222201112224413040010240013443240234404420400240200241301000002204044334322303340010401242014201341312243011202000401031433300342223330143021034122412000430130010234400311211320013113321324344020231214010034322213003241100430310424433342303412241134313224013131414332044034044430
0.8456422821141057|0.8510159257962894|0.8550927546377319
0.8454672733636682|0.8512478123906194|0.8547427371368569
0.8465173258662934|0.8516415820791039|0.8564928246412321
0.8470423521176059|0.8518270913545675|0.8575428771438572
0.8451172558627932|0.852139481974099|0.8577178858942948
0.847742387119356|0.8525035001750088|0.8585929296464824
0.8487924396219811|0.8528701435071749|0.8584179208960449
0.8451172558627932|0.853078403920196|0.8584179208960449
0.8494924746237312|0.8532910395519777|0.8601680084004201
0.8482674133706686|0.8534765488274418|0.8601680084004201
0.8500175008750438|0.8541433321666083|0.8617430871543578
0.8498424921246063|0.8543673433671688|0.8619180959047953
0.8501925096254813|0.8546578578928947|0.8601680084004201
0.8505425271263564|0.855021001050053|0.8603430171508576
0.8500175008750438|0.8552135106755339|0.8603430171508576
0.8498424921246063|0.8556011550577535|0.8612180609030452
0.8493174658732937|0.8557341617080855|0.8608680434021702
0.8505425271263564|0.8560334266713334|0.8610430521526077
0.8503675183759188|0.8563834441722079|0.8606930346517326
0.8503675183759188|0.8566310815540777|0.8610430521526077
0.8522926146307316|0.8569504725236261|0.8608680434021702
0.8519425971298565|0.8573486174308715|0.8617430871543578
0.8510675533776689|0.8575402520126002|0.8615680784039202
0.8505425271263564|0.8577065103255161|0.8620931046552328
0.851767588379419|0.8581107805390269|0.8624431221561079
0.851417570878544|0.8583076653832694|0.8631431571578579
0.8522926146307316|0.8584730486524328|0.8633181659082955
0.8542177108855443|0.8588431921596081|0.8633181659082955
0.8536926846342318|0.8591092054602728|0.8633181659082955
0.8533426671333567|0.8594093454672738|0.8636681834091705
0.8531676583829192|0.8597103605180262|0.8654182709135457
0.8559677983899195|0.8602003850192519|0.8643682184109206
0.8547427371368569|0.8604506475323764|0.8645432271613581
0.8536926846342318|0.8607840392019602|0.8641932096604831
0.8545677283864194|0.8609599229961501|0.8647182359117956
0.8559677983899195|0.8610579278963952|0.8652432621631082
0.855442772138607|0.8612959397969893|0.8645432271613581
0.8559677983899195|0.8616757087854385|0.8673433671683585
0.8559677983899195|0.8620108505425271|0.8669933496674834
0.8556177808890445|0.8622724886244306|0.8676933846692335
0.8582429121456073|0.8625236261813096|0.8669933496674834
0.8585929296464824|0.862857017850892|0.8673433671683585
0.8575428771438572|0.8630766538326919|0.8682184109205461
0.8575428771438572|0.8634231711585579|0.8685684284214211
0.8577178858942948|0.8640050752537626|0.8683934196709836
0.8580679033951698|0.8642754637731881|0.8683934196709836
0.8596429821491075|0.8646989849492468|0.867868393419671
0.8591179558977949|0.8647908645432278|0.8683934196709836
0.8584179208960449|0.8650253762688134|0.8692684634231712
0.859817990899545|0.8652021351067556|0.8694434721736087
0.8613930696534827|0.8657122856142805|0.8696184809240463
0.8605180259012951|0.8660106755337771|0.8699684984249213
0.8608680434021702|0.8661996849842492|0.8704935246762339
0.8612180609030452|0.8664368218410917|0.8701435071753588
0.8626181309065454|0.8666214560728039|0.8708435421771089
0.8626181309065454|0.8669277213860697|0.8725936296814841
0.8624431221561079|0.8671561078053904|0.8717185859292965
0.8615680784039202|0.8675201260063001|0.871193559677984
0.8613930696534827|0.8678325166258309|0.871543577178859
0.8631431571578579|0.8678158907945401|0.8710185509275464
0.8620931046552328|0.8679392719635982|0.8710185509275464
0.8643682184109206|0.8682324116205814|0.871543577178859
0.8629681484074204|0.868381169058453|0.8724186209310466
0.8648932446622332|0.8687163108155409|0.8724186209310466
0.8643682184109206|0.8690042002100103|0.8727686384319217
0.8645432271613581|0.8691424571228555|0.8722436121806091
0.8641932096604831|0.8691870843542172|0.8722436121806091
0.8641932096604831|0.8693997199859994|0.8727686384319217
0.8629681484074204|0.8696114805740288|0.8734686734336717
0.8645432271613581|0.869765488274414|0.8736436821841093
0.8647182359117956|0.8699938746937353|0.8734686734336717
0.8645432271613581|0.8701207560378024|0.8734686734336717
0.8647182359117956|0.8701750087504374|0.8736436821841093
0.8662933146657333|0.8704042702135102|0.8738186909345468
0.8661183059152958|0.8706142807140356|0.8738186909345468
0.8650682534126707|0.8707866643332156|0.8741687084354218
0.8676933846692335|0.8712075603780188|0.8743437171858593
0.8673433671683585|0.8712933146657327|0.8746937346867344
0.8669933496674834|0.8714438221911096|0.8748687434371719
0.8673433671683585|0.8716730836541824|0.8753937696884844
0.8682184109205461|0.8720353517675882|0.8753937696884844
0.8683934196709836|0.8723634931746587|0.8755687784389219
0.8680434021701086|0.8726785089254457|0.8753937696884844
0.8682184109205461|0.8728500175008749|0.8760938046902345
0.8669933496674834|0.8730442772138605|0.8769688484424221
0.8692684634231712|0.8730189009450469|0.8773188659432971
0.8689184459222962|0.873170283514176|0.8773188659432971
0.8683934196709836|0.873507175358768|0.8769688484424221
0.8680434021701086|0.873457297864893|0.8767938396919845
0.8697934896744838|0.8735894294714739|0.8764438221911095
0.8699684984249213|0.8737740637031856|0.8771438571928596
0.8692684634231712|0.8739376968848447|0.8760938046902345
0.8694434721736087|0.8740733286664341|0.8769688484424221
0.8689184459222962|0.8742185859292967|0.8774938746937346
0.8701435071753588|0.8743918445922304|0.8771438571928596
0.8710185509275464|0.874446097304866|0.8773188659432971
0.8703185159257963|0.874746237311866|0.8774938746937346
0.8696184809240463|0.8749527476373818|0.8783689184459222
0.8703185159257963|0.875161883094155|0.8780189009450472
0.8703185159257963|0.8753972698634936|0.8781939096954847
0.8703185159257963|0.8757000350017502|0.8788939446972348
0.8697934896744838|0.8757577878893951|0.8788939446972348
0.8720686034301716|0.8760194259712989|0.8788939446972348
0.8708435421771089|0.8760911795589782|0.8787189359467973
0.8720686034301716|0.8761121806090302|0.8787189359467973
0.8722436121806091|0.8762338116905846|0.8795939796989849
0.8722436121806091|0.8763729436471815|0.8795939796989849
0.8724186209310466|0.8766170808540431|0.8804690234511725
0.871543577178859|0.8769067203360169|0.88064403220161
0.8722436121806091|0.8772121106055303|0.88064403220161
0.8736436821841093|0.8772829891494573|0.8808190409520475
0.8729436471823592|0.8775026251312567|0.880294014700735
0.8734686734336717|0.8776277563878183|0.8809940497024851
0.8734686734336717|0.8777511375568774|0.880294014700735
0.8743437171858593|0.877913020651032|0.8799439971998599
0.8743437171858593|0.8779252712635639|0.88064403220161
0.8736436821841093|0.8781527826391315|0.88064403220161
0.8736436821841093|0.878189534476724|0.88064403220161
0.8746937346867344|0.8783059152957645|0.8808190409520475
0.8748687434371719|0.8784135456772836|0.8808190409520475
0.8750437521876093|0.8786191809590472|0.8813440672033601
0.8741687084354218|0.8787740637031842|0.8809940497024851
0.8755687784389219|0.8787994399719985|0.8815190759537976
0.8759187959397969|0.8788458172908638|0.8813440672033601
0.8753937696884844|0.8790313265663283|0.8811690584529226
0.8750437521876093|0.8791197059852989|0.8813440672033601
0.8759187959397969|0.8791687084354214|0.8815190759537976
0.8755687784389219|0.8791739586979344|0.8815190759537976
0.8760938046902345|0.8792010850542527|0.8815190759537976
0.8759187959397969|0.8792658382919143|0.8820441022051102
0.8750437521876093|0.87948809940497|0.8823941197059852
0.876618830941547|0.8797436121806089|0.8825691284564228
0.8759187959397969|0.8797523626181306|0.8822191109555477
0.8759187959397969|0.8799203710185505|0.8825691284564228
0.8760938046902345|0.8800157507875395|0.8829191459572978
0.876268813440672|0.8801461323066152|0.884669233461673
0.8767938396919845|0.8803578928946447|0.8841442072103605
0.8767938396919845|0.8805084004200212|0.8841442072103605
0.876268813440672|0.8805801540077007|0.8841442072103605
0.8752187609380468|0.8806212810640534|0.8837941897094854
0.8759187959397969|0.8807297864893244|0.8832691634581729
0.8764438221911095|0.8808417920896043|0.8834441722086104
0.8764438221911095|0.8810964298214914|0.8844942247112355
0.8769688484424221|0.881246062303115|0.884669233461673
0.8787189359467973|0.8816258312915646|0.884669233461673
0.8774938746937346|0.8816722086104309|0.884319215960798
0.8785439271963598|0.8817579628981455|0.8844942247112355
0.8778438921946097|0.8818069653482681|0.8844942247112355
0.8767938396919845|0.8816949597479872|0.8844942247112355
0.8774938746937346|0.8818927196359816|0.8848442422121106
0.8780189009450472|0.8820108505425275|0.8857192859642982
0.8771438571928596|0.8820616030801542|0.884669233461673
0.8774938746937346|0.882261988099405|0.8844942247112355
0.8769688484424221|0.8823258662933153|0.8844942247112355
0.8790689534476723|0.8825113755687789|0.8853692684634231
0.8788939446972348|0.8826986349317464|0.8857192859642982
0.8792439621981099|0.8828937696884844|0.8857192859642982
0.8787189359467973|0.8830267763388171|0.8853692684634231
0.8783689184459222|0.8831142807140359|0.8857192859642982
0.8785439271963598|0.883142282114106|0.8857192859642982
0.8792439621981099|0.8832175358767946|0.8855442772138606
0.8797689884494224|0.8831335316765836|0.8860693034651732
0.8774938746937346|0.8832262863143164|0.8860693034651732
0.8794189709485474|0.883284914245712|0.8858942947147357
0.8797689884494224|0.8832647882394116|0.8855442772138606
0.8801190059502975|0.8831877843892195|0.8858942947147357
0.8792439621981099|0.8831597829891495|0.8862443122156107
0.8790689534476723|0.883212285614281|0.8855442772138606
0.8797689884494224|0.8833496674833745|0.8855442772138606
0.8799439971998599|0.8834870493524679|0.8857192859642982
0.8808190409520475|0.883658557927897|0.8862443122156107
0.8808190409520475|0.88370756037802|0.8860693034651732
0.8799439971998599|0.8836235561778087|0.8862443122156107
0.880294014700735|0.8838003150157507|0.8864193209660483
0.8788939446972348|0.8840138256912851|0.8865943297164858
0.8811690584529226|0.8842474623731191|0.8865943297164858
0.88064403220161|0.8842903395169763|0.8871193559677983
0.8813440672033601|0.884374343717186|0.8867693384669233
0.8809940497024851|0.8843638431921599|0.8869443472173608
0.8811690584529226|0.8845091004550223|0.8862443122156107
0.8792439621981099|0.8844732236611829|0.8865943297164858
0.8813440672033601|0.8847077353867696|0.8867693384669233
0.8813440672033601|0.8846989849492475|0.8869443472173608
0.8792439621981099|0.884773363668183|0.8867693384669233
0.88064403220161|0.8847628631431568|0.8871193559677983
0.8809940497024851|0.884912495624781|0.8871193559677983
0.8813440672033601|0.8850017500875039|0.8871193559677983
0.8797689884494224|0.885016625831291|0.8874693734686734
0.88064403220161|0.8852021351067547|0.8874693734686734
0.8808190409520475|0.8853911445572273|0.8876443822191109
0.8813440672033601|0.885390269513476|0.8876443822191109
0.8815190759537976|0.8855337766888342|0.8876443822191109
0.8823941197059852|0.8854978998949945|0.8890444522226111
0.8820441022051102|0.8856484074203703|0.8878193909695484
0.8818690934546727|0.885651907595379|0.887994399719986
0.8811690584529226|0.8857490374518716|0.8888694434721736
0.8832691634581729|0.885867168358417|0.887994399719986
0.8818690934546727|0.8859187959397962|0.8881694084704235
0.8832691634581729|0.8859380469023443|0.8881694084704235
0.8822191109555477|0.8860903045152244|0.888344417220861
0.8834441722086104|0.8863423171158554|0.8885194259712985
0.8834441722086104|0.8866004550227509|0.8890444522226111
0.8834441722086104|0.8867500875043747|0.8890444522226111
0.8836191809590479|0.8868603430171506|0.8890444522226111
0.8832691634581729|0.8869452222611129|0.8893944697234861
0.8822191109555477|0.8870817290864533|0.8900945047252362
0.8829191459572978|0.8871674833741688|0.8900945047252362
0.884669233461673|0.8873468673433674|0.8899194959747987
0.8822191109555477|0.8874956247812381|0.8914945747287364
0.8813440672033601|0.8877047602380115|0.8904445222261113
0.8815190759537976|0.8877310115505773|0.8904445222261113
0.8816940847042352|0.8878500175008748|0.8906195309765488
0.8822191109555477|0.8879882744137204|0.8906195309765488
0.8827441372068603|0.8880477773888695|0.8916695834791739
0.8844942247112355|0.8882901645082254|0.8918445922296114
0.8830941547077353|0.8884441722086099|0.8918445922296114
0.8836191809590479|0.8885745537276867|0.8918445922296114
0.8837941897094854|0.8887784389219469|0.892019600980049
0.8837941897094854|0.8887443122156102|0.8921946097304865
0.8827441372068603|0.8888860693034653|0.8914945747287364
0.8837941897094854|0.8889131956597836|0.8914945747287364
0.8857192859642982|0.8890803290164512|0.8914945747287364
0.8865943297164858|0.8893927196359815|0.8916695834791739
0.8864193209660483|0.8895476023801193|0.892369618480924
0.8841442072103605|0.8895747287364371|0.8925446272313615
0.8844942247112355|0.8894609730486522|0.8921946097304865
0.8850192509625481|0.8895992299614983|0.892719635981799
0.8853692684634231|0.8896552327616384|0.8930696534826741
0.884669233461673|0.8896429821491076|0.8925446272313615
0.8855442772138606|0.8898433671683587|0.8928946447322366
0.8858942947147357|0.8901067553377671|0.8930696534826741
0.8860693034651732|0.8900735036751837|0.8932446622331116
0.8862443122156107|0.8902397619880996|0.8930696534826741
0.8871193559677983|0.8903307665383267|0.8925446272313615
0.8858942947147357|0.8903517675883797|0.8930696534826741
0.8871193559677983|0.8906177808890444|0.8932446622331116
0.8857192859642982|0.8907525376268818|0.8935946797339867
0.8865943297164858|0.8910141757087855|0.8939446972348617
0.8871193559677983|0.8911209310465524|0.8935946797339867
0.8864193209660483|0.8912381869093459|0.8937696884844242
0.8853692684634231|0.8913335666783341|0.8941197059852992
0.8858942947147357|0.8914858242912139|0.8939446972348617
0.8871193559677983|0.8916905845292266|0.8944697234861743
0.888344417220861|0.8918130906545331|0.8944697234861743
0.8865943297164858|0.891918095904795|0.8948197409870493
0.8881694084704235|0.8921473573678678|0.8942947147357367
0.8888694434721736|0.8921639831991597|0.8944697234861743
0.8890444522226111|0.8922532376618826|0.8944697234861743
0.8874693734686734|0.8922908645432268|0.8944697234861743
0.888694434721736|0.8925971298564925|0.8949947497374868
0.8878193909695484|0.8925752537626883|0.8946447322366118
0.8899194959747987|0.892619880994049|0.8949947497374868
0.8888694434721736|0.8926610080504024|0.8949947497374868
0.888694434721736|0.8927161358067905|0.8956947847392369
0.888694434721736|0.8928281414070698|0.8953447672383619
0.8897444872243612|0.8931729086454316|0.896044802240112
0.8900945047252362|0.8932604130206506|0.896044802240112
0.8902695134756737|0.8935150507525377|0.896044802240112
0.8895694784739236|0.8935990549527473|0.896044802240112
0.8904445222261113|0.8936970598529923|0.896394819740987
0.8900945047252362|0.8937976898844943|0.896394819740987
0.8900945047252362|0.8938291914595726|0.8965698284914245
0.8899194959747987|0.8939053202660125|0.896744837241862
0.8888694434721736|0.8939735736786834|0.896394819740987
0.8885194259712985|0.8940435771788583|0.896394819740987
0.8892194609730486|0.8941914595729784|0.8970948547427371
0.888694434721736|0.8942439621981098|0.8970948547427371
0.8874693734686734|0.8943550927546378|0.8965698284914245
0.8881694084704235|0.894421596079803|0.896394819740987
0.8892194609730486|0.8944959747987391|0.8965698284914245
0.8916695834791739|0.8944775988799439|0.896744837241862
0.8902695134756737|0.8944513475673779|0.8969198459922996
0.8909695484774238|0.8943988449422469|0.896744837241862
0.8911445572278613|0.8944959747987401|0.896744837241862
0.8913195659782989|0.8944522226111304|0.8969198459922996
0.8907945397269863|0.8945309765488276|0.8974448722436121
0.8906195309765488|0.894621981099055|0.8970948547427371
0.8906195309765488|0.8948022401120049|0.8972698634931746
0.8911445572278613|0.8949194959747979|0.8974448722436121
0.8916695834791739|0.8951163808190402|0.8972698634931746
0.8909695484774238|0.8951575078753933|0.8974448722436121
0.8911445572278613|0.8953141407070355|0.8977948897444872
0.8918445922296114|0.8955574028701437|0.8976198809940497
0.8909695484774238|0.8956904095204758|0.8977948897444872
0.8907945397269863|0.8957507875393772|0.8979698984949247
0.892719635981799|0.8959686734336717|0.8983199159957997
0.8928946447322366|0.8961008050402526|0.8984949247462373
0.8916695834791739|0.8961988099404973|0.8988449422471123
0.8935946797339867|0.8962390619530973|0.8984949247462373
0.892719635981799|0.8963116905845295|0.8991949597479874
0.892019600980049|0.8963948197409873|0.8986699334966748
0.8916695834791739|0.8964919495974799|0.8988449422471123
0.8932446622331116|0.896618830941547|0.8991949597479874
0.8925446272313615|0.8965637031851594|0.8990199509975498
0.892719635981799|0.8965427021351072|0.8991949597479874
0.892719635981799|0.896665208260413|0.8988449422471123
0.8932446622331116|0.8968087154357728|0.8993699684984249
0.8935946797339867|0.8969845992299621|0.8995449772488624
0.892369618480924|0.8971202310115511|0.8997199859992999
0.8939446972348617|0.8971849842492129|0.8997199859992999
0.8937696884844242|0.8971771088554432|0.8991949597479874
0.892719635981799|0.8972602380119006|0.8995449772488624
0.8941197059852992|0.8974054952747634|0.8998949947497374
0.8928946447322366|0.8975848792439622|0.8997199859992999
0.8932446622331116|0.8976242562128113|0.8998949947497374
0.8941197059852992|0.897600630031501|0.8998949947497374
0.8937696884844242|0.8977458872943646|0.8997199859992999
0.8939446972348617|0.8978132656632836|0.8998949947497374
0.8939446972348617|0.8978701435071756|0.8995449772488624
0.8949947497374868|0.8979261463073158|0.9002450122506125
0.8946447322366118|0.8980005250262516|0.9002450122506125
0.8946447322366118|0.8981134056702841|0.9002450122506125
0.8951697584879243|0.8981597829891492|0.9002450122506125
0.8941197059852992|0.8981195309765491|0.90042002100105
0.8944697234861743|0.8981405320266019|0.90042002100105
0.8935946797339867|0.8982262863143162|0.90042002100105
0.8944697234861743|0.8983277913895695|0.90042002100105
0.8953447672383619|0.898426671333567|0.9005950297514875
0.8953447672383619|0.8984975498774945|0.9002450122506125
0.8951697584879243|0.8985115505775285|0.90042002100105
0.8939446972348617|0.8985535526776341|0.90042002100105
0.8956947847392369|0.8986506825341265|0.90042002100105
0.8953447672383619|0.8986331816590831|0.90042002100105
0.8953447672383619|0.8986034301715081|0.900770038501925
0.8953447672383619|0.8986725586279308|0.9014700735036751
0.8946447322366118|0.8986821841092061|0.9014700735036751
0.8948197409870493|0.8987609380469017|0.900770038501925
0.8944697234861743|0.8989429471473577|0.9005950297514875
0.8955197759887994|0.8990050752537627|0.9012950647532376
0.8953447672383619|0.8989639481974097|0.9009450472523626
0.8948197409870493|0.8988886944347216|0.9012950647532376
0.8949947497374868|0.8989560728036403|0.9011200560028001
0.8958697934896744|0.8990855792789635|0.9012950647532376
0.8953447672383619|0.899140707035351|0.9012950647532376
0.896394819740987|0.899162583129157|0.9012950647532376
0.8956947847392369|0.8991984599229963|0.9014700735036751
0.8953447672383619|0.8992448372418619|0.9014700735036751
0.8953447672383619|0.8991774588729434|0.9014700735036751
0.8956947847392369|0.8992640882044103|0.9014700735036751
0.8935946797339867|0.8991853342667135|0.9016450822541127
0.8948197409870493|0.899182709135457|0.9019950997549877
0.8951697584879243|0.8994959747987391|0.9018200910045502
0.8951697584879243|0.89964823241162|0.9018200910045502
0.8962198109905495|0.8997164858242911|0.9018200910045502
0.8956947847392369|0.8996604830241506|0.9018200910045502
0.8951697584879243|0.8997313615680784|0.9018200910045502
0.8956947847392369|0.8997287364368216|0.9018200910045502
0.8953447672383619|0.8998599929996502|0.9021701085054252
0.8955197759887994|0.9000035001750085|0.9021701085054252
0.8955197759887994|0.8999597479873992|0.9023451172558627
0.896044802240112|0.8999684984249207|0.9025201260063003
0.8958697934896744|0.9000035001750082|0.9021701085054252
0.8958697934896744|0.9000910045502273|0.9023451172558627
0.8958697934896744|0.9001583829191462|0.9032201610080504
0.8953447672383619|0.9001785089254462|0.9025201260063003
0.8953447672383619|0.9002292614630727|0.9025201260063003
0.8942947147357367|0.9003605180259019|0.9025201260063003
0.8962198109905495|0.9003876443822189|0.9026951347567378
0.896744837241862|0.9004270213510668|0.9023451172558627
0.8969198459922996|0.9005110255512778|0.9023451172558627
0.896744837241862|0.9005565278263902|0.9026951347567378
0.8958697934896744|0.9005539026951351|0.9026951347567378
0.8974448722436121|0.9006799089954488|0.9025201260063003
0.8958697934896744|0.9007394119705983|0.9025201260063003
0.8965698284914245|0.9007516625831288|0.9026951347567378
0.8951697584879243|0.9007306615330761|0.9032201610080504
0.8951697584879243|0.9008067903395165|0.9030451522576128
0.8958697934896744|0.9007971648582422|0.9028701435071753
0.8979698984949247|0.9007971648582425|0.9025201260063003
0.8979698984949247|0.9008347917395869|0.9026951347567378
0.8977948897444872|0.9009214210710524|0.9030451522576128
0.8979698984949247|0.9009520476023799|0.9028701435071753
0.8972698634931746|0.9010255512775635|0.9032201610080504
0.8969198459922996|0.9011270563528173|0.9032201610080504
