#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 330243011234410202340220402003024102002113224331202313340303002232402322114140322404342124123444413104122200010220032423201213413320314041211143121210333243311142444022203202234014242131412031432003043122204442133424441300413412212021401231240400310034334333011414042031132111240421231310101044144131031244010201441131203241042020111432114130124014122313110341333332001313202344101242203430221010023302211201113303212134011202330400234240313333400340
0.7999649982499125|0.8139770738536931|0.8232411620581029
0.7983899194959748|0.8144452222611133|0.8237661883094155
0.7980399019950998|0.8148022401120056|0.8249912495624782
0.7992649632481624|0.8153990199509974|0.8242912145607281
0.803465173258663|0.8155512775638776|0.8272663633181659
0.80014000700035|0.8159835491774591|0.8258662933146658
0.8064403220161008|0.8167719635981799|0.8290164508225412
0.8062653132656633|0.8175787539376971|0.8297164858242912
0.807840392019601|0.8183829191459573|0.8281414070703536
0.8071403570178509|0.8191135806790338|0.8309415470773539
0.8116905845292265|0.8198958697934896|0.831291564578229
0.8059152957647883|0.8199614980749039|0.8326916345817291
0.8094154707735387|0.8203290164508223|0.8305915295764789
0.8097654882744137|0.820725411270563|0.8311165558277914
0.8113405670283514|0.8213965698284915|0.8298914945747288
0.8092404620231012|0.8211918095904801|0.8325166258312916
0.8092404620231012|0.8213799439972|0.8298914945747288
0.8129156457822891|0.8222173608680433|0.8335666783339167
0.8113405670283514|0.8229375218760931|0.8323416170808541
0.8102905145257263|0.8234292964648238|0.8337416870843543
0.8144907245362268|0.8240654532726635|0.831641582079104
0.8130906545327267|0.8244644732236615|0.8340917045852293
0.8109905495274764|0.8246036051802591|0.835666783339167
0.8101155057752888|0.8247226111305559|0.8344417220861043
0.8123906195309766|0.8253946447322366|0.8337416870843543
0.8130906545327267|0.826012425621281|0.836016800840042
0.8151907595379769|0.8264989499474972|0.8363668183409171
0.8179908995449773|0.8272296114805742|0.8363668183409171
0.8174658732936647|0.8278377668883443|0.836016800840042
0.819565978298915|0.8284476723836189|0.8372418620931047
0.819565978298915|0.8291625831291566|0.8375918795939797
0.8193909695484775|0.8294548477423875|0.8395169758487925
0.8197409870493525|0.830153132656633|0.8398669933496675
0.8230661533076654|0.8303745187259364|0.8405670283514176
0.8218410920546028|0.8305792789639489|0.8414420721036052
0.8197409870493525|0.8310395519775988|0.8409170458522927
0.823941197059853|0.8319320966048304|0.8416170808540427
0.823591179558978|0.8322628631431573|0.8407420371018551
0.8218410920546028|0.8324676233811686|0.8410920546027302
0.8260413020651033|0.8330959047952402|0.8410920546027302
0.823941197059853|0.8336813090654538|0.8407420371018551
0.8228911445572279|0.8342982149107451|0.843367168358418
0.8228911445572279|0.8345117255862798|0.8416170808540427
0.8274413720686035|0.8351303815190758|0.8430171508575429
0.8274413720686035|0.8355136506825339|0.843717185859293
0.8281414070703536|0.8362066853342662|0.8431921596079804
0.8284914245712286|0.8369810990549524|0.8447672383619181
0.8277913895694785|0.8370747287364366|0.8438921946097305
0.8288414420721036|0.8372103605180261|0.843367168358418
0.8283164158207911|0.8375883794189708|0.843717185859293
0.831291564578229|0.8380775288764442|0.8456422821141057
0.8309415470773539|0.8383452922646129|0.8449422471123557
0.8304165208260413|0.8385911795589783|0.8449422471123557
0.8284914245712286|0.8390050752537629|0.8468673433671684
0.8311165558277914|0.83899982499125|0.8451172558627932
0.8339166958347918|0.8393830941547082|0.8444172208610431
0.8330416520826042|0.8396219810990552|0.8454672733636682
0.8342667133356668|0.8401146307315366|0.8456422821141057
0.8330416520826042|0.840482149107456|0.8459922996149808
0.8333916695834792|0.840883794189709|0.8456422821141057
0.8346167308365419|0.8412950647532377|0.8461673083654183
0.835316765838292|0.8414875743787193|0.8465173258662934
0.835316765838292|0.8419749737486876|0.847392369618481
0.8363668183409171|0.8419504725236266|0.8475673783689185
0.8365418270913546|0.8422707385369269|0.8475673783689185
0.8339166958347918|0.8421972348617429|0.848092404620231
0.8354917745887295|0.8424457472873638|0.847742387119356
0.8354917745887295|0.842708260413021|0.8510675533776689
0.8361918095904796|0.8430092754637729|0.8505425271263564
0.8340917045852293|0.843459047952398|0.8498424921246063
0.8368918445922297|0.8439945747287364|0.8500175008750438
0.8375918795939797|0.8443087154357716|0.8507175358767939
0.8381169058452923|0.8444242212110612|0.8496674833741688
0.8377668883444173|0.8449063703185165|0.8503675183759188
0.8381169058452923|0.8451513825691286|0.8496674833741688
0.8405670283514176|0.8454296464823245|0.8500175008750438
0.8403920196009801|0.8456711585579281|0.8501925096254813
0.8395169758487925|0.845814665733287|0.8508925446272314
0.8398669933496675|0.8460780539026955|0.851417570878544
0.8391669583479174|0.8462565628281413|0.8529926496324817
0.8398669933496675|0.846596954847742|0.8524676233811691
0.8403920196009801|0.8468043402170113|0.8536926846342318
0.8398669933496675|0.8473993699684983|0.8524676233811691
0.8424921246062304|0.8475708785439268|0.8543927196359818
0.8419670983549178|0.8479812740637026|0.8543927196359818
0.8423171158557928|0.8482787889394467|0.8533426671333567
0.8431921596079804|0.8486874343717189|0.8538676933846693
0.843717185859293|0.8491792089604477|0.8542177108855443
0.8438921946097305|0.8494005950297516|0.8543927196359818
0.844067203360168|0.8497751137556887|0.8550927546377319
0.8444172208610431|0.8499982499124954|0.855442772138607
0.8435421771088555|0.8502931396569832|0.855442772138607
0.8421421071053553|0.8508846692334621|0.8559677983899195
0.8409170458522927|0.8510194259712983|0.8563178158907946
0.8416170808540427|0.8513860693034653|0.8577178858942948
0.8459922996149808|0.8520948547427367|0.8577178858942948
0.8463423171158558|0.852549877493875|0.8577178858942948
0.8468673433671684|0.8528176408820447|0.8575428771438572
0.8468673433671684|0.8532245362268109|0.8587679383969199
0.8468673433671684|0.8534310465523276|0.859817990899545
0.8475673783689185|0.8539368218410925|0.8587679383969199
0.847392369618481|0.8543664683234168|0.8589429471473574
0.8461673083654183|0.8546604830241512|0.8605180259012951
0.847742387119356|0.8551417570878549|0.8612180609030452
0.8491424571228562|0.8553823941197056|0.8608680434021702
0.8475673783689185|0.8554357717885899|0.8601680084004201
0.8508925446272314|0.8557026601330072|0.8610430521526077
0.8500175008750438|0.8560579278963948|0.8610430521526077
0.8512425621281065|0.8564963248162413|0.8610430521526077
0.8515925796289815|0.8565742037101852|0.8608680434021702
0.8515925796289815|0.8569705985299262|0.8619180959047953
0.8522926146307316|0.8573993699684983|0.8631431571578579
0.8533426671333567|0.8577546377318863|0.8648932446622332
0.8542177108855443|0.8580119005950304|0.8627931396569829
0.8529926496324817|0.8581221561078058|0.8627931396569829
0.8531676583829192|0.8583234161708088|0.8633181659082955
0.8531676583829192|0.8586979348967457|0.8627931396569829
0.8547427371368569|0.8588204410220511|0.8629681484074204
0.8536926846342318|0.8589175708785439|0.8627931396569829
0.8545677283864194|0.8589621981099055|0.8627931396569829
0.8538676933846693|0.8590672033601687|0.8627931396569829
0.8547427371368569|0.8592877143857197|0.863493174658733
0.8550927546377319|0.8594460973048654|0.863493174658733
0.8545677283864194|0.8597602380119007|0.8636681834091705
0.855792789639482|0.8598451172558633|0.863843192159608
0.855792789639482|0.8600848792439618|0.8645432271613581
0.8550927546377319|0.8601330066503329|0.8643682184109206
0.8550927546377319|0.8604515225761296|0.8645432271613581
0.8561428071403571|0.8607192859642983|0.8648932446622332
0.8571928596429822|0.8608794189709486|0.8650682534126707
0.8561428071403571|0.8609214210710544|0.8648932446622332
0.8566678333916696|0.8611358067903396|0.8652432621631082
0.8564928246412321|0.8615278263913203|0.8648932446622332
0.8552677633881695|0.8616818340917048|0.8654182709135457
0.8568428421421072|0.862024851242562|0.8666433321666084
0.8568428421421072|0.8622943647182362|0.8669933496674834
0.8585929296464824|0.8625218760938046|0.8669933496674834
0.8578928946447323|0.8626443822191108|0.867518375918796
0.8573678683934197|0.8629733986699333|0.8680434021701086
0.8577178858942948|0.8631790339516976|0.867518375918796
0.8580679033951698|0.8633916695834791|0.867868393419671
0.8596429821491075|0.8635141757087849|0.867518375918796
0.8573678683934197|0.8637495624781235|0.867518375918796
0.8592929646482325|0.8641022051102547|0.867868393419671
0.8596429821491075|0.8644373468673433|0.8687434371718586
0.85946797339867|0.8648302415120753|0.8682184109205461
0.8603430171508576|0.8647899894994744|0.8689184459222962
0.8606930346517326|0.8651260063003149|0.8696184809240463
0.8599929996499825|0.8653578928946446|0.8692684634231712
0.8606930346517326|0.8654681484074207|0.8692684634231712
0.8606930346517326|0.8658470423521177|0.8690934546727337
0.85946797339867|0.8661235561778091|0.8694434721736087
0.85946797339867|0.8662705635281767|0.8697934896744838
0.859817990899545|0.8664744487224365|0.8704935246762339
0.8606930346517326|0.866627581379069|0.8701435071753588
0.8592929646482325|0.8669810990549531|0.8694434721736087
0.8622681134056703|0.8672199859992997|0.8703185159257963
0.8629681484074204|0.8672689884494222|0.8708435421771089
0.8640182009100456|0.867514000700035|0.8706685334266714
0.8631431571578579|0.8677117605880298|0.8713685684284215
0.8633181659082955|0.8678412670633535|0.8713685684284215
0.8641932096604831|0.8680880294014703|0.8722436121806091
0.8633181659082955|0.8682717885894298|0.8725936296814841
0.8645432271613581|0.868518550927546|0.8725936296814841
0.8652432621631082|0.8687329366468329|0.8722436121806091
0.8645432271613581|0.8690899544977245|0.8725936296814841
0.8657682884144208|0.8694338466923345|0.8729436471823592
0.8650682534126707|0.8693769688484428|0.8729436471823592
0.8650682534126707|0.8697156107805398|0.8727686384319217
0.8645432271613581|0.8696482324116207|0.8731186559327967
0.8657682884144208|0.8696727336366815|0.8731186559327967
0.8659432971648583|0.8698258662933146|0.8727686384319217
0.8654182709135457|0.870064753237662|0.8725936296814841
0.8654182709135457|0.8701522576128805|0.8731186559327967
0.8654182709135457|0.8702152607630379|0.8732936646832342
0.8654182709135457|0.8703228911445571|0.8734686734336717
0.8650682534126707|0.8704401470073502|0.8752187609380468
0.8662933146657333|0.8706921596079812|0.8750437521876093
0.8650682534126707|0.8711655582779138|0.8748687434371719
0.8664683234161709|0.8713913195659774|0.8746937346867344
0.8668183409170459|0.871748337416871|0.8755687784389219
0.8673433671683585|0.8719504725236256|0.8769688484424221
0.8662933146657333|0.8721718585929298|0.8760938046902345
0.8652432621631082|0.8724291214560728|0.876268813440672
0.8657682884144208|0.8726986349317468|0.876268813440672
0.8668183409170459|0.8728727686384324|0.876268813440672
0.8689184459222962|0.8730880294014702|0.8764438221911095
0.8682184109205461|0.8732481624081206|0.8767938396919845
0.8689184459222962|0.8735141757087862|0.876618830941547
0.8690934546727337|0.8736069303465183|0.8781939096954847
0.8690934546727337|0.8736865593279668|0.8771438571928596
0.8692684634231712|0.8738930696534827|0.8781939096954847
0.8685684284214211|0.8741118305915303|0.8783689184459222
0.8666433321666084|0.8744233461673083|0.8778438921946097
0.8694434721736087|0.8746149807490375|0.8783689184459222
0.8704935246762339|0.8746954847742385|0.8781939096954847
0.8706685334266714|0.8748241162058099|0.8776688834441722
0.8706685334266714|0.8749116205810293|0.8783689184459222
0.8717185859292965|0.8751767588379427|0.8788939446972348
0.8713685684284215|0.8752091354567726|0.8788939446972348
0.871893594679734|0.8754278963948198|0.8785439271963598
0.871193559677984|0.8756221561078054|0.8787189359467973
0.871893594679734|0.8757402870143508|0.8792439621981099
0.871543577178859|0.8759056702835138|0.8787189359467973
0.8717185859292965|0.8761734336716835|0.8792439621981099
0.8724186209310466|0.876508575428771|0.8790689534476723
0.8727686384319217|0.8767649632481626|0.8790689534476723
0.8722436121806091|0.8768857192859647|0.8797689884494224
0.8725936296814841|0.877088729436472|0.8794189709485474
0.8736436821841093|0.877104480224011|0.8799439971998599
0.8739936996849843|0.8771954847742383|0.8804690234511725
0.8736436821841093|0.8773319915995796|0.8808190409520475
0.8738186909345468|0.8775647532376616|0.8811690584529226
0.8739936996849843|0.8776058802940139|0.8811690584529226
0.8741687084354218|0.8776688834441723|0.8809940497024851
0.8738186909345468|0.8779068953447667|0.8811690584529226
0.8738186909345468|0.8779541477073848|0.8811690584529226
0.8738186909345468|0.8781107805390264|0.8811690584529226
0.8739936996849843|0.8781685334266711|0.8813440672033601
0.8745187259362969|0.8782367868393415|0.8816940847042352
0.8739936996849843|0.8784319215960786|0.8813440672033601
0.8745187259362969|0.8785771788589427|0.8815190759537976
0.8746937346867344|0.8785719285964292|0.8815190759537976
0.8748687434371719|0.8787119355967792|0.8813440672033601
0.8731186559327967|0.8789044452222609|0.8813440672033601
0.8731186559327967|0.8788554427721388|0.8815190759537976
0.8759187959397969|0.8788816940847038|0.8816940847042352
0.8757437871893594|0.8789158207910397|0.8815190759537976
0.8736436821841093|0.8791153307665376|0.8815190759537976
0.8746937346867344|0.8792824641232054|0.8816940847042352
0.8731186559327967|0.8794837241862093|0.8818690934546727
0.8757437871893594|0.8795668533426673|0.8827441372068603
0.8752187609380468|0.8797418620931043|0.8827441372068603
0.876268813440672|0.8797453622681128|0.8823941197059852
0.8764438221911095|0.8799527476373818|0.8823941197059852
0.876268813440672|0.8801907595379774|0.8823941197059852
0.8764438221911095|0.8802126356317816|0.8829191459572978
0.8771438571928596|0.8803482674133702|0.8834441722086104
0.876268813440672|0.8806081554077702|0.8830941547077353
0.8764438221911095|0.8806099054952746|0.8829191459572978
0.8757437871893594|0.8806099054952752|0.8829191459572978
0.8760938046902345|0.8807752887644387|0.8837941897094854
0.8769688484424221|0.8808347917395872|0.8834441722086104
0.8771438571928596|0.8809004200210014|0.8836191809590479
0.8771438571928596|0.8810360518025899|0.8837941897094854
0.8767938396919845|0.8812425621281063|0.883969198459923
0.876268813440672|0.8813029401470073|0.884319215960798
0.8767938396919845|0.8813011900595028|0.884319215960798
0.8753937696884844|0.8813825691284559|0.883969198459923
0.8745187259362969|0.8814158207910396|0.8837941897094854
0.8787189359467973|0.8817360868043399|0.8837941897094854
0.8783689184459222|0.88183584179209|0.8841442072103605
0.8787189359467973|0.8818060903045155|0.884319215960798
0.8785439271963598|0.8819233461673082|0.884669233461673
0.8787189359467973|0.8819758487924402|0.8850192509625481
0.8790689534476723|0.8821272313615681|0.8848442422121106
0.8787189359467973|0.882180609030452|0.8844942247112355
0.8785439271963598|0.8822777388869446|0.884669233461673
0.8790689534476723|0.8824256212810647|0.8848442422121106
0.8792439621981099|0.8826382569128463|0.8848442422121106
0.8781939096954847|0.8827371368568432|0.8853692684634231
0.8776688834441722|0.8827660133006653|0.8853692684634231
0.8780189009450472|0.8828071403570174|0.8857192859642982
0.8787189359467973|0.8829996499824994|0.8858942947147357
0.8788939446972348|0.8831851592579626|0.8857192859642982
0.8787189359467973|0.8833575428771436|0.8860693034651732
0.8794189709485474|0.88337154357718|0.8858942947147357
0.8794189709485474|0.8834905495274766|0.8862443122156107
0.8785439271963598|0.8834721736086805|0.8862443122156107
0.8788939446972348|0.8836218060903052|0.8862443122156107
0.8781939096954847|0.8836699334966748|0.8860693034651732
0.8804690234511725|0.8838204410220512|0.8858942947147357
0.8804690234511725|0.8838160658032911|0.8862443122156107
0.8804690234511725|0.8838370668533428|0.8864193209660483
0.8801190059502975|0.8840112005600282|0.8867693384669233
0.88064403220161|0.8840575778788939|0.8871193559677983
0.8799439971998599|0.8842072103605176|0.8871193559677983
0.8788939446972348|0.8843839691984597|0.8876443822191109
0.8795939796989849|0.8844067203360163|0.8874693734686734
0.8801190059502975|0.8845231011550577|0.8876443822191109
0.8794189709485474|0.8846823591179556|0.8881694084704235
0.8795939796989849|0.8847681134056701|0.8881694084704235
0.8809940497024851|0.8848731186559337|0.8874693734686734
0.8811690584529226|0.8849606230311514|0.8878193909695484
0.8811690584529226|0.8851461323066144|0.8878193909695484
0.8811690584529226|0.8852056352817637|0.8874693734686734
0.8813440672033601|0.8853412670633525|0.8878193909695484
0.8818690934546727|0.88540427021351|0.887994399719986
0.8809940497024851|0.8853911445572272|0.8881694084704235
0.8808190409520475|0.8853578928946448|0.8878193909695484
0.8816940847042352|0.8855197759887987|0.8881694084704235
0.8808190409520475|0.8856344067203357|0.8881694084704235
0.8811690584529226|0.8859065453272658|0.8885194259712985
0.8822191109555477|0.8860526776338808|0.8885194259712985
0.8827441372068603|0.8861148057402862|0.8888694434721736
0.8820441022051102|0.8862233111655579|0.8899194959747987
0.8829191459572978|0.8862950647532383|0.8899194959747987
0.8827441372068603|0.8864840742037104|0.8890444522226111
0.8823941197059852|0.8867010850542526|0.8893944697234861
0.8822191109555477|0.8868769688484417|0.8897444872243612
0.8837941897094854|0.8870668533426663|0.8897444872243612
0.8837941897094854|0.8872121106055306|0.8897444872243612
0.8832691634581729|0.8872934896744834|0.8897444872243612
0.8844942247112355|0.8873459922996142|0.8897444872243612
0.8837941897094854|0.8874457472873641|0.8895694784739236
0.8837941897094854|0.8875201260062999|0.8900945047252362
0.8837941897094854|0.8877423871193554|0.8902695134756737
0.8825691284564228|0.8876671333566675|0.8900945047252362
0.8820441022051102|0.8877170108505424|0.8911445572278613
0.8827441372068603|0.8877301365068252|0.8916695834791739
0.8832691634581729|0.8878648932446622|0.8904445222261113
0.8830941547077353|0.8878963948197409|0.8906195309765488
0.8827441372068603|0.8881037801890099|0.8914945747287364
0.8841442072103605|0.8881317815890791|0.8914945747287364
0.8836191809590479|0.8883706685334267|0.892019600980049
0.8850192509625481|0.8885264263213162|0.892019600980049
0.8850192509625481|0.8886830591529582|0.8916695834791739
0.8848442422121106|0.8888274413720688|0.8914945747287364
0.8857192859642982|0.8889718235911797|0.8918445922296114
0.8858942947147357|0.8889394469723492|0.8918445922296114
0.8857192859642982|0.8890225761288064|0.8916695834791739
0.8855442772138606|0.8890768288414427|0.8914945747287364
0.8853692684634231|0.889209835491775|0.8921946097304865
0.8850192509625481|0.8893305915295764|0.8921946097304865
0.8857192859642982|0.8892527126356314|0.8918445922296114
0.8857192859642982|0.8893060903045159|0.8914945747287364
0.8858942947147357|0.8893542177108855|0.8918445922296114
0.8862443122156107|0.8893585929296468|0.8921946097304865
0.8855442772138606|0.8894320966048302|0.8921946097304865
0.8862443122156107|0.8896202310115509|0.8921946097304865
0.8853692684634231|0.889803115155758|0.892369618480924
0.8860693034651732|0.8899072453622687|0.8928946447322366
0.8860693034651732|0.8900840042002107|0.8932446622331116
0.8874693734686734|0.8903045152257615|0.892369618480924
0.8867693384669233|0.8903176408820438|0.8925446272313615
0.8864193209660483|0.8903036401820091|0.8930696534826741
0.8862443122156107|0.8903473923696188|0.8930696534826741
0.8864193209660483|0.8905705285264268|0.8930696534826741
0.8862443122156107|0.8907481624081199|0.8932446622331116
0.8851942597129856|0.8909669233461673|0.8934196709835491
0.8867693384669233|0.8911795589779489|0.8934196709835491
0.8881694084704235|0.8913895694784735|0.8937696884844242
0.8876443822191109|0.8915243262163115|0.8935946797339867
0.8881694084704235|0.8915987049352467|0.8937696884844242
0.8893944697234861|0.8918743437171854|0.8939446972348617
0.888694434721736|0.8917973398669923|0.8935946797339867
0.8888694434721736|0.8918769688484426|0.8937696884844242
0.8881694084704235|0.8920064753237658|0.8937696884844242
0.8858942947147357|0.8919600980048998|0.8941197059852992
0.8860693034651732|0.8919285964298217|0.8946447322366118
0.8890444522226111|0.8920922296114802|0.8944697234861743
0.8885194259712985|0.8920563528176406|0.8941197059852992
0.8890444522226111|0.8920712285614275|0.8944697234861743
0.8888694434721736|0.8920388519425971|0.8948197409870493
0.8892194609730486|0.8922051102555127|0.8946447322366118
0.8888694434721736|0.8923503675183754|0.8949947497374868
0.8885194259712985|0.8923381169058452|0.8949947497374868
0.887994399719986|0.892552502625131|0.896744837241862
0.8885194259712985|0.8926933846692333|0.896394819740987
0.8871193559677983|0.8927030101505075|0.8951697584879243
0.8897444872243612|0.892794889744487|0.8951697584879243
0.8899194959747987|0.8928876443822189|0.8955197759887994
0.888344417220861|0.892927896394819|0.8956947847392369
0.888344417220861|0.8929235211760588|0.896044802240112
0.888694434721736|0.8930092754637731|0.896044802240112
0.8895694784739236|0.893010150507525|0.8951697584879243
0.888694434721736|0.893065278263913|0.8955197759887994
0.8899194959747987|0.8932227861393066|0.896044802240112
0.8895694784739236|0.8932796639831995|0.8956947847392369
0.887994399719986|0.8933557927896386|0.8956947847392369
0.8885194259712985|0.8935273013650677|0.8962198109905495
0.8862443122156107|0.8936288064403215|0.8958697934896744
0.8897444872243612|0.8937661883094146|0.896394819740987
0.8895694784739236|0.8938746937346863|0.8965698284914245
0.8907945397269863|0.8939516975848789|0.896744837241862
0.8895694784739236|0.8940479523976191|0.896394819740987
0.8897444872243612|0.8940978298914943|0.8965698284914245
0.8899194959747987|0.8941669583479174|0.8969198459922996
0.8867693384669233|0.8943393419670984|0.8972698634931746
0.8867693384669233|0.8943542177108857|0.8972698634931746
0.888344417220861|0.8945861043052148|0.8972698634931746
0.8911445572278613|0.8946814840742034|0.8969198459922996
0.8916695834791739|0.8947646132306616|0.8970948547427371
0.8907945397269863|0.8948512425621279|0.8972698634931746
0.8893944697234861|0.8949711235561775|0.8974448722436121
0.892019600980049|0.8951653832691633|0.8977948897444872
0.8907945397269863|0.8952012600630028|0.8986699334966748
0.8904445222261113|0.8952966398319918|0.8983199159957997
0.8911445572278613|0.8955390269513479|0.8990199509975498
0.8918445922296114|0.8957245362268111|0.8984949247462373
0.892019600980049|0.8959179208960449|0.8986699334966748
0.8916695834791739|0.8960666783339168|0.8986699334966748
0.8925446272313615|0.8959677983899192|0.8988449422471123
0.8916695834791739|0.8961874343717183|0.8990199509975498
0.8921946097304865|0.896172558627931|0.8983199159957997
0.892719635981799|0.8961725586279318|0.8984949247462373
0.8902695134756737|0.8962040602030106|0.8983199159957997
0.8916695834791739|0.896175183759188|0.8984949247462373
0.8913195659782989|0.8961218060903043|0.8984949247462373
0.8914945747287364|0.8962854392719641|0.8984949247462373
0.892019600980049|0.8965050752537624|0.8991949597479874
0.8925446272313615|0.8965987049352461|0.8991949597479874
0.8921946097304865|0.8965724536226815|0.8990199509975498
0.8913195659782989|0.8966424571228565|0.8995449772488624
0.8916695834791739|0.8966704585229263|0.8997199859992999
0.892019600980049|0.896842842142107|0.8997199859992999
0.892019600980049|0.8968454672733641|0.8998949947497374
0.8911445572278613|0.8969653482674138|0.8993699684984249
0.8939446972348617|0.8971237311865596|0.8993699684984249
0.8930696534826741|0.8971552327616379|0.8998949947497374
0.8913195659782989|0.8971421071053558|0.8998949947497374
0.8934196709835491|0.8971263563178159|0.90042002100105
0.8928946447322366|0.8971919845992301|0.9002450122506125
0.8935946797339867|0.8972908645432273|0.8998949947497374
0.8928946447322366|0.8973608680434022|0.900770038501925
0.8935946797339867|0.897560378018901|0.9002450122506125
0.8934196709835491|0.8975752537626882|0.900070003500175
0.8942947147357367|0.8978150157507879|0.90042002100105
0.8937696884844242|0.8978990199509975|0.9005950297514875
0.8946447322366118|0.8978762688134414|0.900070003500175
0.8948197409870493|0.8978185159257969|0.900070003500175
0.8944697234861743|0.8979226461323063|0.9002450122506125
0.8937696884844242|0.8978823941197055|0.90042002100105
0.8930696534826741|0.8977476373818696|0.9002450122506125
0.8930696534826741|0.8977353867693395|0.8997199859992999
0.8925446272313615|0.8978508925446268|0.9002450122506125
0.8934196709835491|0.8978858942947149|0.90042002100105
0.8939446972348617|0.8980661533076659|0.90042002100105
0.8942947147357367|0.8980512775638787|0.9009450472523626
0.8932446622331116|0.8981956597829894|0.90042002100105
0.8934196709835491|0.8982910395519774|0.9009450472523626
0.8942947147357367|0.8985185509275463|0.9009450472523626
0.8937696884844242|0.8985885544277217|0.9016450822541127
0.8946447322366118|0.89851592579629|0.9014700735036751
0.8951697584879243|0.8987618130906547|0.9016450822541127
0.8939446972348617|0.8987408120406021|0.9016450822541127
0.8941197059852992|0.8988860693034656|0.9018200910045502
0.8948197409870493|0.8990094504725239|0.9011200560028001
0.8955197759887994|0.899149457472873|0.9014700735036751
0.8958697934896744|0.8992938396919847|0.9014700735036751
0.8946447322366118|0.8992588379418972|0.9014700735036751
0.896044802240112|0.8994942247112363|0.9019950997549877
0.896044802240112|0.8995537276863841|0.9025201260063003
0.896044802240112|0.8996044802240106|0.9018200910045502
0.8949947497374868|0.8996736086804336|0.9023451172558627
0.896044802240112|0.899806615330766|0.9032201610080504
0.8965698284914245|0.8998923696184812|0.9026951347567378
0.8965698284914245|0.9000358767938391|0.9028701435071753
0.8969198459922996|0.9001750087504378|0.9026951347567378
0.896394819740987|0.9001977598879937|0.9028701435071753
0.896044802240112|0.9002913895694785|0.9026951347567378
0.896394819740987|0.9003920196009801|0.9026951347567378
0.896394819740987|0.9005101505075254|0.9026951347567378
0.8972698634931746|0.9008050402520128|0.9026951347567378
0.8962198109905495|0.9007402870143499|0.9028701435071753
0.896044802240112|0.9008785439271965|0.9032201610080504
0.8974448722436121|0.9009415470773537|0.9032201610080504
0.896744837241862|0.9009179208960447|0.9032201610080504
0.896394819740987|0.9010299264963244|0.9032201610080504
0.896394819740987|0.9009196709835484|0.9032201610080504
0.896744837241862|0.901141932096604|0.9032201610080504
0.8974448722436121|0.9012539376968843|0.9032201610080504
0.8981449072453622|0.9013353167658369|0.9032201610080504
