#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 312012024034102441141221000104230420401122222301034334333414433211022221224323234040042111313140031242031133124140130423230300142423241120440212343232133100431430112422000100202024211234221312144142004220031110211033042434343124440143422232322014143431332342212444210113214424242023320222330403432210301432021103114101234033024202412014101042214223044341242444201444222331231434411341224323143331100400441211234224344430013300032023111002111001022121
0.835316765838292|0.8427738886944348|0.8508925446272314
0.8368918445922297|0.8430022751137564|0.8489674483724187
0.8351417570878544|0.8435141757087853|0.8500175008750438
0.8363668183409171|0.8442282114105703|0.8507175358767939
0.8368918445922297|0.8445931046552326|0.8503675183759188
0.8363668183409171|0.844928246412321|0.8507175358767939
0.8377668883444173|0.845274763738187|0.8507175358767939
0.8368918445922297|0.8456151557577877|0.8508925446272314
0.8389919495974799|0.8459564228211408|0.8512425621281065
0.8386419320966049|0.8463860693034646|0.8521176058802941
0.8391669583479174|0.8467395869793488|0.8521176058802941
0.8382919145957298|0.8470782289114459|0.8528176408820441
0.8414420721036052|0.8474606230311518|0.8533426671333567
0.835666783339167|0.8477082604130208|0.8528176408820441
0.8405670283514176|0.8483505425271258|0.8549177458872944
0.8416170808540427|0.8485640532026605|0.8547427371368569
0.8416170808540427|0.8486751837591879|0.8552677633881695
0.8403920196009801|0.8491958347917391|0.8552677633881695
0.8402170108505426|0.8495756037801888|0.8552677633881695
0.8407420371018551|0.8503613930696534|0.8561428071403571
0.8416170808540427|0.8504480224011199|0.8566678333916696
0.8417920896044803|0.8508199159957998|0.8561428071403571
0.844067203360168|0.8510911795589783|0.8568428421421072
0.8459922996149808|0.8517614630731536|0.8578928946447323
0.8431921596079804|0.8520458522926149|0.8570178508925447
0.8431921596079804|0.852247112355618|0.8573678683934197
0.8431921596079804|0.8524273713685679|0.8577178858942948
0.8447672383619181|0.8527870143507179|0.8582429121456073
0.8458172908645433|0.8528045152257613|0.8575428771438572
0.8466923346167309|0.8532665383269165|0.8584179208960449
0.8463423171158558|0.853768813440672|0.8582429121456073
0.848092404620231|0.8541617080854048|0.8582429121456073
0.8472173608680434|0.8545423521176057|0.8599929996499825
0.8486174308715436|0.8550673783689179|0.8599929996499825
0.8501925096254813|0.8552948897444872|0.8605180259012951
0.8493174658732937|0.8554742737136859|0.8608680434021702
0.847742387119356|0.8557516625831295|0.8608680434021702
0.8500175008750438|0.8564534476723838|0.8608680434021702
0.8510675533776689|0.8567107105355268|0.8610430521526077
0.8526426321316066|0.8570458522926144|0.8612180609030452
0.851767588379419|0.8573328666433322|0.8612180609030452
0.8519425971298565|0.8573101155057752|0.8626181309065454
0.8531676583829192|0.8575280014000701|0.8613930696534827
0.8512425621281065|0.8577791389569487|0.8620931046552328
0.8535176758837942|0.8581186559327973|0.8615680784039202
0.8521176058802941|0.8584450472523629|0.863493174658733
0.8521176058802941|0.8588230661533081|0.8633181659082955
0.8547427371368569|0.8591669583479178|0.8633181659082955
0.8545677283864194|0.8594740987049352|0.8633181659082955
0.8533426671333567|0.8594915995799792|0.8636681834091705
0.8543927196359818|0.8597261113055652|0.863843192159608
0.8552677633881695|0.8597663633181659|0.863843192159608
0.8538676933846693|0.8600883794189714|0.8648932446622332
0.8552677633881695|0.8602003850192511|0.863843192159608
0.8543927196359818|0.8603841442072104|0.863843192159608
0.855442772138607|0.8606527826391325|0.8652432621631082
0.8545677283864194|0.8609082954147708|0.8652432621631082
0.8561428071403571|0.8611716835841788|0.8659432971648583
0.8547427371368569|0.8614114455722792|0.8662933146657333
0.8547427371368569|0.8616127056352814|0.8652432621631082
0.8556177808890445|0.8618113405670276|0.8654182709135457
0.8563178158907946|0.8620484774238716|0.8659432971648583
0.8568428421421072|0.8624282464123211|0.8666433321666084
0.8584179208960449|0.8626785089254456|0.8673433671683585
0.8559677983899195|0.8629978998949945|0.8673433671683585
0.8566678333916696|0.8632245362268113|0.8676933846692335
0.8584179208960449|0.8634100455022746|0.8683934196709836
0.8585929296464824|0.8638370668533426|0.8682184109205461
0.8587679383969199|0.8641800840042003|0.8683934196709836
0.8603430171508576|0.8643690934546726|0.8690934546727337
0.8603430171508576|0.8646211060553027|0.8696184809240463
0.859817990899545|0.8648617430871546|0.8697934896744838
0.8585929296464824|0.8648538676933848|0.8697934896744838
0.8605180259012951|0.8651863843192156|0.8708435421771089
0.8612180609030452|0.8655652782639129|0.8720686034301716
0.8608680434021702|0.8657744137206856|0.8725936296814841
0.8596429821491075|0.8659914245712284|0.8720686034301716
0.85946797339867|0.8660553027651382|0.8720686034301716
0.8601680084004201|0.8663265663283157|0.8731186559327967
0.8613930696534827|0.8666774588729436|0.8722436121806091
0.8615680784039202|0.8669758487924399|0.8722436121806091
0.8626181309065454|0.8673241162058115|0.8722436121806091
0.8617430871543578|0.8674203710185506|0.8724186209310466
0.8620931046552328|0.8677371368568427|0.8732936646832342
0.8620931046552328|0.8683846692334611|0.8729436471823592
0.863493174658733|0.8686078053902692|0.8741687084354218
0.8633181659082955|0.8687023101155062|0.8736436821841093
0.8636681834091705|0.8690707035351772|0.8732936646832342
0.8633181659082955|0.8694749737486874|0.8743437171858593
0.8619180959047953|0.8695624781239063|0.8731186559327967
0.8619180959047953|0.8699089954497734|0.8731186559327967
0.8608680434021702|0.8702275113755684|0.8736436821841093
0.8622681134056703|0.8706274063703191|0.8741687084354218
0.8647182359117956|0.8708942947147353|0.8748687434371719
0.8641932096604831|0.8712189359467972|0.8757437871893594
0.8673433671683585|0.871506825341267|0.8753937696884844
0.8668183409170459|0.8717920896044801|0.8757437871893594
0.8655932796639833|0.8720537276863845|0.8759187959397969
0.8654182709135457|0.8723521176058807|0.876618830941547
0.8673433671683585|0.8725122506125303|0.8760938046902345
0.8680434021701086|0.8727861393069659|0.8773188659432971
0.8645432271613581|0.873079278963948|0.8774938746937346
0.8692684634231712|0.8736148057402876|0.8774938746937346
0.867868393419671|0.8737206860343028|0.8783689184459222
0.8687434371718586|0.8739543227161358|0.8773188659432971
0.8687434371718586|0.8741582079103956|0.8774938746937346
0.8692684634231712|0.874311340567029|0.8781939096954847
0.8689184459222962|0.8743332166608334|0.8781939096954847
0.8706685334266714|0.874446972348617|0.8774938746937346
0.8697934896744838|0.8744522226111309|0.8780189009450472
0.8689184459222962|0.8747917395869794|0.8785439271963598
0.8696184809240463|0.8748941197059855|0.8792439621981099
0.8690934546727337|0.8751575078753931|0.8795939796989849
0.8689184459222962|0.8752493874693732|0.8792439621981099
0.871543577178859|0.8754795239761991|0.8797689884494224
0.8706685334266714|0.875770913545677|0.8801190059502975
0.8704935246762339|0.8760544277213862|0.8799439971998599
0.8722436121806091|0.876359817990899|0.8797689884494224
0.8717185859292965|0.8764936996849841|0.8797689884494224
0.8720686034301716|0.8766240812040604|0.8797689884494224
0.8720686034301716|0.8767815890794535|0.8808190409520475
0.8729436471823592|0.876910220511026|0.8809940497024851
0.8736436821841093|0.8770966048302408|0.8809940497024851
0.8727686384319217|0.8773914945747291|0.8809940497024851
0.8725936296814841|0.8777441372068602|0.8811690584529226
0.8727686384319217|0.8779418970948544|0.8811690584529226
0.8734686734336717|0.8780950297514873|0.8816940847042352
0.8734686734336717|0.8782052852642633|0.8815190759537976
0.8734686734336717|0.8783382919145956|0.8818690934546727
0.8739936996849843|0.8784249212460622|0.8818690934546727
0.8738186909345468|0.8786130556527827|0.8813440672033601
0.8739936996849843|0.8786734336716836|0.8823941197059852
0.8741687084354218|0.8789333216660828|0.8816940847042352
0.8745187259362969|0.8791722086104307|0.8822191109555477
0.8752187609380468|0.8793052152607632|0.8822191109555477
0.8755687784389219|0.8795493524676236|0.8825691284564228
0.8755687784389219|0.8795484774238715|0.8822191109555477
0.8760938046902345|0.8799098704935243|0.8834441722086104
0.8750437521876093|0.8801198809940499|0.8834441722086104
0.8753937696884844|0.8803981449072453|0.8836191809590479
0.8757437871893594|0.880452397619881|0.8830941547077353
0.8741687084354218|0.8805600280013991|0.8830941547077353
0.8771438571928596|0.8806177808890446|0.8832691634581729
0.8769688484424221|0.8806904095204761|0.8830941547077353
0.8780189009450472|0.8809336716835845|0.8836191809590479
0.8780189009450472|0.8811191809590485|0.883969198459923
0.8780189009450472|0.8811751837591884|0.8836191809590479
0.8778438921946097|0.8812014350717532|0.8844942247112355
0.8760938046902345|0.8813344417220861|0.8844942247112355
0.8785439271963598|0.8814858242912144|0.8848442422121106
0.8780189009450472|0.8816765838291916|0.884669233461673
0.8780189009450472|0.8817570878543929|0.884669233461673
0.8774938746937346|0.8819233461673082|0.884669233461673
0.8781939096954847|0.8820213510675535|0.8844942247112355
0.8781939096954847|0.8822103605180261|0.884669233461673
0.8776688834441722|0.8824133706685338|0.8850192509625481
0.8781939096954847|0.8826566328316414|0.8858942947147357
0.8780189009450472|0.8828010150507528|0.8853692684634231
0.8790689534476723|0.8830460273013654|0.8855442772138606
0.8790689534476723|0.8831641582079106|0.8853692684634231
0.8801190059502975|0.8833636681834101|0.8857192859642982
0.8799439971998599|0.8834284214210716|0.8858942947147357
0.8801190059502975|0.883506300315016|0.8857192859642982
0.8801190059502975|0.8835649282464124|0.8858942947147357
0.8811690584529226|0.8837933146657337|0.8864193209660483
0.88064403220161|0.8839070703535179|0.8864193209660483
0.8799439971998599|0.8841100805040252|0.8865943297164858
0.8815190759537976|0.8842492124606224|0.8865943297164858
0.8808190409520475|0.8844198459922992|0.8869443472173608
0.880294014700735|0.88456422821141|0.8869443472173608
0.8808190409520475|0.8846491074553728|0.8869443472173608
0.88064403220161|0.8847768638431919|0.8869443472173608
0.8813440672033601|0.8848162408120408|0.8876443822191109
0.88064403220161|0.8849579978998949|0.887994399719986
0.8811690584529226|0.8850393769688482|0.887994399719986
0.8804690234511725|0.8852240112005599|0.887994399719986
0.8809940497024851|0.8853447672383618|0.8878193909695484
0.8811690584529226|0.8856291564578227|0.888694434721736
0.8816940847042352|0.8857569128456423|0.888694434721736
0.8813440672033601|0.885772663633182|0.888694434721736
0.8818690934546727|0.88582429121456|0.8881694084704235
0.8794189709485474|0.8857831641582078|0.8888694434721736
0.8822191109555477|0.8859520476023803|0.8888694434721736
0.8804690234511725|0.886016800840042|0.8888694434721736
0.8820441022051102|0.8861480574028695|0.8890444522226111
0.8815190759537976|0.8862801890094508|0.8888694434721736
0.8815190759537976|0.8863064403220159|0.8888694434721736
0.8809940497024851|0.8863869443472165|0.8888694434721736
0.8829191459572978|0.8863711935596773|0.888344417220861
0.8834441722086104|0.886431571578579|0.8888694434721736
0.8834441722086104|0.886454322716136|0.8899194959747987
0.8837941897094854|0.8864508225411265|0.8888694434721736
0.8829191459572978|0.8866337066853336|0.8893944697234861
0.8816940847042352|0.8867667133356666|0.8895694784739236
0.8827441372068603|0.8869189709485474|0.8892194609730486
0.8830941547077353|0.8870966048302411|0.8900945047252362
0.8834441722086104|0.8871674833741683|0.8892194609730486
0.8832691634581729|0.8873249912495622|0.8892194609730486
0.8827441372068603|0.8874002450122508|0.8899194959747987
0.8829191459572978|0.8872969898494923|0.8890444522226111
0.8834441722086104|0.8874081204060201|0.8892194609730486
0.8836191809590479|0.8875052502625124|0.8892194609730486
0.8837941897094854|0.8877327616380812|0.8895694784739236
0.8829191459572978|0.8878001400070008|0.8899194959747987
0.8841442072103605|0.887891144557228|0.8902695134756737
0.8848442422121106|0.8879488974448718|0.8904445222261113
0.884669233461673|0.8879637731886593|0.8907945397269863
0.884669233461673|0.8881440322016104|0.8907945397269863
0.884319215960798|0.8881387819390966|0.8907945397269863
0.8837941897094854|0.8880897794889746|0.8909695484774238
0.8837941897094854|0.888279663983199|0.8911445572278613
0.884319215960798|0.8883050402520134|0.8916695834791739
0.8855442772138606|0.8884835491774588|0.8906195309765488
0.8857192859642982|0.8885351767588381|0.8914945747287364
0.8850192509625481|0.8885990549527476|0.8911445572278613
0.8851942597129856|0.888683059152958|0.8911445572278613
0.8853692684634231|0.8889665733286662|0.892019600980049
0.8855442772138606|0.8891538326916344|0.8918445922296114
0.8858942947147357|0.8892702135106754|0.8918445922296114
0.8862443122156107|0.8894767238361923|0.892369618480924
0.8848442422121106|0.8894950997549878|0.8925446272313615
0.8858942947147357|0.889703360168008|0.8918445922296114
0.8858942947147357|0.8898127406370324|0.8921946097304865
0.8858942947147357|0.8899833741687085|0.892369618480924
0.8865943297164858|0.8900271263563184|0.892719635981799
0.8853692684634231|0.8898923696184812|0.892719635981799
0.8860693034651732|0.8901207560378025|0.8925446272313615
0.8858942947147357|0.890289639481974|0.892369618480924
0.8869443472173608|0.8903771438571926|0.892369618480924
0.8858942947147357|0.8903106405320266|0.892719635981799
0.8865943297164858|0.8904628981449075|0.8935946797339867
0.8872943647182359|0.8904943997199866|0.8934196709835491
0.8871193559677983|0.8906449072453624|0.8930696534826741
0.8871193559677983|0.8906834091704589|0.892719635981799
0.8876443822191109|0.8907455372768633|0.8932446622331116
0.8865943297164858|0.8907184109205462|0.8932446622331116
0.8874693734686734|0.8907000350017494|0.8944697234861743
0.8874693734686734|0.8908487924396218|0.8942947147357367
0.8871193559677983|0.8908321666083304|0.8948197409870493
0.8872943647182359|0.8909520476023803|0.8946447322366118
0.8874693734686734|0.8911156807840385|0.8946447322366118
0.8869443472173608|0.8913318165908293|0.8944697234861743
0.8857192859642982|0.8911804340217011|0.8939446972348617
0.8867693384669233|0.8911445572278608|0.8944697234861743
0.8862443122156107|0.891157682884144|0.8951697584879243
0.8874693734686734|0.8915182009100456|0.8951697584879243
0.8862443122156107|0.891649457472874|0.8944697234861743
0.8876443822191109|0.8918218410920541|0.8948197409870493
0.887994399719986|0.8920659782989137|0.8948197409870493
0.8881694084704235|0.8922996149807481|0.8951697584879243
0.8876443822191109|0.8923468673433673|0.8949947497374868
0.8885194259712985|0.8924081204060204|0.8956947847392369
0.8890444522226111|0.8925070003500172|0.8956947847392369
0.887994399719986|0.8925262513125651|0.8956947847392369
0.8876443822191109|0.8925210010500522|0.8958697934896744
0.887994399719986|0.8926006300315009|0.8958697934896744
0.8878193909695484|0.8927870143507178|0.8958697934896744
0.8874693734686734|0.8929243962198106|0.8965698284914245
0.8885194259712985|0.8930784039201967|0.8965698284914245
0.8890444522226111|0.8930766538326913|0.8965698284914245
0.8893944697234861|0.8931230311515576|0.8962198109905495
0.8885194259712985|0.8933365418270907|0.8958697934896744
0.8876443822191109|0.8936078053902683|0.896394819740987
0.8890444522226111|0.893670808540426|0.896394819740987
0.8904445222261113|0.8938466923346166|0.8965698284914245
0.8900945047252362|0.8939971998599927|0.8965698284914245
0.8874693734686734|0.8941835841792084|0.8970948547427371
0.8902695134756737|0.8943909695484773|0.896744837241862
0.8902695134756737|0.8942780889044454|0.896744837241862
0.8899194959747987|0.8943069653482674|0.896744837241862
0.8893944697234861|0.8943874693734682|0.8965698284914245
0.8902695134756737|0.8944364718235913|0.896394819740987
0.8914945747287364|0.8944408470423524|0.8965698284914245
0.8916695834791739|0.8946552327616374|0.8969198459922996
0.8911445572278613|0.894667483374169|0.8970948547427371
0.8914945747287364|0.8947479873993704|0.8969198459922996
0.8913195659782989|0.8947479873993703|0.896744837241862
0.892719635981799|0.8948241162058101|0.8972698634931746
0.8913195659782989|0.8949667483374165|0.8974448722436121
0.8918445922296114|0.8949947497374866|0.8969198459922996
0.8921946097304865|0.8949702485124255|0.896744837241862
0.8902695134756737|0.8950052502625124|0.8970948547427371
0.8906195309765488|0.8950813790689536|0.8970948547427371
0.8906195309765488|0.8951505075253765|0.8976198809940497
0.8918445922296114|0.8952423871193563|0.8974448722436121
0.892369618480924|0.8952572628631431|0.8976198809940497
0.8914945747287364|0.8953500175008751|0.8976198809940497
0.8911445572278613|0.8954760238011906|0.8974448722436121
0.892019600980049|0.8955075253762689|0.8977948897444872
0.8914945747287364|0.8955696534826743|0.8977948897444872
0.8907945397269863|0.8955521526076314|0.8974448722436121
0.8914945747287364|0.8955206510325523|0.8976198809940497
0.892369618480924|0.8956816590829543|0.8976198809940497
0.892369618480924|0.8958129156457825|0.8976198809940497
0.892369618480924|0.8958216660833043|0.8979698984949247
0.892019600980049|0.8958444172208615|0.8977948897444872
0.8921946097304865|0.8958697934896744|0.8976198809940497
0.8925446272313615|0.8959459222961148|0.8981449072453622
0.892369618480924|0.895997549877494|0.8977948897444872
0.8907945397269863|0.8960806790339513|0.8979698984949247
0.8906195309765488|0.8962723136156804|0.8979698984949247
0.8902695134756737|0.8963213160658035|0.8981449072453622
0.8925446272313615|0.8963213160658037|0.8983199159957997
0.892019600980049|0.8964018200910053|0.8983199159957997
0.8890444522226111|0.8964508225411275|0.8983199159957997
0.8888694434721736|0.896602205110256|0.8988449422471123
0.892719635981799|0.8967413370668535|0.8990199509975498
0.8918445922296114|0.8968883444172218|0.8991949597479874
0.8921946097304865|0.8969837241862089|0.8991949597479874
0.8921946097304865|0.8969968498424918|0.8988449422471123
0.8913195659782989|0.8969635981799093|0.8988449422471123
0.8928946447322366|0.8969679733986703|0.8988449422471123
0.8932446622331116|0.8971158557927901|0.8988449422471123
0.8921946097304865|0.8970843542177108|0.8990199509975498
0.8939446972348617|0.8972891144557229|0.8991949597479874
0.892719635981799|0.8973311165558279|0.8991949597479874
0.892369618480924|0.8972331116555823|0.8991949597479874
0.8939446972348617|0.8972882394119709|0.8997199859992999
0.8939446972348617|0.8973914945747284|0.8998949947497374
0.8937696884844242|0.8974361218060913|0.900070003500175
0.8935946797339867|0.8975883794189713|0.8995449772488624
0.8928946447322366|0.8976610080504027|0.8998949947497374
0.8948197409870493|0.8977703885194263|0.900070003500175
0.8941197059852992|0.8977826391319569|0.8998949947497374
0.8944697234861743|0.8980224011200565|0.900070003500175
0.8935946797339867|0.8981116555827788|0.8998949947497374
0.8941197059852992|0.8982691634581732|0.90042002100105
0.8948197409870493|0.8982892894644731|0.900070003500175
0.8942947147357367|0.8984319215960797|0.900770038501925
0.8939446972348617|0.898505425271263|0.9005950297514875
0.8937696884844242|0.8986086804340219|0.900770038501925
0.8958697934896744|0.8987215610780539|0.9014700735036751
0.8956947847392369|0.8987731886594329|0.9011200560028001
0.8962198109905495|0.8988904445222262|0.9011200560028001
0.896044802240112|0.8990050752537624|0.9009450472523626
0.8949947497374868|0.8990995799789985|0.9011200560028001
0.8951697584879243|0.8991214560728038|0.9009450472523626
0.8935946797339867|0.8991652082604128|0.9012950647532376
0.896394819740987|0.899193209660483|0.9012950647532376
0.896394819740987|0.8992448372418624|0.9011200560028001
0.896394819740987|0.8992955897794894|0.9014700735036751
0.8969198459922996|0.8994049702485131|0.9014700735036751
0.8962198109905495|0.8994679733986701|0.9012950647532376
0.8962198109905495|0.8995169758487923|0.9012950647532376
0.8958697934896744|0.8996289814490727|0.9014700735036751
0.8955197759887994|0.8995554777738886|0.9014700735036751
0.8953447672383619|0.8996184809240461|0.9014700735036751
0.8965698284914245|0.8997969898494926|0.9018200910045502
0.896044802240112|0.8999028701435071|0.9019950997549877
0.896044802240112|0.8999798739936992|0.9021701085054252
0.8965698284914245|0.9000411270563525|0.9018200910045502
0.8969198459922996|0.900010500525026|0.9021701085054252
0.8962198109905495|0.8999868743437169|0.9019950997549877
0.8956947847392369|0.8999466223311162|0.9021701085054252
0.896044802240112|0.9000498774938742|0.9025201260063003
0.896044802240112|0.9001006300315012|0.9023451172558627
0.896044802240112|0.9002467623381162|0.9023451172558627
0.896044802240112|0.9001032551627581|0.9025201260063003
0.8965698284914245|0.900185509275463|0.9025201260063003
0.8969198459922996|0.900415645782289|0.9025201260063003
0.8958697934896744|0.9004943997199851|0.9026951347567378
0.8969198459922996|0.9005801540077009|0.9025201260063003
0.896744837241862|0.9005504025201247|0.9028701435071753
0.8976198809940497|0.9005539026951349|0.9023451172558627
0.896044802240112|0.9007245362268114|0.9026951347567378
0.896044802240112|0.9008829191459573|0.9025201260063003
0.8974448722436121|0.9009485474273705|0.9025201260063003
0.8970948547427371|0.9010071753587674|0.9030451522576128
0.8974448722436121|0.9010544277213854|0.9026951347567378
0.8981449072453622|0.9011786839341961|0.9026951347567378
0.8969198459922996|0.9011253062653125|0.9026951347567378
0.8969198459922996|0.9010579278963946|0.9026951347567378
0.8974448722436121|0.9011515575778781|0.9030451522576128
0.8976198809940497|0.9012119355967798|0.9030451522576128
0.8977948897444872|0.9012373118655921|0.9030451522576128
0.8969198459922996|0.901361568078404|0.9032201610080504
0.8983199159957997|0.9014604480224007|0.9028701435071753
0.8986699334966748|0.9015497024851241|0.9032201610080504
0.8965698284914245|0.9016083304165204|0.9028701435071753
0.8993699684984249|0.9016363318165904|0.9032201610080504
0.8988449422471123|0.9016354567728385|0.9033951697584879
0.8979698984949247|0.9016363318165896|0.9037451872593629
0.8993699684984249|0.9018034651732583|0.9037451872593629
0.8983199159957997|0.9017597129856487|0.9037451872593629
0.8979698984949247|0.9017885894294713|0.9035701785089254
0.8983199159957997|0.9018410920546021|0.9037451872593629
0.8984949247462373|0.9018375918795938|0.9037451872593629
0.896394819740987|0.9018384669233458|0.9035701785089254
0.8981449072453622|0.9018533426671325|0.904095204760238
0.8983199159957997|0.9017824641232063|0.904095204760238
0.8965698284914245|0.9017693384669232|0.904095204760238
0.8979698984949247|0.9018227161358062|0.9037451872593629
0.8976198809940497|0.9019408470423521|0.9035701785089254
0.896044802240112|0.9020091004550227|0.9039201960098004
0.8988449422471123|0.9020266013300662|0.904095204760238
0.8983199159957997|0.9020379768988446|0.9042702135106755
0.8991949597479874|0.9020694784739228|0.9046202310115505
