#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 214241430321232234342102100103210432331434140321310224412434034143231401143344134313242333421001221232443033340304100333440003320142322134313421411034102222322034121143404324333440112434000344034422423044110010344102103111424334432221423202134212433234312130400304341313003412302433232023420000012323300112224113320142013431324031342432240434411403212301421003102301420343140102340431232222301402310123414304314422102102000141402344143244102331333424
0.8479173958697935|0.8540820791039558|0.8615680784039202
0.8479173958697935|0.8544347217360871|0.8591179558977949
0.8500175008750438|0.8545659782989152|0.8591179558977949
0.8486174308715436|0.8547689884494222|0.8591179558977949
0.8498424921246063|0.8552012600630028|0.8605180259012951
0.8500175008750438|0.8555092754637726|0.8605180259012951
0.8510675533776689|0.8558881694084706|0.8601680084004201
0.8503675183759188|0.8564394469723485|0.8619180959047953
0.8510675533776689|0.8568979698984941|0.8631431571578579
0.8526426321316066|0.8570721036051799|0.8629681484074204
0.8526426321316066|0.8574684984249216|0.8615680784039202
0.8512425621281065|0.8575700035001748|0.8636681834091705
0.8521176058802941|0.8580495274763739|0.8640182009100456
0.8522926146307316|0.8580897794889745|0.8641932096604831
0.851417570878544|0.8587504375218764|0.8647182359117956
0.8545677283864194|0.8590532026601337|0.8640182009100456
0.8535176758837942|0.8594005950297522|0.8643682184109206
0.8543927196359818|0.8597969898494928|0.8654182709135457
0.8533426671333567|0.8600332516625834|0.8654182709135457
0.8547427371368569|0.860266013300665|0.8648932446622332
0.8552677633881695|0.8604830241512077|0.8655932796639833
0.8547427371368569|0.8611104305215261|0.8662933146657333
0.8547427371368569|0.861431571578579|0.8666433321666084
0.8566678333916696|0.8615952047602381|0.8659432971648583
0.8568428421421072|0.8620353517675887|0.8662933146657333
0.8547427371368569|0.8622847392369622|0.8664683234161709
0.8563178158907946|0.8626058802940151|0.8666433321666084
0.8577178858942948|0.8629348967448378|0.8673433671683585
0.8577178858942948|0.8633470423521171|0.867868393419671
0.8591179558977949|0.8638440672033602|0.8680434021701086
0.85946797339867|0.8641625831291564|0.8687434371718586
0.8584179208960449|0.8646359817990895|0.8685684284214211
0.8580679033951698|0.8647611130556527|0.8685684284214211
0.8585929296464824|0.8648153657682882|0.8685684284214211
0.8599929996499825|0.8651417570878545|0.8689184459222962
0.859817990899545|0.865378893944697|0.8703185159257963
0.8608680434021702|0.8657114105705294|0.8697934896744838
0.8601680084004201|0.8660369268463419|0.8697934896744838
0.8619180959047953|0.8663615680784038|0.8699684984249213
0.8622681134056703|0.8666774588729436|0.8701435071753588
0.8619180959047953|0.8670248512425622|0.8701435071753588
0.8619180959047953|0.8671149807490375|0.8704935246762339
0.8613930696534827|0.8674474973748696|0.8710185509275464
0.8613930696534827|0.8676995099754992|0.871543577178859
0.8612180609030452|0.8678981449072455|0.871543577178859
0.8617430871543578|0.8681781589079455|0.8717185859292965
0.8619180959047953|0.8682971648582436|0.8713685684284215
0.8645432271613581|0.8686891844592227|0.8720686034301716
0.8647182359117956|0.8687906895344762|0.8722436121806091
0.8643682184109206|0.8688816940847041|0.871893594679734
0.8645432271613581|0.8691372068603429|0.8722436121806091
0.8647182359117956|0.8694102205110255|0.8722436121806091
0.863493174658733|0.8694224711235564|0.8731186559327967
0.8652432621631082|0.8695336016800843|0.8731186559327967
0.8659432971648583|0.8695651032551633|0.8727686384319217
0.8662933146657333|0.8698783689184459|0.8725936296814841
0.8659432971648583|0.8700542527126358|0.8729436471823592
0.8666433321666084|0.870253762688134|0.8727686384319217
0.8668183409170459|0.8706169058452922|0.8732936646832342
0.8668183409170459|0.8708645432271611|0.8738186909345468
0.8662933146657333|0.8711130556527826|0.8736436821841093
0.867168358417921|0.8712504375218758|0.8738186909345468
0.867868393419671|0.8712495624781238|0.8745187259362969
0.8669933496674834|0.871340567028351|0.8743437171858593
0.8680434021701086|0.8714788239411969|0.8746937346867344
0.8673433671683585|0.871624956247812|0.8746937346867344
0.8673433671683585|0.8719084704235214|0.8752187609380468
0.867518375918796|0.8722121106055302|0.8752187609380468
0.8682184109205461|0.8724063703185159|0.8752187609380468
0.8680434021701086|0.8724299964998249|0.8759187959397969
0.8683934196709836|0.872714385719286|0.8759187959397969
0.8682184109205461|0.8730276513825692|0.8759187959397969
0.8662933146657333|0.8731702835141754|0.876268813440672
0.8662933146657333|0.8732787889394474|0.8759187959397969
0.867868393419671|0.8734599229961502|0.876268813440672
0.8687434371718586|0.873483549177459|0.8767938396919845
0.8687434371718586|0.8735211760588034|0.8760938046902345
0.8687434371718586|0.8737189359467975|0.8767938396919845
0.8704935246762339|0.8738773188659432|0.8769688484424221
0.8703185159257963|0.8740995799789996|0.8769688484424221
0.8713685684284215|0.8744469723486173|0.8774938746937346
0.8717185859292965|0.8744662233111653|0.8774938746937346
0.8713685684284215|0.8748398669933501|0.8773188659432971
0.871193559677984|0.8750367518375923|0.8771438571928596
0.8706685334266714|0.8752275113755685|0.8776688834441722
0.8704935246762339|0.8754235211760591|0.8778438921946097
0.8720686034301716|0.8755486524326211|0.8781939096954847
0.8722436121806091|0.8757157857892892|0.8785439271963598
0.8725936296814841|0.8757359117955902|0.8783689184459222
0.8717185859292965|0.8758864193209663|0.8788939446972348
0.8725936296814841|0.8759914245712287|0.8785439271963598
0.8722436121806091|0.8761489324466224|0.8785439271963598
0.8729436471823592|0.8763011900595029|0.8794189709485474
0.8717185859292965|0.8764088204410223|0.880294014700735
0.871893594679734|0.8766179558977949|0.880294014700735
0.8706685334266714|0.8767483374168709|0.880294014700735
0.8708435421771089|0.8768778438921941|0.8799439971998599
0.8722436121806091|0.8770852292614635|0.880294014700735
0.8724186209310466|0.8771709835491773|0.880294014700735
0.8736436821841093|0.8772584879243966|0.88064403220161
0.8738186909345468|0.8774702485124254|0.8808190409520475
0.8738186909345468|0.8776015050752529|0.88064403220161
0.8743437171858593|0.8778657682884142|0.8808190409520475
0.8743437171858593|0.8781265313265664|0.8811690584529226
0.8743437171858593|0.8782044102205109|0.8815190759537976
0.8746937346867344|0.8782814140707035|0.8816940847042352
0.8743437171858593|0.8783907945397267|0.8816940847042352
0.8750437521876093|0.8786480574028701|0.8818690934546727
0.8752187609380468|0.8787119355967796|0.8823941197059852
0.8745187259362969|0.8786279313965695|0.8820441022051102
0.8743437171858593|0.8787075603780177|0.8816940847042352
0.8752187609380468|0.8787906895344763|0.8825691284564228
0.8752187609380468|0.8790112005600281|0.8820441022051102
0.8745187259362969|0.8790532026601325|0.8827441372068603
0.8745187259362969|0.8790217010850537|0.8825691284564228
0.8746937346867344|0.8791932096604826|0.8825691284564228
0.8729436471823592|0.8793664683234158|0.8825691284564228
0.8750437521876093|0.8795336016800834|0.8829191459572978
0.8746937346867344|0.8796884844242211|0.8830941547077353
0.8739936996849843|0.8800656282814144|0.8829191459572978
0.8743437171858593|0.8801811340567032|0.8834441722086104
0.8750437521876093|0.8802327616380815|0.8832691634581729
0.8753937696884844|0.8803053902695136|0.8830941547077353
0.8760938046902345|0.8804707735386765|0.8836191809590479
0.8750437521876093|0.8806877843892201|0.8836191809590479
0.8759187959397969|0.8808050402520127|0.884669233461673
0.8755687784389219|0.8808960448022399|0.8851942597129856
0.8773188659432971|0.8808050402520127|0.8851942597129856
0.876618830941547|0.8809292964648234|0.8851942597129856
0.8760938046902345|0.8810036751837593|0.8855442772138606
0.8767938396919845|0.8809669233461679|0.8851942597129856
0.8767938396919845|0.8811279313965704|0.8851942597129856
0.8776688834441722|0.8814280714035709|0.8844942247112355
0.8776688834441722|0.8815820791039551|0.884669233461673
0.8767938396919845|0.8817220861043054|0.8848442422121106
0.8759187959397969|0.8818174658732937|0.8848442422121106
0.8773188659432971|0.8819023451172562|0.8850192509625481
0.8773188659432971|0.881990724536227|0.8844942247112355
0.8764438221911095|0.8821359817990908|0.8850192509625481
0.8764438221911095|0.8821867343367167|0.884669233461673
0.8781939096954847|0.8823241162058103|0.884669233461673
0.8776688834441722|0.8824912495624794|0.8851942597129856
0.8767938396919845|0.8826618830941547|0.8857192859642982
0.876268813440672|0.8828325166258317|0.8858942947147357
0.8752187609380468|0.8829681484074209|0.8862443122156107
0.8764438221911095|0.8830206510325518|0.8862443122156107
0.8764438221911095|0.8831641582079105|0.8860693034651732
0.8774938746937346|0.8832481624081204|0.8862443122156107
0.8780189009450472|0.8832892894644729|0.8857192859642982
0.8790689534476723|0.883352292614631|0.8853692684634231
0.8790689534476723|0.8833452922646137|0.8864193209660483
0.8797689884494224|0.8834800490024503|0.8864193209660483
0.8794189709485474|0.8835308015400775|0.8862443122156107
0.8801190059502975|0.8836839341967103|0.8864193209660483
0.8801190059502975|0.8837609380469028|0.8867693384669233
0.8795939796989849|0.8838921946097302|0.8864193209660483
0.8794189709485474|0.8838641932096613|0.8867693384669233
0.8799439971998599|0.8840742037101861|0.8867693384669233
0.8808190409520475|0.8842273363668179|0.8872943647182359
0.8811690584529226|0.8843909695484775|0.8878193909695484
0.8804690234511725|0.8844924746237314|0.8872943647182359
0.8813440672033601|0.8845834791739591|0.8874693734686734
0.8809940497024851|0.8847663633181664|0.8878193909695484
0.8808190409520475|0.8847646132306616|0.8876443822191109
0.8794189709485474|0.8849536226811344|0.8876443822191109
0.88064403220161|0.8851365068253406|0.8878193909695484
0.8811690584529226|0.8852660133006642|0.887994399719986
0.8801190059502975|0.885224886244312|0.8881694084704235
0.8804690234511725|0.8854217710885537|0.887994399719986
0.8809940497024851|0.8854978998949953|0.887994399719986
0.8816940847042352|0.8855285264263209|0.8881694084704235
0.8815190759537976|0.8857394119705978|0.8885194259712985
0.8815190759537976|0.8859642982149104|0.888694434721736
0.8823941197059852|0.8862241862093101|0.8888694434721736
0.88064403220161|0.8862600630031497|0.8885194259712985
0.8822191109555477|0.8863991949597478|0.8885194259712985
0.8823941197059852|0.8864963248162414|0.8885194259712985
0.8829191459572978|0.8863904445222256|0.8888694434721736
0.8827441372068603|0.8864901995099747|0.888694434721736
0.8836191809590479|0.8865532026601334|0.8885194259712985
0.8836191809590479|0.8867002100105006|0.888344417220861
0.8837941897094854|0.8866783339166954|0.8881694084704235
0.8832691634581729|0.8866599579978991|0.8885194259712985
0.8830941547077353|0.8867500875043746|0.8885194259712985
0.8830941547077353|0.8868349667483371|0.888344417220861
0.8837941897094854|0.8868060903045151|0.888344417220861
0.8837941897094854|0.8868550927546375|0.888694434721736
0.8837941897094854|0.8869749737486873|0.888694434721736
0.883969198459923|0.8869504725236261|0.8890444522226111
0.8832691634581729|0.886954847742387|0.8890444522226111
0.8823941197059852|0.8869539726986347|0.8888694434721736
0.8822191109555477|0.8871123556177808|0.8892194609730486
0.8823941197059852|0.8871464823241162|0.8892194609730486
0.8844942247112355|0.8873144907245352|0.8890444522226111
0.8827441372068603|0.8873057402870136|0.8890444522226111
0.883969198459923|0.8873608680434022|0.8888694434721736
0.8841442072103605|0.8874413720686029|0.8890444522226111
0.884319215960798|0.8873748687434369|0.8893944697234861
0.8841442072103605|0.8874606230311508|0.8893944697234861
0.8837941897094854|0.8874457472873641|0.8893944697234861
0.884319215960798|0.8875428771438573|0.8900945047252362
0.8844942247112355|0.8875393769688474|0.8906195309765488
0.884669233461673|0.8877126356317813|0.8902695134756737
0.884319215960798|0.8876951347567377|0.8900945047252362
0.8841442072103605|0.8877065103255162|0.8904445222261113
0.8850192509625481|0.8878150157507873|0.8902695134756737
0.8841442072103605|0.8880162758137908|0.8900945047252362
0.8841442072103605|0.888148407420371|0.8902695134756737
0.8841442072103605|0.8882639131956606|0.8904445222261113
0.8848442422121106|0.888337416870844|0.8902695134756737
0.884319215960798|0.8884354217710887|0.8904445222261113
0.884319215960798|0.8885150507525386|0.8907945397269863
0.8864193209660483|0.8888160658032906|0.8909695484774238
0.8865943297164858|0.8888414420721042|0.8907945397269863
0.8860693034651732|0.8889683234161709|0.8909695484774238
0.8862443122156107|0.8890540777038852|0.8913195659782989
0.8844942247112355|0.8889341967098358|0.8911445572278613
0.8855442772138606|0.8891039551977603|0.8914945747287364
0.884669233461673|0.8892072103605184|0.892019600980049
0.884669233461673|0.8892737136856854|0.8918445922296114
0.8844942247112355|0.8893935946797336|0.892019600980049
0.8851942597129856|0.8895222261113059|0.892019600980049
0.8841442072103605|0.8894740987049353|0.892369618480924
0.8848442422121106|0.889619355967799|0.8921946097304865
0.8865943297164858|0.8897121106055305|0.892019600980049
0.8857192859642982|0.889652607630382|0.892019600980049
0.8851942597129856|0.8896666083304171|0.8921946097304865
0.8848442422121106|0.8897812390619534|0.8918445922296114
0.8864193209660483|0.8899326216310812|0.8921946097304865
0.8865943297164858|0.8900980049002452|0.892369618480924
0.8867693384669233|0.890207385369269|0.8925446272313615
0.8871193559677983|0.8901426321316069|0.892019600980049
0.8867693384669233|0.8901610080504027|0.8921946097304865
0.8867693384669233|0.8901566328316419|0.8921946097304865
0.8862443122156107|0.8901977598879944|0.892019600980049
0.8860693034651732|0.8903246412320621|0.892369618480924
0.8871193559677983|0.8904532726636334|0.8925446272313615
0.8869443472173608|0.8904287714385717|0.892719635981799
0.8860693034651732|0.8905092754637739|0.8937696884844242
0.8876443822191109|0.8906046552327622|0.8930696534826741
0.8864193209660483|0.890721036051803|0.8930696534826741
0.8862443122156107|0.8908216660833037|0.8932446622331116
0.887994399719986|0.8909222961148058|0.8934196709835491
0.8871193559677983|0.8909756737836889|0.8932446622331116
0.8874693734686734|0.891161183059153|0.8934196709835491
0.8878193909695484|0.8911988099404975|0.8941197059852992
0.8878193909695484|0.8913913195659784|0.8944697234861743
0.8878193909695484|0.891521701085054|0.8942947147357367
0.8876443822191109|0.8916652082604125|0.8942947147357367
0.8869443472173608|0.8917745887294367|0.8948197409870493
0.8878193909695484|0.891848967448372|0.8944697234861743
0.8881694084704235|0.8919154707735383|0.8948197409870493
0.888694434721736|0.8920668533426673|0.8949947497374868
0.888694434721736|0.8921526076303816|0.8944697234861743
0.887994399719986|0.8923372418620927|0.8958697934896744
0.8888694434721736|0.8924947497374869|0.8949947497374868
0.8888694434721736|0.8927012600630023|0.8949947497374868
0.8892194609730486|0.8928876443822185|0.8955197759887994
0.8893944697234861|0.893060903045152|0.8951697584879243
0.8895694784739236|0.8930285264263209|0.8953447672383619
0.8893944697234861|0.8930162758137904|0.8949947497374868
0.8902695134756737|0.8931379068953447|0.896044802240112
0.8902695134756737|0.8932429121456071|0.8958697934896744
0.8906195309765488|0.8933479173958695|0.8958697934896744
0.8899194959747987|0.8933496674833741|0.896044802240112
0.8897444872243612|0.8932612880644022|0.896394819740987
0.8895694784739236|0.8933715435771782|0.896394819740987
0.8893944697234861|0.8935229261463067|0.896744837241862
0.8897444872243612|0.8937416870843543|0.8958697934896744
0.8906195309765488|0.893751312565628|0.8962198109905495
0.8899194959747987|0.8939228211410573|0.896394819740987
0.8902695134756737|0.8939411970598522|0.896394819740987
0.8900945047252362|0.8939805740287012|0.896744837241862
0.8897444872243612|0.8941092054602727|0.8969198459922996
0.8895694784739236|0.8943052152607628|0.896744837241862
0.8904445222261113|0.894499474973748|0.8969198459922996
0.8902695134756737|0.8945808540427018|0.8970948547427371
0.8906195309765488|0.894892369618481|0.8970948547427371
0.8897444872243612|0.8949186209310462|0.8972698634931746
0.8907945397269863|0.8949501225061252|0.8970948547427371
0.8913195659782989|0.8951093804690232|0.8970948547427371
0.8918445922296114|0.8952660133006652|0.8974448722436121
0.892019600980049|0.8952633881694086|0.8974448722436121
0.8909695484774238|0.8953158907945398|0.8972698634931746
0.8902695134756737|0.8953062653132657|0.8974448722436121
0.8885194259712985|0.8953955197759889|0.8974448722436121
0.892019600980049|0.8954436471823584|0.8976198809940497
0.8909695484774238|0.8954716485824292|0.8976198809940497
0.892019600980049|0.8954235211760586|0.8976198809940497
0.8921946097304865|0.895466398319916|0.8972698634931746
0.8914945747287364|0.8955687784389226|0.8977948897444872
0.8921946097304865|0.8955950297514876|0.8976198809940497
0.8928946447322366|0.8957709135456777|0.8976198809940497
0.892719635981799|0.8957534126706334|0.8977948897444872
0.8916695834791739|0.8957577878893949|0.8977948897444872
0.8897444872243612|0.8955731536576831|0.8977948897444872
0.8911445572278613|0.8955994049702479|0.8977948897444872
0.8921946097304865|0.8957271613580682|0.8984949247462373
0.8925446272313615|0.8958356667833394|0.8979698984949247
0.8918445922296114|0.8960080504025203|0.8981449072453622
0.8928946447322366|0.8960421771088559|0.8983199159957997
0.8925446272313615|0.8961200560028003|0.8983199159957997
0.8925446272313615|0.8961620581029054|0.8983199159957997
0.8925446272313615|0.8961375568778445|0.8983199159957997
0.8918445922296114|0.896176933846692|0.8983199159957997
0.8918445922296114|0.8963221911095558|0.8983199159957997
0.892019600980049|0.8963764438221915|0.8984949247462373
0.892019600980049|0.8964910745537279|0.8981449072453622
0.892719635981799|0.8965330766538332|0.8983199159957997
0.892369618480924|0.8965339516975851|0.8983199159957997
0.8934196709835491|0.8966328316415827|0.8984949247462373
0.8913195659782989|0.89673608680434|0.8984949247462373
0.892719635981799|0.8968183409170455|0.8984949247462373
0.8937696884844242|0.896943472173609|0.8986699334966748
0.8918445922296114|0.8970257262863146|0.8988449422471123
0.8942947147357367|0.8970922296114812|0.8990199509975498
0.8939446972348617|0.8970406020301014|0.8988449422471123
0.8934196709835491|0.8970896044802242|0.8986699334966748
0.8935946797339867|0.8971569828491426|0.8986699334966748
0.8928946447322366|0.8971132306615334|0.8990199509975498
0.8937696884844242|0.8971683584179213|0.8988449422471123
0.8942947147357367|0.8973249912495617|0.8995449772488624
0.8942947147357367|0.8973241162058109|0.8995449772488624
0.8937696884844242|0.8974203710185513|0.8991949597479874
0.8942947147357367|0.8975210010500532|0.8991949597479874
0.8942947147357367|0.8975227511375573|0.8995449772488624
0.8948197409870493|0.8976093804690237|0.8995449772488624
0.8935946797339867|0.8977651382569131|0.8995449772488624
0.8948197409870493|0.8977047602380124|0.8991949597479874
0.8939446972348617|0.8976601330066507|0.8993699684984249
0.8941197059852992|0.8977117605880293|0.8995449772488624
0.8932446622331116|0.8976820091004556|0.8995449772488624
0.8944697234861743|0.8977073853692679|0.8995449772488624
0.8939446972348617|0.8979156457822899|0.8997199859992999
0.8946447322366118|0.8980250262513125|0.900070003500175
0.8946447322366118|0.8980792789639485|0.8997199859992999
0.8935946797339867|0.8981204060203011|0.8998949947497374
0.8935946797339867|0.8982254112705637|0.8998949947497374
0.8948197409870493|0.8982569128456427|0.8998949947497374
0.8949947497374868|0.8982542877143856|0.8998949947497374
0.8953447672383619|0.8983391669583477|0.8998949947497374
0.8935946797339867|0.8982857892894647|0.8998949947497374
0.8942947147357367|0.8981589079453979|0.900070003500175
0.892719635981799|0.8981939096954844|0.900070003500175
0.8951697584879243|0.8982114105705287|0.8998949947497374
0.8944697234861743|0.8983864193209662|0.9002450122506125
0.8946447322366118|0.8983199159958002|0.900070003500175
0.8946447322366118|0.8982910395519776|0.9005950297514875
0.8941197059852992|0.898400420021001|0.90042002100105
0.8944697234861743|0.8984476723836196|0.900770038501925
0.8939446972348617|0.8984809240462028|0.9005950297514875
0.8944697234861743|0.8986366818340921|0.9005950297514875
0.8949947497374868|0.8986156807840393|0.90042002100105
0.8948197409870493|0.8986410570528527|0.9005950297514875
0.8951697584879243|0.8986568078403923|0.9005950297514875
0.8937696884844242|0.8986253062653137|0.90042002100105
0.8948197409870493|0.8987364368218409|0.900770038501925
0.8955197759887994|0.8988694434721741|0.90042002100105
0.8949947497374868|0.8988615680784042|0.9005950297514875
0.8953447672383619|0.8988046902345118|0.90042002100105
0.8944697234861743|0.8989525726286316|0.90042002100105
0.8941197059852992|0.8988974448722433|0.90042002100105
0.8953447672383619|0.8990155757787881|0.9005950297514875
0.8955197759887994|0.8990838291914598|0.900770038501925
0.8958697934896744|0.8991214560728038|0.900770038501925
0.8948197409870493|0.8990610780539027|0.9012950647532376
0.8948197409870493|0.8990462023101164|0.9009450472523626
0.8955197759887994|0.8990934546727333|0.9009450472523626
0.8956947847392369|0.8991153307665385|0.9014700735036751
0.8956947847392369|0.899186209310465|0.900770038501925
0.896044802240112|0.8992037101855093|0.900770038501925
0.8951697584879243|0.8992045852292618|0.9009450472523626
0.8949947497374868|0.8992990899544974|0.9009450472523626
0.8942947147357367|0.899456597829892|0.9011200560028001
0.8941197059852992|0.899426846342317|0.9011200560028001
0.8937696884844242|0.8994067203360171|0.9011200560028001
