#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 303301214421443042021024201432330203420042142142334332133340212144421202204132402312414114310444112221210212444112204144442322304432302243311410343034204040034404334410210424112443140121300112230210300002222401011233124440234101211410434303041014013144402202232112444132131104021100322410030321310033240003034104101441002210021010134233342312234404102200114422232210343024244044304143340230140424412303101242401243232311022343001323213221213400210120
0.8627931396569829|0.8669583479173965|0.8708435421771089
0.8620931046552328|0.8669670983549175|0.871193559677984
0.8627931396569829|0.8673608680434018|0.8706685334266714
0.863843192159608|0.867700385019251|0.8710185509275464
0.8645432271613581|0.8679646482324119|0.8722436121806091
0.8647182359117956|0.868212285614281|0.8722436121806091
0.8640182009100456|0.8682945397269864|0.8727686384319217
0.863843192159608|0.8684957997899899|0.8713685684284215
0.863843192159608|0.8686603080154006|0.871893594679734
0.8612180609030452|0.8689079453972701|0.8722436121806091
0.8640182009100456|0.8691380819040952|0.8732936646832342
0.8661183059152958|0.8694294714735739|0.8736436821841093
0.8654182709135457|0.869740987049353|0.8736436821841093
0.8647182359117956|0.8698381169058453|0.8739936996849843
0.8661183059152958|0.8702773888694434|0.8738186909345468
0.867168358417921|0.8706344067203358|0.8736436821841093
0.8664683234161709|0.8710229261463074|0.8746937346867344
0.8673433671683585|0.8711708085404274|0.8746937346867344
0.8669933496674834|0.8713790689534473|0.8741687084354218
0.8673433671683585|0.8715514525726284|0.8750437521876093
0.8673433671683585|0.8718393419670982|0.8748687434371719
0.867518375918796|0.8718953447672381|0.8746937346867344
0.867518375918796|0.8720091004550232|0.8757437871893594
0.8676933846692335|0.8722252362618128|0.8755687784389219
0.8690934546727337|0.8725227511375567|0.8755687784389219
0.867168358417921|0.8723669933496673|0.8757437871893594
0.8673433671683585|0.8726356317815893|0.8759187959397969
0.8682184109205461|0.8728780189009455|0.8760938046902345
0.8668183409170459|0.8729970248512423|0.8760938046902345
0.8689184459222962|0.8731501575078756|0.8767938396919845
0.867868393419671|0.8734467973398664|0.8780189009450472
0.8682184109205461|0.8735841792089597|0.8778438921946097
0.8685684284214211|0.8737836891844593|0.8771438571928596
0.8694434721736087|0.8739088204410224|0.8773188659432971
0.8685684284214211|0.874064578228912|0.8767938396919845
0.8701435071753588|0.8742649632481624|0.8774938746937346
0.8706685334266714|0.8745318515925803|0.8788939446972348
0.8706685334266714|0.8746307315365772|0.8785439271963598
0.8690934546727337|0.8749011200560034|0.8781939096954847
0.871193559677984|0.8749807490374522|0.8787189359467973
0.8706685334266714|0.8751653832691634|0.8794189709485474
0.871543577178859|0.8755206510325522|0.8788939446972348
0.8713685684284215|0.8757709135456777|0.8788939446972348
0.871543577178859|0.8759310465523279|0.8792439621981099
0.871543577178859|0.8761410570528525|0.8797689884494224
0.8708435421771089|0.8762749387469371|0.8794189709485474
0.8710185509275464|0.876507700385019|0.880294014700735
0.8706685334266714|0.8767194609730492|0.8801190059502975
0.8710185509275464|0.876782464123206|0.8799439971998599
0.8722436121806091|0.8770519775988801|0.8799439971998599
0.8729436471823592|0.8771797339866988|0.8797689884494224
0.8738186909345468|0.8773993699684981|0.8801190059502975
0.8734686734336717|0.8776198809940494|0.880294014700735
0.8732936646832342|0.8776706335316764|0.8808190409520475
0.8725936296814841|0.8779270213510673|0.8808190409520475
0.871543577178859|0.878026776338817|0.880294014700735
0.871543577178859|0.8780924046202309|0.8809940497024851
0.8732936646832342|0.8783321666083305|0.8818690934546727
0.8743437171858593|0.8786629331466572|0.8816940847042352
0.8753937696884844|0.878775813790689|0.8816940847042352
0.8748687434371719|0.8789254462723135|0.8823941197059852
0.8750437521876093|0.8791529576478826|0.8823941197059852
0.8752187609380468|0.8793498424921243|0.8825691284564228
0.8760938046902345|0.8795423521176059|0.8827441372068603
0.8752187609380468|0.8798678683934196|0.8830941547077353
0.8769688484424221|0.8803316415820795|0.8830941547077353
0.876268813440672|0.880295764788239|0.8836191809590479
0.8771438571928596|0.8805101505075253|0.8841442072103605
0.876618830941547|0.8805757787889398|0.8841442072103605
0.8773188659432971|0.8806081554077703|0.8841442072103605
0.8764438221911095|0.8807201610080506|0.8841442072103605
0.876618830941547|0.8809450472523628|0.8841442072103605
0.8780189009450472|0.8810360518025908|0.8841442072103605
0.8750437521876093|0.881233811690585|0.8841442072103605
0.8776688834441722|0.8815068253412666|0.8841442072103605
0.8773188659432971|0.88159170458523|0.884669233461673
0.8780189009450472|0.8816958347917399|0.8850192509625481
0.8771438571928596|0.8817955897794895|0.8853692684634231
0.8769688484424221|0.881818340917046|0.8844942247112355
0.8783689184459222|0.8820134756737845|0.884669233461673
0.8795939796989849|0.8822462373118652|0.8850192509625481
0.8776688834441722|0.8822961148057403|0.8857192859642982
0.8773188659432971|0.8823179908995457|0.8850192509625481
0.8790689534476723|0.8824982499124958|0.8851942597129856
0.8792439621981099|0.8827765138256919|0.8855442772138606
0.8790689534476723|0.882933146657333|0.8853692684634231
0.8794189709485474|0.8830609030451531|0.8860693034651732
0.880294014700735|0.8831536576828845|0.8864193209660483
0.8792439621981099|0.8832691634581735|0.8862443122156107
0.8788939446972348|0.8834100455022751|0.8858942947147357
0.8781939096954847|0.8835841792089606|0.8862443122156107
0.8776688834441722|0.883700560028002|0.8865943297164858
0.8778438921946097|0.8838598179909003|0.8864193209660483
0.8787189359467973|0.8840164508225421|0.8867693384669233
0.8808190409520475|0.8842150857542872|0.8867693384669233
0.8811690584529226|0.8842579628981443|0.8867693384669233
0.8795939796989849|0.8843235911795593|0.8867693384669233
0.8804690234511725|0.8843550927546382|0.8869443472173608
0.8809940497024851|0.884450472523626|0.8867693384669233
0.8801190059502975|0.8845808540427025|0.8867693384669233
0.88064403220161|0.8846534826741332|0.8865943297164858
0.8816940847042352|0.8847541127056346|0.8876443822191109
0.8813440672033601|0.8849037451872589|0.8872943647182359
0.8808190409520475|0.8849719985999296|0.8874693734686734
0.88064403220161|0.8851286314315706|0.8876443822191109
0.8809940497024851|0.8853132656632825|0.887994399719986
0.8811690584529226|0.8854173958697922|0.888344417220861
0.88064403220161|0.8854331466573323|0.8878193909695484
0.88064403220161|0.8854987749387471|0.8878193909695484
0.8820441022051102|0.8857814140707033|0.888344417220861
0.8818690934546727|0.8858540427021352|0.8885194259712985
0.8825691284564228|0.886038676933846|0.888694434721736
0.8836191809590479|0.8862198109905493|0.8888694434721736
0.8832691634581729|0.8864438221911095|0.8893944697234861
0.8820441022051102|0.8865339516975843|0.8888694434721736
0.8822191109555477|0.8864333216660826|0.8888694434721736
0.8825691284564228|0.8865733286664333|0.8888694434721736
0.8827441372068603|0.8866608330416516|0.8888694434721736
0.8827441372068603|0.8868200910045506|0.8890444522226111
0.8815190759537976|0.8866582079103952|0.8893944697234861
0.8827441372068603|0.8866800840042002|0.8893944697234861
0.8827441372068603|0.8868262163108152|0.8899194959747987
0.8829191459572978|0.8868813440672035|0.8893944697234861
0.8829191459572978|0.8871027301365066|0.8895694784739236
0.8829191459572978|0.8871736086804336|0.8897444872243612
0.8830941547077353|0.8872812390619531|0.8895694784739236
0.8832691634581729|0.8873731186559324|0.8899194959747987
0.8837941897094854|0.8875323766188309|0.8900945047252362
0.8832691634581729|0.8875008750437524|0.8897444872243612
0.8841442072103605|0.8874789989499473|0.8899194959747987
0.8841442072103605|0.8875971298564929|0.8897444872243612
0.8825691284564228|0.8877196359817995|0.8904445222261113
0.8834441722086104|0.8878482674133708|0.8904445222261113
0.884669233461673|0.8878403920196013|0.8900945047252362
0.8834441722086104|0.887882394119706|0.8899194959747987
0.883969198459923|0.8877975148757433|0.8902695134756737
0.883969198459923|0.8879331466573335|0.8904445222261113
0.8829191459572978|0.8880705285264267|0.8904445222261113
0.8827441372068603|0.888070528526426|0.8909695484774238
0.8837941897094854|0.8880486524326215|0.8907945397269863
0.8837941897094854|0.8882017850892545|0.8902695134756737
0.883969198459923|0.8882026601330066|0.8904445222261113
0.8837941897094854|0.8882280364018205|0.8907945397269863
0.883969198459923|0.8883382919145952|0.8904445222261113
0.884319215960798|0.888297164858242|0.8909695484774238
0.8830941547077353|0.8883330416520827|0.8904445222261113
0.883969198459923|0.8882779138956945|0.8906195309765488
0.884669233461673|0.8883995449772489|0.8911445572278613
0.8850192509625481|0.8884747987399371|0.8914945747287364
0.8848442422121106|0.8887101855092757|0.8914945747287364
0.8850192509625481|0.8889035701785092|0.8916695834791739
0.8857192859642982|0.8891057052852642|0.8916695834791739
0.8865943297164858|0.8892369618480923|0.892369618480924
0.8864193209660483|0.889369093454673|0.892719635981799
0.8848442422121106|0.8894443472173614|0.8916695834791739
0.8837941897094854|0.889462723136157|0.8916695834791739
0.8865943297164858|0.8896246062303115|0.892019600980049
0.8862443122156107|0.8897278613930704|0.892369618480924
0.8862443122156107|0.8897987399369971|0.8921946097304865
0.8858942947147357|0.8897409870493529|0.892019600980049
0.8855442772138606|0.8898608680434027|0.8925446272313615
0.8860693034651732|0.8900813790689545|0.8928946447322366
0.8869443472173608|0.8901986349317466|0.8928946447322366
0.8865943297164858|0.8903097654882746|0.892719635981799
0.8857192859642982|0.8903666433321669|0.8928946447322366
0.8862443122156107|0.8904103955197759|0.8925446272313615
0.8862443122156107|0.890390269513476|0.892719635981799
0.8872943647182359|0.8905862793139661|0.8925446272313615
0.8872943647182359|0.8906484074203714|0.892719635981799
0.8865943297164858|0.8906676583829192|0.8930696534826741
0.8862443122156107|0.8907525376268813|0.8928946447322366
0.8874693734686734|0.8907735386769343|0.8937696884844242
0.8871193559677983|0.8908514175708778|0.8930696534826741
0.8876443822191109|0.8908907945397275|0.8937696884844242
0.8865943297164858|0.8908969198459924|0.8939446972348617
0.8867693384669233|0.8909677983899197|0.8935946797339867
0.8871193559677983|0.8910491774588727|0.8934196709835491
0.8865943297164858|0.8910920546027299|0.8930696534826741
0.8865943297164858|0.891156807840392|0.8939446972348617
0.8864193209660483|0.8913974448722439|0.8937696884844242
0.8869443472173608|0.8914683234161703|0.8937696884844242
0.8867693384669233|0.8914919495974801|0.8935946797339867
0.8872943647182359|0.8915523276163811|0.8946447322366118
0.8876443822191109|0.8914919495974799|0.8937696884844242
0.8881694084704235|0.8915715785789289|0.8937696884844242
0.8874693734686734|0.8915987049352465|0.8942947147357367
0.8878193909695484|0.8918769688484428|0.8939446972348617
0.8890444522226111|0.8919898494924743|0.8942947147357367
0.888344417220861|0.892053727686384|0.8941197059852992
0.8885194259712985|0.8921499824991247|0.8946447322366118
0.8881694084704235|0.8922313615680774|0.8946447322366118
0.887994399719986|0.8922366118305909|0.8948197409870493
0.8871193559677983|0.8923319915995794|0.8951697584879243
0.8869443472173608|0.8923398669933491|0.8948197409870493
0.888344417220861|0.8923862443122154|0.8948197409870493
0.8888694434721736|0.892602380119006|0.8949947497374868
0.8895694784739236|0.8927861393069653|0.8951697584879243
0.8892194609730486|0.8927957647882387|0.8955197759887994
0.8893944697234861|0.8927878893944695|0.8955197759887994
0.887994399719986|0.892670633531676|0.8953447672383619
0.8872943647182359|0.892753762688134|0.8955197759887994
0.8876443822191109|0.8928316415820781|0.8962198109905495
0.8876443822191109|0.8929095204760233|0.8962198109905495
0.888694434721736|0.893238536926847|0.8953447672383619
0.8888694434721736|0.893125656282814|0.8956947847392369
0.8892194609730486|0.893331291564578|0.896394819740987
0.8895694784739236|0.893486174308715|0.896394819740987
0.888344417220861|0.8935736786839331|0.896044802240112
0.888694434721736|0.8935640532026601|0.8965698284914245
0.8890444522226111|0.8937766888344412|0.8965698284914245
0.8895694784739236|0.8939324466223314|0.8972698634931746
0.8893944697234861|0.8939858242912148|0.896744837241862
0.8888694434721736|0.8941337066853339|0.8969198459922996
0.8900945047252362|0.8942238361918089|0.8970948547427371
0.8907945397269863|0.894222961148057|0.8970948547427371
0.8911445572278613|0.8944180959047944|0.8974448722436121
0.8907945397269863|0.8947059852992646|0.8972698634931746
0.8907945397269863|0.8947129856492821|0.8969198459922996
0.8913195659782989|0.8948389919495974|0.8981449072453622
0.8909695484774238|0.8950691284564231|0.8981449072453622
0.8904445222261113|0.8951566328316406|0.8984949247462373
0.8914945747287364|0.8951846342317118|0.8979698984949247
0.8913195659782989|0.8953412670633533|0.8977948897444872
0.8907945397269863|0.8955092754637728|0.8977948897444872
0.8904445222261113|0.8956589079453974|0.8979698984949247
0.8909695484774238|0.8956405320266017|0.8977948897444872
0.8907945397269863|0.8958356667833388|0.8977948897444872
0.892019600980049|0.8961419320966049|0.8983199159957997
0.892019600980049|0.8962688134406726|0.8984949247462373
0.8935946797339867|0.8963108155407778|0.8986699334966748
0.8925446272313615|0.8962661883094158|0.8984949247462373
0.8906195309765488|0.896316940847043|0.8984949247462373
0.8935946797339867|0.896401820091005|0.8984949247462373
0.8930696534826741|0.8964796989849494|0.8988449422471123
0.8914945747287364|0.8964053202660138|0.8991949597479874
0.8934196709835491|0.8965208260413025|0.8984949247462373
0.8925446272313615|0.8965715785789294|0.8993699684984249
0.8918445922296114|0.8966188309415476|0.8993699684984249
0.8930696534826741|0.8966564578228916|0.8991949597479874
0.8907945397269863|0.8966555827791395|0.8991949597479874
0.8913195659782989|0.8968244662233111|0.8998949947497374
0.8939446972348617|0.8971114805740288|0.9002450122506125
0.8934196709835491|0.8971963598179913|0.9005950297514875
0.8937696884844242|0.8971858592929648|0.8997199859992999
0.8937696884844242|0.8971053552677641|0.900070003500175
0.8934196709835491|0.8971456072803643|0.8998949947497374
0.8939446972348617|0.8971622331116553|0.9002450122506125
0.8935946797339867|0.8972383619180964|0.900070003500175
0.8941197059852992|0.8972348617430871|0.8997199859992999
0.8925446272313615|0.8973258662933147|0.9002450122506125
0.8925446272313615|0.8974868743437174|0.900070003500175
0.892719635981799|0.8975227511375565|0.8997199859992999
0.8935946797339867|0.8975630031501579|0.90042002100105
0.8925446272313615|0.8974439971998603|0.900070003500175
0.8937696884844242|0.8975490024501224|0.900070003500175
0.8928946447322366|0.8975638781939094|0.900070003500175
0.8937696884844242|0.8976776338816941|0.8997199859992999
0.8944697234861743|0.8977458872943649|0.9002450122506125
0.8944697234861743|0.897994399719986|0.900070003500175
0.8935946797339867|0.8981081554077706|0.90042002100105
0.8944697234861743|0.8981886594329719|0.90042002100105
0.8942947147357367|0.8982639131956597|0.9005950297514875
0.8942947147357367|0.8984301715085755|0.9005950297514875
0.8913195659782989|0.8985474273713683|0.900770038501925
0.8946447322366118|0.8986156807840385|0.9009450472523626
0.8939446972348617|0.8986078053902699|0.9009450472523626
0.892369618480924|0.8986165558277917|0.9012950647532376
0.8928946447322366|0.8986498074903744|0.9011200560028001
0.8942947147357367|0.8989350717535873|0.9011200560028001
0.8953447672383619|0.8991415820791039|0.9011200560028001
0.8944697234861743|0.8990794539726976|0.9009450472523626
0.8942947147357367|0.8991144557227863|0.9011200560028001
0.8951697584879243|0.8991748337416869|0.9012950647532376
0.8958697934896744|0.8991757087854395|0.9012950647532376
0.8956947847392369|0.8992369618480928|0.9012950647532376
0.8949947497374868|0.89932009100455|0.9014700735036751
0.8944697234861743|0.8993813440672035|0.9014700735036751
0.8935946797339867|0.8993568428421423|0.9018200910045502
0.8951697584879243|0.8994618480924045|0.9014700735036751
0.8955197759887994|0.8994338466923346|0.9016450822541127
0.8937696884844242|0.8994128456422819|0.9014700735036751
0.896044802240112|0.8995887294364714|0.9016450822541127
0.8948197409870493|0.8996316065803295|0.9019950997549877
0.8948197409870493|0.8997838641932095|0.9016450822541127
0.8953447672383619|0.8998914945747281|0.9019950997549877
0.8955197759887994|0.8998582429121457|0.9016450822541127
0.8969198459922996|0.8999588729436466|0.9018200910045502
0.8969198459922996|0.8999334966748336|0.9018200910045502
0.896044802240112|0.8999544977248861|0.9021701085054252
0.896744837241862|0.9000673783689187|0.9023451172558627
0.8965698284914245|0.9001688834441722|0.9021701085054252
0.896394819740987|0.9001058802940146|0.9026951347567378
0.896044802240112|0.9002765138256911|0.9028701435071753
0.896394819740987|0.9003430171508573|0.9028701435071753
0.896394819740987|0.9002878893944697|0.9023451172558627
0.8962198109905495|0.9003648932446621|0.9023451172558627
0.8970948547427371|0.9004095204760237|0.9023451172558627
0.8969198459922996|0.9004935246762338|0.9023451172558627
0.8976198809940497|0.9005687784389218|0.9028701435071753
0.8972698634931746|0.9007945397269863|0.9030451522576128
0.8972698634931746|0.9007936646832335|0.9032201610080504
0.896744837241862|0.900794539726986|0.9033951697584879
0.8962198109905495|0.9007604130206508|0.9037451872593629
0.8958697934896744|0.9007149107455363|0.9037451872593629
0.8953447672383619|0.9009012950647537|0.9037451872593629
0.8946447322366118|0.9010351767588369|0.9035701785089254
0.8951697584879243|0.901246062303115|0.9035701785089254
0.8970948547427371|0.9013843192159602|0.9037451872593629
0.8970948547427371|0.9014980749037454|0.9039201960098004
0.8977948897444872|0.9015339516975847|0.9037451872593629
0.8970948547427371|0.9015619530976546|0.9039201960098004
0.8981449072453622|0.9016582079103955|0.9039201960098004
0.896744837241862|0.9015567028351419|0.9039201960098004
0.8977948897444872|0.90158820441022|0.904095204760238
0.8981449072453622|0.9017597129856492|0.9042702135106755
0.8979698984949247|0.9018655932796643|0.9037451872593629
0.8976198809940497|0.901920721036052|0.9035701785089254
0.8972698634931746|0.9020651032551626|0.9037451872593629
0.8958697934896744|0.9021403570178503|0.9042702135106755
0.8988449422471123|0.9022374868743435|0.904095204760238
