#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 300123331412144314041201022004100143133223111313400141110440334140414121134221213131224223134011001424222412234334242441201223403230202111302443013423013124321021411013423442021131111432431031232343101311110203344124310023004312340124134411041242330134400333303224213101202334334224104220320211113232003114311344021043440031230230430421240301010033013141042220304004423121311243210004123400240304410111301142441110440140043442312341324003001244303413
0.843717185859293|0.8506921596079803|0.8561428071403571
0.844067203360168|0.8510981799089951|0.8564928246412321
0.844067203360168|0.8515838291914598|0.8573678683934197
0.8430171508575429|0.8521683584179209|0.8582429121456073
0.8438921946097305|0.8522164858242917|0.85946797339867
0.8463423171158558|0.8526513825691283|0.859817990899545
0.8456422821141057|0.8531037801890099|0.859817990899545
0.847392369618481|0.8538073153657687|0.8615680784039202
0.8470423521176059|0.8542982149107456|0.8603430171508576
0.847742387119356|0.8547339866993346|0.859817990899545
0.8491424571228562|0.8547584879243963|0.859817990899545
0.8470423521176059|0.8551723836191806|0.8601680084004201
0.8482674133706686|0.8552021351067554|0.8606930346517326
0.8496674833741688|0.855623031151558|0.8624431221561079
0.8487924396219811|0.8559826741337069|0.8619180959047953
0.8503675183759188|0.8564333216660833|0.8619180959047953
0.8508925446272314|0.8572252362618127|0.8627931396569829
0.8491424571228562|0.8576986349317466|0.8640182009100456
0.8519425971298565|0.858488799439972|0.8648932446622332
0.851767588379419|0.8589849492474633|0.8666433321666084
0.8487924396219811|0.8592492124606238|0.8661183059152958
0.8540427021351068|0.8596316065803289|0.8648932446622332
0.8549177458872944|0.8602712635631785|0.8664683234161709
0.8545677283864194|0.8604313965698285|0.8664683234161709
0.855792789639482|0.86089604480224|0.8664683234161709
0.8550927546377319|0.8611900595029752|0.8666433321666084
0.8550927546377319|0.8615794539726987|0.8668183409170459
0.8549177458872944|0.8619592229611481|0.8666433321666084
0.8549177458872944|0.862364368218411|0.8669933496674834
0.8563178158907946|0.8629725236261812|0.8689184459222962
0.8575428771438572|0.8634494224711237|0.8687434371718586
0.8575428771438572|0.8636139306965347|0.8692684634231712
0.85946797339867|0.8643944697234864|0.8696184809240463
0.8605180259012951|0.8651312565628275|0.8708435421771089
0.8585929296464824|0.8654488974448725|0.8703185159257963
0.8605180259012951|0.8659852992649629|0.8704935246762339
0.8603430171508576|0.8662784389219459|0.8704935246762339
0.8610430521526077|0.8666573328666434|0.871893594679734
0.8617430871543578|0.8668060903045154|0.8717185859292965
0.8615680784039202|0.8673774938746938|0.871893594679734
0.8619180959047953|0.8675813790689533|0.8720686034301716
0.8627931396569829|0.8678893944697229|0.8727686384319217
0.8626181309065454|0.8680101505075254|0.8729436471823592
0.8620931046552328|0.8680180259012954|0.8720686034301716
0.8622681134056703|0.8685876793839689|0.8725936296814841
0.8626181309065454|0.8688930696534825|0.8731186559327967
0.8647182359117956|0.8690724536226814|0.8731186559327967
0.8631431571578579|0.8693822191109551|0.8729436471823592
0.8645432271613581|0.8696797339866998|0.8745187259362969
0.8643682184109206|0.8700612530626529|0.8746937346867344
0.8643682184109206|0.8701251312565632|0.8736436821841093
0.8648932446622332|0.8702660133006646|0.8745187259362969
0.8659432971648583|0.8707761638081899|0.8745187259362969
0.8664683234161709|0.8709056702835142|0.8753937696884844
0.8666433321666084|0.8713213160658038|0.8750437521876093
0.8673433671683585|0.8716765838291917|0.8750437521876093
0.8676933846692335|0.8718603430171511|0.8752187609380468
0.8683934196709836|0.872238361918096|0.8752187609380468
0.8682184109205461|0.8725332516625833|0.8752187609380468
0.8676933846692335|0.8725805040252014|0.8753937696884844
0.8692684634231712|0.8726837591879586|0.8755687784389219
0.8685684284214211|0.8729121456072803|0.876268813440672
0.8694434721736087|0.8731807840392015|0.8773188659432971
0.8683934196709836|0.87317990899545|0.8771438571928596
0.8696184809240463|0.8735220511025545|0.8769688484424221
0.8696184809240463|0.8737276863843202|0.8769688484424221
0.8699684984249213|0.8738851942597126|0.8776688834441722
0.8696184809240463|0.8739210710535528|0.8767938396919845
0.8682184109205461|0.8741380819040953|0.8771438571928596
0.867518375918796|0.8743384669233468|0.8771438571928596
0.8701435071753588|0.8744697234861747|0.8771438571928596
0.8690934546727337|0.8745344767238369|0.8776688834441722
0.8706685334266714|0.8747733636681836|0.8778438921946097
0.8710185509275464|0.8750402520126006|0.8774938746937346
0.8710185509275464|0.8751303815190759|0.8778438921946097
0.8704935246762339|0.8751592579628985|0.8778438921946097
0.871543577178859|0.8753981449072461|0.8780189009450472
0.8720686034301716|0.8756265313265661|0.8785439271963598
0.8717185859292965|0.8755897794889748|0.8788939446972348
0.8720686034301716|0.8757577878893938|0.8788939446972348
0.8708435421771089|0.8757866643332162|0.8799439971998599
0.871543577178859|0.8759879243962198|0.8797689884494224
0.8724186209310466|0.8760789289464467|0.8794189709485474
0.8717185859292965|0.8761979348967448|0.8794189709485474
0.8731186559327967|0.876446447322366|0.8790689534476723
0.8734686734336717|0.8765654532726637|0.8794189709485474
0.8725936296814841|0.8767037101855095|0.8794189709485474
0.8739936996849843|0.8767763388169411|0.8797689884494224
0.8720686034301716|0.8769145957297859|0.8797689884494224
0.8736436821841093|0.8771543577178857|0.8804690234511725
0.8738186909345468|0.8773311165558276|0.8811690584529226
0.8743437171858593|0.8774956247812384|0.8809940497024851
0.8741687084354218|0.877804515225761|0.8813440672033601
0.8736436821841093|0.877997899894994|0.8815190759537976
0.8746937346867344|0.8781457822891143|0.8816940847042352
0.8743437171858593|0.878293664683234|0.8816940847042352
0.8741687084354218|0.8784231711585581|0.8813440672033601
0.8750437521876093|0.8786314315715782|0.8815190759537976
0.8748687434371719|0.8787801890094502|0.8813440672033601
0.8750437521876093|0.8789385719285961|0.8813440672033601
0.8729436471823592|0.8790488274413714|0.8820441022051102
0.8764438221911095|0.8792579628981438|0.8818690934546727
0.8750437521876093|0.8792588379418979|0.8815190759537976
0.8753937696884844|0.8794128456422814|0.8820441022051102
0.8759187959397969|0.8794994749737484|0.8818690934546727
0.8760938046902345|0.8795948547427374|0.8822191109555477
0.8760938046902345|0.8796832341617082|0.8820441022051102
0.8752187609380468|0.8798284914245711|0.8822191109555477
0.8746937346867344|0.88003587679384|0.8822191109555477
0.8752187609380468|0.8802248862443112|0.8825691284564228
0.876268813440672|0.8803578928946445|0.8825691284564228
0.8773188659432971|0.8804637731886592|0.8827441372068603
0.8771438571928596|0.8804707735386765|0.8827441372068603
0.876618830941547|0.8807332866643333|0.8827441372068603
0.876268813440672|0.8807472873643682|0.8825691284564228
0.8771438571928596|0.8807831641582078|0.8829191459572978
0.8774938746937346|0.8809520476023807|0.8834441722086104
0.876618830941547|0.8810920546027309|0.8830941547077353
0.8771438571928596|0.8813256912845644|0.8832691634581729
0.8778438921946097|0.881323066153308|0.8834441722086104
0.8778438921946097|0.8814018200910044|0.8834441722086104
0.8783689184459222|0.8814665733286664|0.8834441722086104
0.8778438921946097|0.8815812040602033|0.883969198459923
0.8769688484424221|0.8817859642982158|0.8836191809590479
0.8781939096954847|0.8818962198109912|0.883969198459923
0.8790689534476723|0.882034476723836|0.884669233461673
0.8787189359467973|0.8821744837241868|0.884669233461673
0.8787189359467973|0.8823713685684291|0.8844942247112355
0.8785439271963598|0.8823582429121452|0.884319215960798
0.8795939796989849|0.8825376268813446|0.8844942247112355
0.8781939096954847|0.8827353867693382|0.884669233461673
0.8795939796989849|0.8827817640882045|0.8850192509625481
0.8799439971998599|0.8827817640882045|0.884669233461673
0.8792439621981099|0.8828543927196365|0.8848442422121106
0.8801190059502975|0.882957647882395|0.8850192509625481
0.8799439971998599|0.8829873993699688|0.8853692684634231
0.8788939446972348|0.8830302765138264|0.8855442772138606
0.8792439621981099|0.8831440322016103|0.8855442772138606
0.8801190059502975|0.8833269163458177|0.8858942947147357
0.8787189359467973|0.8834257962898145|0.8858942947147357
0.8790689534476723|0.8834931746587329|0.8857192859642982
0.8790689534476723|0.8834546727336366|0.8860693034651732
0.8794189709485474|0.8835421771088557|0.8858942947147357
0.8794189709485474|0.8836148057402873|0.8860693034651732
0.8808190409520475|0.8837329366468326|0.8858942947147357
0.8809940497024851|0.8837390619530976|0.8865943297164858
0.88064403220161|0.8838073153657687|0.8865943297164858
0.8809940497024851|0.8839070703535178|0.8864193209660483
0.8809940497024851|0.8840733286664334|0.8864193209660483
0.8811690584529226|0.8840182009100452|0.8862443122156107
0.88064403220161|0.8840680784039201|0.8862443122156107
0.8794189709485474|0.884102205110255|0.8865943297164858
0.880294014700735|0.884316590829541|0.8864193209660483
0.8811690584529226|0.8843725936296822|0.8864193209660483
0.8816940847042352|0.8846097304865244|0.8864193209660483
0.88064403220161|0.8847322366118305|0.8869443472173608
0.8823941197059852|0.8849072453622685|0.8871193559677983
0.8813440672033601|0.8849851242562129|0.8871193559677983
0.8815190759537976|0.8849413720686027|0.8878193909695484
0.8823941197059852|0.8849816240812038|0.8876443822191109
0.8820441022051102|0.8850875043752187|0.8878193909695484
0.88064403220161|0.885089254462723|0.887994399719986
0.8808190409520475|0.8850595029751482|0.8878193909695484
0.8808190409520475|0.8851006300315011|0.887994399719986
0.8795939796989849|0.8851190059502972|0.8878193909695484
0.8808190409520475|0.8851907595379764|0.8885194259712985
0.8818690934546727|0.8854515225761287|0.888344417220861
0.8811690584529226|0.8855197759887987|0.888344417220861
0.8820441022051102|0.8856291564578226|0.8893944697234861
0.8815190759537976|0.8856011550577524|0.8881694084704235
0.8811690584529226|0.8856475323766182|0.888344417220861
0.8827441372068603|0.8857035351767587|0.888694434721736
0.8816940847042352|0.8856475323766188|0.888694434721736
0.8823941197059852|0.8857779138956943|0.888344417220861
0.8813440672033601|0.8858881694084697|0.888344417220861
0.8813440672033601|0.8858995449772497|0.8888694434721736
0.8822191109555477|0.8858732936646828|0.8890444522226111
0.8818690934546727|0.8860535526776337|0.8885194259712985
0.8815190759537976|0.8862285614280704|0.8890444522226111
0.8825691284564228|0.8864376968848439|0.888694434721736
0.8799439971998599|0.8865453272663625|0.8890444522226111
0.8832691634581729|0.8868297164858238|0.8890444522226111
0.8834441722086104|0.8870064753237661|0.8897444872243612
0.8836191809590479|0.8870992299614983|0.8899194959747987
0.8834441722086104|0.8871613580679035|0.8899194959747987
0.8834441722086104|0.8871753587679377|0.8893944697234861
0.8830941547077353|0.887195484774238|0.8893944697234861
0.884319215960798|0.8873976198809937|0.8893944697234861
0.884319215960798|0.8874693734686723|0.8897444872243612
0.8830941547077353|0.887560378018901|0.8897444872243612
0.8841442072103605|0.8876032551627578|0.8904445222261113
0.8841442072103605|0.8877178858942943|0.8900945047252362
0.8844942247112355|0.887760763038152|0.8907945397269863
0.8836191809590479|0.8878106405320273|0.8900945047252362
0.884319215960798|0.8879427721386073|0.8902695134756737
0.8836191809590479|0.887938396919846|0.8902695134756737
0.8836191809590479|0.8880267763388165|0.8902695134756737
0.8836191809590479|0.888033776688835|0.8911445572278613
0.8830941547077353|0.88811603080154|0.8907945397269863
0.8841442072103605|0.8880827791389566|0.8906195309765488
0.8841442072103605|0.8882201610080505|0.8907945397269863
0.8848442422121106|0.8882936646832347|0.8909695484774238
0.8837941897094854|0.8884879243962202|0.8907945397269863
0.884669233461673|0.888632306615331|0.8914945747287364
0.8855442772138606|0.8887478123906203|0.8914945747287364
0.8844942247112355|0.8887836891844602|0.8911445572278613
0.883969198459923|0.8888256912845649|0.8916695834791739
0.883969198459923|0.8888974448722429|0.8911445572278613
0.8855442772138606|0.8890287014350717|0.8909695484774238
0.8860693034651732|0.8890768288414421|0.8913195659782989
0.8853692684634231|0.8891625831291572|0.8916695834791739
0.8841442072103605|0.889262338116906|0.8916695834791739
0.8862443122156107|0.8893664683234157|0.892019600980049
0.8864193209660483|0.8893620931046554|0.892369618480924
0.8851942597129856|0.8894845992299623|0.8916695834791739
0.8862443122156107|0.8895878543927205|0.8918445922296114
0.8872943647182359|0.8897488624431227|0.892019600980049
0.8864193209660483|0.8897418620931046|0.892019600980049
0.8851942597129856|0.889789114455723|0.8921946097304865
0.8855442772138606|0.8898766188309415|0.892369618480924
0.884669233461673|0.8897619880994047|0.8921946097304865
0.8855442772138606|0.889997374868744|0.892719635981799
0.8862443122156107|0.8900892544627239|0.8921946097304865
0.8867693384669233|0.8902450122506133|0.892719635981799
0.8872943647182359|0.8903710185509284|0.8934196709835491
0.8865943297164858|0.8903902695134753|0.892719635981799
0.8867693384669233|0.8904663983199158|0.8932446622331116
0.8865943297164858|0.8907402870143508|0.8930696534826741
0.884319215960798|0.8906912845642286|0.8930696534826741
0.8862443122156107|0.8906475323766191|0.892719635981799
0.8878193909695484|0.8907437871893592|0.8932446622331116
0.8874693734686734|0.890901295064753|0.8937696884844242
0.8874693734686734|0.8910448022401124|0.8935946797339867
0.8876443822191109|0.891382569128456|0.8935946797339867
0.8876443822191109|0.8913904445222255|0.8941197059852992
0.8878193909695484|0.891449947497375|0.8941197059852992
0.8871193559677983|0.8916144557227865|0.8941197059852992
0.8862443122156107|0.8917500875043747|0.8941197059852992
0.8869443472173608|0.8919749737486868|0.8942947147357367
0.8881694084704235|0.8920869793489667|0.8942947147357367
0.8872943647182359|0.8922672383619181|0.8946447322366118
0.887994399719986|0.8924299964998249|0.8946447322366118
0.8881694084704235|0.892487749387469|0.8946447322366118
0.887994399719986|0.8925358767938395|0.8942947147357367
0.8872943647182359|0.8925026251312564|0.8942947147357367
0.8874693734686734|0.8923906195309756|0.8948197409870493
0.8878193909695484|0.8925402520126002|0.8948197409870493
0.8888694434721736|0.8927415120756037|0.8958697934896744
0.8895694784739236|0.8927791389569473|0.8956947847392369
0.888344417220861|0.8929497724886238|0.8958697934896744
0.8892194609730486|0.8930390269513474|0.8956947847392369
0.8900945047252362|0.8932000350017494|0.896044802240112
0.8892194609730486|0.8933951697584874|0.896044802240112
0.8893944697234861|0.8934782989149452|0.8965698284914245
0.8888694434721736|0.8934844242212105|0.8965698284914245
0.8892194609730486|0.8933610430521521|0.8962198109905495
0.8897444872243612|0.893549177458872|0.8958697934896744
0.888694434721736|0.8935973048652428|0.896394819740987
0.888694434721736|0.8936953097654878|0.8970948547427371
0.8902695134756737|0.8938335666783336|0.896744837241862
0.8906195309765488|0.8938388169408462|0.896744837241862
0.8907945397269863|0.8939753237661879|0.8970948547427371
0.8902695134756737|0.8940593279663979|0.896744837241862
0.8907945397269863|0.8942579628981444|0.896744837241862
0.8900945047252362|0.8943428421421074|0.896744837241862
0.8909695484774238|0.894307840392019|0.8970948547427371
0.8895694784739236|0.8941643332166594|0.8970948547427371
0.8893944697234861|0.8942632131606574|0.896394819740987
0.888344417220861|0.8943270913545676|0.896744837241862
0.888344417220861|0.8944679733986696|0.8970948547427371
0.888694434721736|0.8943997199859994|0.8970948547427371
0.8888694434721736|0.8944460973048649|0.896394819740987
0.8900945047252362|0.8945038501925094|0.8965698284914245
0.8904445222261113|0.894549352467623|0.8965698284914245
0.8911445572278613|0.8947777388869443|0.8972698634931746
0.8897444872243612|0.8948844942247111|0.8981449072453622
0.8892194609730486|0.8949641232061603|0.8976198809940497
0.8913195659782989|0.8951662583129156|0.8976198809940497
0.892369618480924|0.8951321316065801|0.8974448722436121
0.8909695484774238|0.8951741337066852|0.8976198809940497
0.8907945397269863|0.895271263563178|0.8977948897444872
0.8909695484774238|0.8953692684634226|0.8977948897444872
0.8904445222261113|0.8955512775638783|0.8979698984949247
0.8914945747287364|0.8955399019950998|0.8977948897444872
0.8911445572278613|0.8956641582079101|0.8977948897444872
0.8906195309765488|0.895849667483374|0.8979698984949247
0.892019600980049|0.8960133006650335|0.8981449072453622
0.892019600980049|0.8960378018900944|0.8983199159957997
0.8909695484774238|0.8960526776338815|0.8983199159957997
0.892019600980049|0.8961183059152961|0.8983199159957997
0.8918445922296114|0.8962136856842846|0.8984949247462373
0.8932446622331116|0.8963589429471475|0.8984949247462373
0.892719635981799|0.8964236961848085|0.8986699334966748
0.8921946097304865|0.8964691984599225|0.8988449422471123
0.8930696534826741|0.8964201960098008|0.8988449422471123
0.8918445922296114|0.8965812040602026|0.8988449422471123
0.8928946447322366|0.8966687084354222|0.8986699334966748
0.8930696534826741|0.8966407070353525|0.8986699334966748
0.8934196709835491|0.8965383269163464|0.8986699334966748
0.8921946097304865|0.8966529576478827|0.8986699334966748
0.8928946447322366|0.896757087854393|0.8991949597479874
0.8939446972348617|0.8969285964298216|0.8991949597479874
0.8930696534826741|0.8969119705985302|0.8988449422471123
0.8921946097304865|0.8970344767238368|0.8991949597479874
0.8937696884844242|0.8969950997549881|0.8990199509975498
0.892019600980049|0.8970204760238011|0.8988449422471123
0.8932446622331116|0.8972724886244314|0.8990199509975498
0.8932446622331116|0.8972033601680084|0.8990199509975498
0.8930696534826741|0.8973144907245362|0.8993699684984249
0.8930696534826741|0.8972453622681136|0.8997199859992999
0.8930696534826741|0.8972961148057409|0.8997199859992999
0.8935946797339867|0.8972663633181659|0.8997199859992999
0.8935946797339867|0.8973284914245718|0.8995449772488624
0.8925446272313615|0.8973634931746585|0.8997199859992999
0.8935946797339867|0.8974124956247812|0.8998949947497374
0.8935946797339867|0.8974851242562139|0.8997199859992999
0.8939446972348617|0.8975000000000013|0.8997199859992999
0.8937696884844242|0.8976260063003145|0.9002450122506125
0.8937696884844242|0.8977240112005603|0.8997199859992999
0.8937696884844242|0.8978430171508585|0.8998949947497374
0.8939446972348617|0.8978596429821493|0.8998949947497374
0.8934196709835491|0.897958522926147|0.8998949947497374
0.8932446622331116|0.8981160308015405|0.900070003500175
0.8935946797339867|0.8982280364018201|0.900070003500175
0.8941197059852992|0.8982446622331116|0.9005950297514875
0.8949947497374868|0.8983680434021706|0.900770038501925
0.8951697584879243|0.898401295064753|0.900770038501925
0.8946447322366118|0.8983986699334967|0.9009450472523626
0.8946447322366118|0.8983662933146666|0.90042002100105
0.8932446622331116|0.89845204760238|0.90042002100105
0.8942947147357367|0.8984791739586973|0.9005950297514875
0.8948197409870493|0.898535176758839|0.900770038501925
0.8946447322366118|0.8984292964648235|0.9005950297514875
0.8955197759887994|0.8985579278963952|0.9005950297514875
0.8946447322366118|0.8986445572278617|0.9009450472523626
0.8944697234861743|0.8988099404970253|0.9011200560028001
0.8944697234861743|0.8989604480224017|0.9011200560028001
0.8934196709835491|0.8990024501225062|0.9011200560028001
0.8962198109905495|0.8991923346167305|0.9012950647532376
0.8946447322366118|0.8992553377668884|0.9009450472523626
0.8932446622331116|0.8992999649982503|0.9012950647532376
0.8958697934896744|0.8993218410920547|0.9011200560028001
0.8958697934896744|0.8993944697234862|0.9011200560028001
0.8955197759887994|0.8995178508925448|0.9012950647532376
0.8942947147357367|0.8996333566678328|0.9018200910045502
0.8953447672383619|0.8996552327616382|0.9016450822541127
0.896394819740987|0.8996937346867335|0.9018200910045502
0.8962198109905495|0.8998206160308011|0.9021701085054252
0.896744837241862|0.8997453622681132|0.9026951347567378
0.896394819740987|0.8997042352117606|0.9026951347567378
0.8958697934896744|0.8996622331116555|0.9026951347567378
0.8949947497374868|0.8995266013300659|0.9026951347567378
0.8944697234861743|0.8994644732236605|0.9026951347567378
0.8930696534826741|0.8994312215610779|0.9021701085054252
0.8930696534826741|0.899574728736437|0.9023451172558627
0.8925446272313615|0.899838116905845|0.9019950997549877
0.8937696884844242|0.8999133706685325|0.9018200910045502
0.8969198459922996|0.8999807490374522|0.9018200910045502
0.8962198109905495|0.8999553727686385|0.9019950997549877
0.8972698634931746|0.9000245012250612|0.9021701085054252
0.8974448722436121|0.900057752887644|0.9019950997549877
0.8970948547427371|0.900237136856843|0.9023451172558627
0.896744837241862|0.9002406370318515|0.9023451172558627
0.8972698634931746|0.9004593979698987|0.9026951347567378
0.8977948897444872|0.9004593979698984|0.9026951347567378
0.896744837241862|0.9005355267763383|0.9026951347567378
0.896394819740987|0.9006160308015397|0.9026951347567378
0.8965698284914245|0.9007131606580324|0.9026951347567378
0.8970948547427371|0.9007306615330765|0.9026951347567378
0.896394819740987|0.9008312915645782|0.9028701435071753
0.8979698984949247|0.9009852992649628|0.9028701435071753
0.8972698634931746|0.901135806790339|0.9026951347567378
0.8981449072453622|0.9011410570528524|0.9030451522576128
0.8981449072453622|0.901133181659082|0.9032201610080504
0.8970948547427371|0.9012548127406365|0.9028701435071753
0.8972698634931746|0.9013878193909693|0.9032201610080504
0.8979698984949247|0.9015610780539031|0.9032201610080504
0.8988449422471123|0.901621456072803|0.9033951697584879
0.8981449072453622|0.9016398319915997|0.9035701785089254
0.8977948897444872|0.9016415820791032|0.9035701785089254
0.8981449072453622|0.9016048302415117|0.9033951697584879
0.8984949247462373|0.9016302065103245|0.9035701785089254
0.8988449422471123|0.9017780889044447|0.9039201960098004
0.8981449072453622|0.9016512075603775|0.9039201960098004
0.8984949247462373|0.9018620931046548|0.9037451872593629
0.8970948547427371|0.9018787189359461|0.9039201960098004
0.8988449422471123|0.9019390969548476|0.9039201960098004
0.8977948897444872|0.9018935946797341|0.9039201960098004
0.8974448722436121|0.9020082254112702|0.9039201960098004
0.8990199509975498|0.9019312215610775|0.9035701785089254
0.8981449072453622|0.9019250962548125|0.9037451872593629
0.8981449072453622|0.9018717185859287|0.9037451872593629
