#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 343013340410443440333013330334340231313010203120010414441241402122124411330213204034001142042043420224041124224213042441313231021310023014001232142211012202112032102240323033041234330444010411223121431132413133011430031120410043242431040131332210141044244431303031431033014103243013041221200234041413343333301121014003021101302300402211224142224203031421444424041442233020114113432343024003002123114114312423430113032443331333240331102304432002240001
0.8774938746937346|0.881450822541127|0.8836191809590479
0.8764438221911095|0.8813939446972353|0.8837941897094854
0.8776688834441722|0.8814088204410223|0.8834441722086104
0.8774938746937346|0.8815969548477427|0.8836191809590479
0.8780189009450472|0.8816905845292267|0.883969198459923
0.8776688834441722|0.8817737136856842|0.8844942247112355
0.8776688834441722|0.8816932096604834|0.8848442422121106
0.8767938396919845|0.8819802240112008|0.8850192509625481
0.8780189009450472|0.8822812390619538|0.8850192509625481
0.8783689184459222|0.8824483724186206|0.884669233461673
0.8788939446972348|0.882611130556528|0.8848442422121106
0.8792439621981099|0.8826767588379419|0.8844942247112355
0.8780189009450472|0.8826960098004902|0.8844942247112355
0.8797689884494224|0.8828570178508928|0.8844942247112355
0.8795939796989849|0.8829830241512074|0.8850192509625481
0.880294014700735|0.8830539026951346|0.8850192509625481
0.8795939796989849|0.8833181659082955|0.8850192509625481
0.8792439621981099|0.8834494224711237|0.8851942597129856
0.8808190409520475|0.8834756737836897|0.8853692684634231
0.88064403220161|0.8834607980399021|0.8857192859642982
0.88064403220161|0.8835036751837597|0.8857192859642982
0.8811690584529226|0.8836034301715086|0.8855442772138606
0.8797689884494224|0.8836349317465878|0.8855442772138606
0.8804690234511725|0.8836104305215262|0.8858942947147357
0.8809940497024851|0.883734686734337|0.8857192859642982
0.8799439971998599|0.8837399369968498|0.8858942947147357
0.880294014700735|0.8838956947847393|0.8862443122156107
0.88064403220161|0.8839298214910746|0.8858942947147357
0.8795939796989849|0.8841249562478122|0.8862443122156107
0.8795939796989849|0.8842203360168006|0.8862443122156107
0.8815190759537976|0.8842894644732238|0.8864193209660483
0.8815190759537976|0.8842535876793844|0.8864193209660483
0.88064403220161|0.8844198459922998|0.8862443122156107
0.8813440672033601|0.88455197759888|0.8867693384669233
0.8816940847042352|0.8845668533426669|0.8869443472173608
0.8804690234511725|0.8845099754987747|0.8871193559677983
0.8795939796989849|0.8845056002800142|0.8865943297164858
0.8811690584529226|0.8844907245362266|0.8865943297164858
0.8808190409520475|0.884586979348967|0.8867693384669233
0.8794189709485474|0.884593104655233|0.8871193559677983
0.8808190409520475|0.8846561078053903|0.8869443472173608
0.8813440672033601|0.8846421071053551|0.8869443472173608
0.8813440672033601|0.8847497374868739|0.8871193559677983
0.8808190409520475|0.884832866643332|0.8871193559677983
0.8801190059502975|0.8849606230311515|0.8871193559677983
0.8808190409520475|0.88509187959398|0.8872943647182359
0.8816940847042352|0.8852695134756735|0.8876443822191109
0.8797689884494224|0.8854348967448368|0.8881694084704235
0.8815190759537976|0.8855049002450112|0.8881694084704235
0.8815190759537976|0.8855976548827439|0.8881694084704235
0.8822191109555477|0.8856317815890794|0.888344417220861
0.8822191109555477|0.8858654182709131|0.8885194259712985
0.8825691284564228|0.8859047952397614|0.8888694434721736
0.8815190759537976|0.8858347917395862|0.8881694084704235
0.8801190059502975|0.8858697934896748|0.8885194259712985
0.8809940497024851|0.8860430521526078|0.8885194259712985
0.8813440672033601|0.886073678683934|0.8888694434721736
0.8829191459572978|0.8862845642282111|0.8892194609730486
0.8830941547077353|0.8864403220161001|0.8892194609730486
0.8813440672033601|0.8864184459222958|0.8892194609730486
0.8813440672033601|0.8864044452222608|0.8881694084704235
0.8829191459572978|0.886582079103955|0.888694434721736
0.8813440672033601|0.8866984599229962|0.8892194609730486
0.8820441022051102|0.886649457472873|0.8892194609730486
0.8813440672033601|0.8866608330416521|0.8897444872243612
0.8832691634581729|0.8868524676233804|0.8897444872243612
0.8832691634581729|0.8867885894294709|0.8893944697234861
0.8837941897094854|0.8869924746237305|0.8892194609730486
0.8818690934546727|0.88710010500525|0.8892194609730486
0.8822191109555477|0.8872094854742731|0.8897444872243612
0.8825691284564228|0.8873083654182707|0.8897444872243612
0.8825691284564228|0.8874544977248866|0.8899194959747987
0.8841442072103605|0.8877301365068258|0.8902695134756737
0.8834441722086104|0.8879453972698635|0.8899194959747987
0.8841442072103605|0.8880162758137906|0.8900945047252362
0.8834441722086104|0.8881352817640876|0.8904445222261113
0.883969198459923|0.8881702835141754|0.8902695134756737
0.8844942247112355|0.8883207910395519|0.8909695484774238
0.8850192509625481|0.8885255512775637|0.8909695484774238
0.883969198459923|0.8885806790339522|0.8911445572278613
0.8853692684634231|0.8889516975848794|0.8913195659782989
0.8855442772138606|0.8891083304165212|0.8914945747287364
0.8853692684634231|0.889363843192161|0.8921946097304865
0.8857192859642982|0.8895204760238015|0.892369618480924
0.8860693034651732|0.8896202310115509|0.892369618480924
0.8867693384669233|0.8896543577178861|0.8921946097304865
0.884669233461673|0.8896526076303818|0.8921946097304865
0.8855442772138606|0.8896998599929996|0.892369618480924
0.8865943297164858|0.8898223661183063|0.8925446272313615
0.8862443122156107|0.889938746937347|0.8928946447322366
0.8871193559677983|0.890077003850192|0.8930696534826741
0.8864193209660483|0.8901365068253412|0.8928946447322366
0.8865943297164858|0.8901890094504733|0.8925446272313615
0.8865943297164858|0.8902660133006657|0.8925446272313615
0.8865943297164858|0.8902975148757436|0.892719635981799
0.8864193209660483|0.8904672733636684|0.8925446272313615
0.8865943297164858|0.8905591529576486|0.8932446622331116
0.8874693734686734|0.8906046552327617|0.8932446622331116
0.8862443122156107|0.8907044102205114|0.8934196709835491
0.8878193909695484|0.8908505425271265|0.8937696884844242
0.8874693734686734|0.8908470423521179|0.892719635981799
0.8885194259712985|0.89095204760238|0.8928946447322366
0.8876443822191109|0.8910544277213859|0.8935946797339867
0.8876443822191109|0.8911716835841789|0.8934196709835491
0.8848442422121106|0.8913388169408468|0.8934196709835491
0.8869443472173608|0.8914140707035348|0.8939446972348617
0.8876443822191109|0.8914814490724531|0.8939446972348617
0.8865943297164858|0.8916083304165209|0.8939446972348617
0.887994399719986|0.8915864543227155|0.8941197059852992
0.8881694084704235|0.8916774588729433|0.8941197059852992
0.8881694084704235|0.891872593629681|0.8941197059852992
0.8874693734686734|0.8917973398669923|0.8941197059852992
0.887994399719986|0.8921141057052853|0.8942947147357367
0.8885194259712985|0.8921254812740631|0.8941197059852992
0.8858942947147357|0.892107105355267|0.8948197409870493
0.8893944697234861|0.8923836191809592|0.8948197409870493
0.8888694434721736|0.8924203710185504|0.8942947147357367
0.8893944697234861|0.8924737486874338|0.8946447322366118
0.8892194609730486|0.8924553727686374|0.8949947497374868
0.8892194609730486|0.8925673783689182|0.8944697234861743
0.8888694434721736|0.8925481274063694|0.8949947497374868
0.8890444522226111|0.8925577528876444|0.8956947847392369
0.888694434721736|0.8925236261813084|0.8949947497374868
0.8878193909695484|0.8925428771438573|0.8949947497374868
0.888344417220861|0.8927038851942594|0.8956947847392369
0.8876443822191109|0.8928596429821486|0.8955197759887994
0.887994399719986|0.892910395519775|0.8953447672383619
0.8878193909695484|0.893012775638781|0.8953447672383619
0.8878193909695484|0.8932516625831287|0.8958697934896744
0.8899194959747987|0.8933382919145952|0.8965698284914245
0.8890444522226111|0.8934012950647525|0.8965698284914245
0.8899194959747987|0.893463423171158|0.8958697934896744
0.8902695134756737|0.8935133006650332|0.896044802240112
0.8900945047252362|0.893596429821491|0.8958697934896744
0.8892194609730486|0.8936489324466212|0.8956947847392369
0.8899194959747987|0.8937775638781935|0.896044802240112
0.8902695134756737|0.8938169408470416|0.8962198109905495
0.8904445222261113|0.8939149457472874|0.8962198109905495
0.8907945397269863|0.8939980749037444|0.896744837241862
0.8899194959747987|0.894239586979349|0.896744837241862
0.8893944697234861|0.8943323416170809|0.8972698634931746
0.8900945047252362|0.8945266013300663|0.8972698634931746
0.8904445222261113|0.8946316065803286|0.8972698634931746
0.8878193909695484|0.8947567378368915|0.8972698634931746
0.8911445572278613|0.8948871193559674|0.8970948547427371
0.8907945397269863|0.8947961148057396|0.8969198459922996
0.8907945397269863|0.8947357367868389|0.8977948897444872
0.8897444872243612|0.895014000700035|0.8976198809940497
0.8885194259712985|0.8950936296814842|0.8972698634931746
0.8914945747287364|0.8952660133006658|0.8976198809940497
0.8900945047252362|0.8951916345817292|0.8974448722436121
0.8914945747287364|0.895220511025551|0.8979698984949247
0.8907945397269863|0.8953412670633528|0.8979698984949247
0.8907945397269863|0.8952520126006297|0.8974448722436121
0.8900945047252362|0.8952520126006298|0.8977948897444872
0.8906195309765488|0.8953080154007701|0.8977948897444872
0.8895694784739236|0.8953850192509628|0.8979698984949247
0.8914945747287364|0.8955407770388528|0.8981449072453622
0.8878193909695484|0.8956396569828489|0.8979698984949247
0.8867693384669233|0.8957980399019952|0.8981449072453622
0.8867693384669233|0.8959879243962195|0.8981449072453622
0.8900945047252362|0.8959931746587327|0.8984949247462373
0.8904445222261113|0.8960448022401125|0.8986699334966748
0.8904445222261113|0.8961139306965344|0.8986699334966748
0.8925446272313615|0.8962889394469726|0.8984949247462373
0.892019600980049|0.8962810640532018|0.8984949247462373
0.892719635981799|0.8962758137906894|0.8983199159957997
0.8918445922296114|0.8963326916345822|0.8986699334966748
0.8932446622331116|0.8964446972348621|0.8983199159957997
0.8932446622331116|0.896535701785089|0.8988449422471123
0.8928946447322366|0.8966179558977947|0.8990199509975498
0.8937696884844242|0.8968157157857892|0.8990199509975498
0.8925446272313615|0.8969250962548126|0.8990199509975498
0.8935946797339867|0.8969023451172561|0.8988449422471123
0.8932446622331116|0.8969880994049707|0.8988449422471123
0.892019600980049|0.8970974798739938|0.8991949597479874
0.8902695134756737|0.8971053552677632|0.8991949597479874
0.8902695134756737|0.8971158557927901|0.8993699684984249
0.8909695484774238|0.8971771088554433|0.8993699684984249
0.8935946797339867|0.8972777388869442|0.8995449772488624
0.8932446622331116|0.8973853692684635|0.8998949947497374
0.8937696884844242|0.8975647532376612|0.8991949597479874
0.8944697234861743|0.8975866293314667|0.8997199859992999
0.8935946797339867|0.8977861393069654|0.900070003500175
0.8937696884844242|0.8977170108505425|0.8997199859992999
0.8930696534826741|0.8976723836191814|0.900070003500175
0.8942947147357367|0.8978762688134408|0.8997199859992999
0.8939446972348617|0.8980092754637736|0.8998949947497374
0.8939446972348617|0.8980250262513132|0.8998949947497374
0.8935946797339867|0.8980469023451175|0.900070003500175
0.892719635981799|0.8980521526076305|0.900070003500175
0.8941197059852992|0.8980407770388519|0.900070003500175
0.8935946797339867|0.8979996499824991|0.900070003500175
0.8930696534826741|0.8980582779138955|0.900070003500175
0.8942947147357367|0.8981799089954496|0.9002450122506125
0.8948197409870493|0.8983295414770736|0.9005950297514875
0.8941197059852992|0.8982875393769691|0.9005950297514875
0.8944697234861743|0.8982831641582077|0.9002450122506125
0.8934196709835491|0.8983584179208958|0.9005950297514875
0.8939446972348617|0.8985124256212811|0.9005950297514875
0.8937696884844242|0.8986174308715431|0.900770038501925
0.8932446622331116|0.8986681834091711|0.900770038501925
0.8949947497374868|0.8988108155407768|0.9005950297514875
0.8942947147357367|0.8987679383969197|0.900770038501925
0.8948197409870493|0.8987723136156807|0.9005950297514875
0.8949947497374868|0.8988379418970948|0.900770038501925
0.8948197409870493|0.8988974448722433|0.9009450472523626
0.896044802240112|0.8989945747287359|0.900770038501925
0.896044802240112|0.8990558277913895|0.9012950647532376
0.8962198109905495|0.8991127056352815|0.9012950647532376
0.8949947497374868|0.8991809590479515|0.9011200560028001
0.8928946447322366|0.8992640882044104|0.9011200560028001
0.8941197059852992|0.8993822191109557|0.9012950647532376
0.8969198459922996|0.8993935946797333|0.9012950647532376
0.8965698284914245|0.8994425971298565|0.9014700735036751
0.8958697934896744|0.8994233461673086|0.9016450822541127
0.896044802240112|0.8994032201610079|0.9021701085054252
0.896044802240112|0.899495099754988|0.9018200910045502
0.896394819740987|0.8996202310115506|0.9019950997549877
0.8958697934896744|0.8995231011550581|0.9018200910045502
0.8953447672383619|0.8996604830241509|0.9019950997549877
0.8958697934896744|0.899721736086804|0.9019950997549877
0.8949947497374868|0.8996709835491778|0.9016450822541127
0.8949947497374868|0.8996797339866993|0.9018200910045502
0.896394819740987|0.8999019950997544|0.9018200910045502
