#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 241331324322222343210101421002112410330232114023122124314421343400111014202120314033104220432333300422324011430333114240434444042203301401213422100041440434231200313431313213312020401001103112331132141214104201013111100003102344320400402243133421333421324013434102024333110432231131310104324014432402004211000031422011203204410430123203414232102123201021312241421400012024044002311403442134020334441400334420143302121334124102334302102032402443122243
0.8442422121106056|0.8516774588729433|0.8568428421421072
0.8445922296114806|0.8521674833741687|0.8578928946447323
0.8445922296114806|0.8528325166258309|0.8580679033951698
0.8445922296114806|0.8530285264263219|0.8582429121456073
0.8466923346167309|0.8533741687084361|0.8578928946447323
0.8470423521176059|0.8538668183409166|0.8585929296464824
0.8479173958697935|0.8544233461673086|0.8592929646482325
0.847742387119356|0.854994749737487|0.8601680084004201
0.8487924396219811|0.8553132656632837|0.8606930346517326
0.8498424921246063|0.8559984249212459|0.8605180259012951
0.8493174658732937|0.8564788239411969|0.8610430521526077
0.851767588379419|0.856601330066503|0.8605180259012951
0.8522926146307316|0.8569075953797686|0.8615680784039202
0.851767588379419|0.8571193559677982|0.8610430521526077
0.851767588379419|0.857357367868394|0.8608680434021702
0.8503675183759188|0.8576338816940848|0.8612180609030452
0.8538676933846693|0.8580031501575082|0.8613930696534827
0.8535176758837942|0.8581632831641584|0.8619180959047953
0.851767588379419|0.8582577878893944|0.8613930696534827
0.8515925796289815|0.8585203010150508|0.8620931046552328
0.8533426671333567|0.8586690584529235|0.8620931046552328
0.8533426671333567|0.858931571578579|0.8631431571578579
0.8524676233811691|0.8590742037101856|0.8629681484074204
0.855442772138607|0.8594609730486531|0.863843192159608
0.8547427371368569|0.8596919845992302|0.8636681834091705
0.8550927546377319|0.8601260063003159|0.8636681834091705
0.8559677983899195|0.860465523276164|0.863843192159608
0.8559677983899195|0.8606020301015055|0.863843192159608
0.855792789639482|0.8607376618830941|0.8647182359117956
0.8568428421421072|0.860850542527126|0.863843192159608
0.8570178508925447|0.8609450472523632|0.8645432271613581
0.8570178508925447|0.861128806440322|0.8640182009100456
0.8564928246412321|0.8613536926846345|0.8655932796639833
0.8575428771438572|0.8614901995099763|0.8650682534126707
0.8570178508925447|0.8616223311165558|0.8650682534126707
0.855792789639482|0.8618559677983904|0.8650682534126707
0.8573678683934197|0.8620878543927195|0.8655932796639833
0.8575428771438572|0.8622978648932446|0.8652432621631082
0.8575428771438572|0.8625761288064407|0.8659432971648583
0.8585929296464824|0.8626155057752889|0.8664683234161709
0.8580679033951698|0.8626723836191811|0.8662933146657333
0.8578928946447323|0.8627870143507175|0.8657682884144208
0.8585929296464824|0.8629777738886947|0.8657682884144208
0.8596429821491075|0.863484424221211|0.8664683234161709
0.859817990899545|0.8638143157157859|0.867168358417921
0.8608680434021702|0.8640610780539028|0.867518375918796
0.8596429821491075|0.8642168358417923|0.867168358417921
0.8592929646482325|0.8642299614980749|0.867168358417921
0.8601680084004201|0.8643822191109554|0.867168358417921
0.8601680084004201|0.86449597479874|0.867168358417921
0.8601680084004201|0.8647672383619177|0.8673433671683585
0.8608680434021702|0.8648652432621625|0.867518375918796
0.8599929996499825|0.8648739936996844|0.8673433671683585
0.8610430521526077|0.8650201260062998|0.867868393419671
0.8612180609030452|0.8653053902695136|0.8685684284214211
0.8619180959047953|0.8654410220511022|0.8685684284214211
0.8620931046552328|0.8655626531326565|0.8687434371718586
0.8624431221561079|0.8657814140707029|0.8685684284214211
0.8626181309065454|0.8658680434021708|0.8682184109205461
0.8624431221561079|0.8660106755337771|0.8697934896744838
0.8626181309065454|0.8662303115155762|0.8703185159257963
0.8606930346517326|0.8663108155407768|0.8701435071753588
0.8612180609030452|0.8664543227161353|0.8696184809240463
0.8608680434021702|0.8666800840042004|0.8704935246762339
0.8626181309065454|0.8668323416170811|0.8696184809240463
0.8627931396569829|0.8671202310115504|0.8696184809240463
0.8629681484074204|0.8672873643682185|0.8704935246762339
0.8629681484074204|0.8674964998249913|0.871193559677984
0.8626181309065454|0.8676828841442078|0.871193559677984
0.8645432271613581|0.8680066503325164|0.8713685684284215
0.8643682184109206|0.8681344067203368|0.8710185509275464
0.8647182359117956|0.8681641582079108|0.8704935246762339
0.8636681834091705|0.8682367868393424|0.8706685334266714
0.863843192159608|0.8684826741337062|0.8724186209310466
0.8652432621631082|0.8686673083654184|0.871193559677984
0.8655932796639833|0.8687119355967802|0.871193559677984
0.8648932446622332|0.8688589429471475|0.8722436121806091
0.8648932446622332|0.8689709485474281|0.8717185859292965
0.8652432621631082|0.8691599579978998|0.8717185859292965
0.8652432621631082|0.8693209660483021|0.8717185859292965
0.8657682884144208|0.8694189709485471|0.8720686034301716
0.8657682884144208|0.8695747287364367|0.871893594679734
0.8648932446622332|0.8696753587679384|0.8725936296814841
0.8648932446622332|0.8698319915995805|0.8734686734336717
0.8662933146657333|0.8698783689184463|0.8727686384319217
0.8664683234161709|0.8700665033251663|0.8736436821841093
0.8668183409170459|0.8702100105005247|0.8736436821841093
0.8668183409170459|0.870325516275814|0.8743437171858593
0.8668183409170459|0.8704025201260062|0.8731186559327967
0.8664683234161709|0.870577528876444|0.8739936996849843
0.8668183409170459|0.8707464123206162|0.8743437171858593
0.8661183059152958|0.8708094154707732|0.8741687084354218
0.8664683234161709|0.8709397969898499|0.8753937696884844
0.8662933146657333|0.871151557577879|0.8748687434371719
0.8662933146657333|0.8714516975848784|0.8757437871893594
0.8650682534126707|0.8714630731536575|0.8750437521876093
0.8683934196709836|0.8717693384669231|0.8759187959397969
0.8682184109205461|0.8718489674483724|0.876618830941547
0.8669933496674834|0.8718690934546729|0.876268813440672
0.8666433321666084|0.8720843542177116|0.8753937696884844
0.8662933146657333|0.8722759887994401|0.8759187959397969
0.8662933146657333|0.872252362618131|0.8755687784389219
0.8683934196709836|0.8724518725936299|0.8760938046902345
0.8676933846692335|0.8727546377318868|0.8759187959397969
0.8685684284214211|0.8730661533076652|0.8759187959397969
0.8694434721736087|0.8732805390269509|0.876268813440672
0.8689184459222962|0.8733470423521184|0.876268813440672
0.8694434721736087|0.87343979698985|0.8755687784389219
0.8690934546727337|0.8735763038151907|0.8759187959397969
0.8697934896744838|0.8736944347217365|0.8759187959397969
0.8703185159257963|0.8738353167658391|0.8760938046902345
0.8704935246762339|0.8738291914595737|0.8764438221911095
0.8699684984249213|0.8740960798039902|0.876618830941547
0.8710185509275464|0.8742833391669587|0.8778438921946097
0.8710185509275464|0.874406720336017|0.8778438921946097
0.871893594679734|0.8745502275113758|0.8778438921946097
0.8704935246762339|0.8746849842492128|0.8780189009450472
0.871543577178859|0.8749203710185511|0.8780189009450472
0.8704935246762339|0.8748801190059504|0.8774938746937346
0.8710185509275464|0.8749719985999305|0.8771438571928596
0.871893594679734|0.8749763738186911|0.8773188659432971
0.8713685684284215|0.8751977598879944|0.8773188659432971
0.871893594679734|0.8753893944697233|0.8774938746937346
0.8729436471823592|0.8754900245012252|0.8774938746937346
0.8724186209310466|0.8754392719635983|0.8778438921946097
0.8722436121806091|0.875490899544977|0.8774938746937346
0.8729436471823592|0.8757000350017502|0.8778438921946097
0.8729436471823592|0.8757954147707384|0.8774938746937346
0.8724186209310466|0.8757639131956602|0.8776688834441722
0.8729436471823592|0.8758032901645082|0.8776688834441722
0.8729436471823592|0.8758102905145257|0.8780189009450472
0.8731186559327967|0.8757429121456077|0.8778438921946097
0.8724186209310466|0.8758855442772142|0.8790689534476723
0.8724186209310466|0.8759564228211414|0.8787189359467973
0.8725936296814841|0.8761725586279322|0.8790689534476723
0.8722436121806091|0.8763169408470425|0.8788939446972348
0.871193559677984|0.8763878193909703|0.8788939446972348
0.8725936296814841|0.8763773188659438|0.8788939446972348
0.8713685684284215|0.8764324466223311|0.8792439621981099
0.8720686034301716|0.8766232061603074|0.8788939446972348
0.8727686384319217|0.8768542177108857|0.8794189709485474
0.8738186909345468|0.8770248512425616|0.8792439621981099
0.8734686734336717|0.8770887294364722|0.8792439621981099
0.8745187259362969|0.8773179908995451|0.8794189709485474
0.8739936996849843|0.877261113055652|0.8795939796989849
0.8736436821841093|0.8773512425621283|0.880294014700735
0.8741687084354218|0.8774501225061244|0.8804690234511725
0.8738186909345468|0.8777073853692683|0.8804690234511725
0.8729436471823592|0.8777450122506124|0.8801190059502975
0.8729436471823592|0.8777765138256913|0.880294014700735
0.8725936296814841|0.8778526426321314|0.8804690234511725
0.8736436821841093|0.8780521526076299|0.8809940497024851
0.8741687084354218|0.87824028701435|0.8815190759537976
0.8739936996849843|0.878368918445922|0.8815190759537976
0.8734686734336717|0.8784485474273716|0.8813440672033601
0.8731186559327967|0.8786874343717177|0.8820441022051102
0.8731186559327967|0.8788038151907585|0.8822191109555477
0.8755687784389219|0.8789245712285608|0.8815190759537976
0.8752187609380468|0.8789639481974093|0.8815190759537976
0.8757437871893594|0.8790987049352467|0.8813440672033601
0.8752187609380468|0.8791827091354563|0.8813440672033601
0.8764438221911095|0.8793769688484424|0.8818690934546727
0.876618830941547|0.879540602030101|0.8825691284564228
0.8764438221911095|0.8796823591179559|0.8829191459572978
0.8760938046902345|0.8797812390619524|0.8832691634581729
0.8773188659432971|0.8799868743437177|0.8830941547077353
0.8769688484424221|0.8800516275813789|0.8822191109555477
0.8764438221911095|0.8802003850192511|0.8825691284564228
0.8769688484424221|0.8803447672383617|0.8825691284564228
0.8764438221911095|0.8802975148757441|0.8829191459572978
0.8759187959397969|0.8803307665383266|0.8830941547077353
0.8764438221911095|0.8804760238011898|0.8823941197059852
0.8753937696884844|0.8805967798389922|0.8825691284564228
0.8739936996849843|0.8807026601330067|0.8829191459572978
0.8778438921946097|0.8808872943647182|0.8834441722086104
0.8781939096954847|0.880922296114806|0.8830941547077353
0.8776688834441722|0.8811165558277918|0.8836191809590479
0.8776688834441722|0.8812014350717537|0.8836191809590479
0.8771438571928596|0.8811524326216316|0.883969198459923
0.8787189359467973|0.8812311865593279|0.8832691634581729
0.8773188659432971|0.8813773188659434|0.884319215960798
0.8774938746937346|0.8816205810290514|0.8841442072103605
0.8773188659432971|0.8816792089604486|0.884319215960798
0.8769688484424221|0.8818340917045853|0.884319215960798
0.8778438921946097|0.8818865943297169|0.884319215960798
0.8774938746937346|0.8820791039551985|0.884669233461673
0.8778438921946097|0.8822969898494927|0.8848442422121106
0.8783689184459222|0.8823652432621637|0.884669233461673
0.8783689184459222|0.8825148757437874|0.884319215960798
0.8787189359467973|0.8825708785439274|0.8848442422121106
0.8785439271963598|0.8825376268813444|0.8850192509625481
0.8785439271963598|0.8826347567378373|0.8850192509625481
0.8799439971998599|0.8828062653132659|0.8850192509625481
0.8792439621981099|0.8828500175008759|0.8850192509625481
0.8790689534476723|0.8828972698634933|0.8855442772138606
0.8792439621981099|0.8828972698634933|0.8857192859642982
0.8787189359467973|0.8829243962198109|0.8851942597129856
0.876268813440672|0.882969023451173|0.8855442772138606
0.8787189359467973|0.8828710185509285|0.8857192859642982
0.8780189009450472|0.8831151557577881|0.8855442772138606
0.8787189359467973|0.8832114105705291|0.8855442772138606
0.8788939446972348|0.8833557927896394|0.8857192859642982
0.8788939446972348|0.8833321666083299|0.8857192859642982
0.8788939446972348|0.8833199159958005|0.8862443122156107
0.8788939446972348|0.883354042702135|0.8858942947147357
0.88064403220161|0.8835999299964996|0.8864193209660483
0.880294014700735|0.8836865593279671|0.8858942947147357
0.8813440672033601|0.8839551977598887|0.8857192859642982
0.8799439971998599|0.8838720686034307|0.8864193209660483
0.8808190409520475|0.8840007000350014|0.8864193209660483
0.8790689534476723|0.8841293314665735|0.8864193209660483
0.8799439971998599|0.8841573328666432|0.8867693384669233
0.8787189359467973|0.8843122156107809|0.8865943297164858
0.8808190409520475|0.8843673433671688|0.8867693384669233
0.8808190409520475|0.8843647182359117|0.8867693384669233
0.8809940497024851|0.8844338466923347|0.8865943297164858
0.8813440672033601|0.8844180959047947|0.8864193209660483
0.880294014700735|0.8843970948547423|0.8865943297164858
0.8797689884494224|0.8845318515925794|0.8864193209660483
0.8804690234511725|0.8846753587679383|0.8869443472173608
0.8799439971998599|0.8847576128806441|0.8867693384669233
0.8808190409520475|0.8848214910745535|0.8871193559677983
0.8804690234511725|0.8848739936996849|0.8872943647182359
0.8804690234511725|0.8849544977248855|0.8876443822191109
0.8809940497024851|0.8849798739936994|0.8874693734686734
0.88064403220161|0.885070878543927|0.8876443822191109
0.8804690234511725|0.8852091354567725|0.887994399719986
0.8823941197059852|0.8854235211760588|0.8881694084704235
0.8818690934546727|0.8856580329016451|0.888694434721736
0.8813440672033601|0.8856659082954144|0.887994399719986
0.8804690234511725|0.8856947847392371|0.888344417220861
0.8799439971998599|0.8858435421771084|0.8881694084704235
0.8797689884494224|0.8858759187959402|0.888694434721736
0.8797689884494224|0.8859310465523272|0.8892194609730486
0.8820441022051102|0.8860570528526425|0.888694434721736
0.88064403220161|0.8861760588029397|0.8888694434721736
0.88064403220161|0.8862565628281412|0.8892194609730486
0.8820441022051102|0.8863886944347213|0.8888694434721736
0.8830941547077353|0.886271438571928|0.8893944697234861
0.8832691634581729|0.8863466923346158|0.8893944697234861
0.8820441022051102|0.8865330766538326|0.8893944697234861
0.8822191109555477|0.8867632131606574|0.8892194609730486
0.8809940497024851|0.886749212460623|0.8892194609730486
0.8809940497024851|0.8868979698984946|0.8892194609730486
0.8823941197059852|0.8870362268113396|0.8890444522226111
0.8829191459572978|0.8871517325866287|0.8899194959747987
0.8820441022051102|0.8871648582429116|0.8899194959747987
0.8829191459572978|0.8872786139306971|0.8893944697234861
0.883969198459923|0.8873853692684633|0.8897444872243612
0.8832691634581729|0.8874002450122509|0.8897444872243612
0.8825691284564228|0.88766013300665|0.8897444872243612
0.8837941897094854|0.8877493874693729|0.8900945047252362
0.8836191809590479|0.8879033951697586|0.8900945047252362
0.884319215960798|0.8879558977948898|0.8900945047252362
0.8832691634581729|0.8880425271263565|0.8900945047252362
0.8851942597129856|0.8882691634581732|0.8904445222261113
0.884319215960798|0.8882936646832341|0.8904445222261113
0.8829191459572978|0.8883461673083656|0.8906195309765488
0.8818690934546727|0.8883094154707739|0.8902695134756737
0.883969198459923|0.8882919145957291|0.8907945397269863
0.8853692684634231|0.888361918095905|0.8904445222261113
0.8848442422121106|0.8884870493524679|0.8902695134756737
0.8853692684634231|0.8886165558277918|0.8907945397269863
0.8848442422121106|0.8887189359467973|0.8906195309765488
0.8848442422121106|0.8887215610780538|0.8909695484774238
0.8850192509625481|0.8888169408470428|0.8913195659782989
0.8860693034651732|0.8890042002100104|0.8914945747287364
0.8858942947147357|0.8891267063353173|0.8911445572278613
0.8837941897094854|0.8892194609730482|0.8911445572278613
0.8837941897094854|0.8892780889044454|0.8913195659782989
0.8864193209660483|0.8894338466923345|0.8914945747287364
0.8860693034651732|0.8895222261113055|0.8916695834791739
0.8865943297164858|0.8894425971298563|0.8916695834791739
0.8850192509625481|0.8893760938046908|0.8918445922296114
0.8857192859642982|0.8894950997549878|0.8916695834791739
0.8860693034651732|0.8896053552677641|0.892019600980049
0.8862443122156107|0.8897471123556183|0.892019600980049
0.8867693384669233|0.8898634931746588|0.8925446272313615
0.8865943297164858|0.8899413720686036|0.8921946097304865
0.8853692684634231|0.889938746937348|0.8921946097304865
0.8862443122156107|0.8899501225061255|0.892719635981799
0.8869443472173608|0.8901373818690937|0.8921946097304865
0.8874693734686734|0.8901898844942238|0.8921946097304865
0.8864193209660483|0.8901548827441376|0.8921946097304865
0.8851942597129856|0.8903675183759187|0.8925446272313615
0.8865943297164858|0.8905092754637736|0.892719635981799
0.8853692684634231|0.8905416520826037|0.8928946447322366
0.8851942597129856|0.8905976548827439|0.8928946447322366
0.8850192509625481|0.8906195309765489|0.8930696534826741
0.884319215960798|0.8907114105705286|0.8930696534826741
0.8871193559677983|0.8908391669583474|0.8930696534826741
0.8869443472173608|0.8907997899894995|0.8930696534826741
0.8869443472173608|0.8909362968148409|0.8930696534826741
0.8878193909695484|0.8910640532026602|0.8930696534826741
0.8865943297164858|0.891015925796291|0.8935946797339867
0.8867693384669233|0.8911183059152951|0.8935946797339867
0.8878193909695484|0.8912591879593975|0.8935946797339867
0.8876443822191109|0.8911996849842491|0.8941197059852992
0.8869443472173608|0.8913125656282817|0.8942947147357367
0.8876443822191109|0.891434196709835|0.8941197059852992
0.8865943297164858|0.8914840742037097|0.8944697234861743
0.8881694084704235|0.8917474623731186|0.8944697234861743
0.8881694084704235|0.8916730836541825|0.8942947147357367
0.8872943647182359|0.891815715785789|0.8942947147357367
0.8867693384669233|0.8918787189359463|0.8944697234861743
0.888344417220861|0.891928596429821|0.8948197409870493
0.8885194259712985|0.8919277213860696|0.8942947147357367
0.8888694434721736|0.8920196009800492|0.8946447322366118
0.8878193909695484|0.8921298564928246|0.8953447672383619
0.8872943647182359|0.8922882394119702|0.8949947497374868
0.8893944697234861|0.8925157507875389|0.8953447672383619
0.8858942947147357|0.8924124956247806|0.8953447672383619
0.8864193209660483|0.8925490024501225|0.8962198109905495
0.8876443822191109|0.8925971298564922|0.8955197759887994
0.8885194259712985|0.8929480224011196|0.8962198109905495
0.888694434721736|0.8930197759887989|0.8955197759887994
0.8892194609730486|0.8929996499824986|0.8956947847392369
0.8892194609730486|0.8930792789639477|0.896394819740987
0.8878193909695484|0.893114280714036|0.8955197759887994
0.8871193559677983|0.8930801540077|0.896044802240112
0.8890444522226111|0.8932919145957299|0.896044802240112
0.8893944697234861|0.8933242912145603|0.8956947847392369
0.8899194959747987|0.8934065453272662|0.8956947847392369
0.888694434721736|0.8935124256212806|0.8956947847392369
0.8900945047252362|0.8935483024151211|0.8956947847392369
0.8900945047252362|0.8936638081904097|0.896394819740987
0.8904445222261113|0.8938309415470775|0.896394819740987
0.8904445222261113|0.8939866993349663|0.8958697934896744
0.8909695484774238|0.8942028351417569|0.896394819740987
0.8904445222261113|0.894243087154358|0.896044802240112
0.8904445222261113|0.8943393419670979|0.8969198459922996
0.8900945047252362|0.8943507175358767|0.896044802240112
0.8904445222261113|0.8944364718235904|0.896744837241862
0.8892194609730486|0.8945336016800838|0.8969198459922996
0.8904445222261113|0.8947374868743436|0.8970948547427371
0.8904445222261113|0.894734861743087|0.8970948547427371
0.8885194259712985|0.8947891144557225|0.8969198459922996
0.8906195309765488|0.894897619880994|0.8970948547427371
0.8904445222261113|0.8950402520126005|0.8970948547427371
0.8914945747287364|0.8953036401820093|0.8970948547427371
0.8916695834791739|0.8954891494574728|0.8983199159957997
0.8918445922296114|0.8956510325516276|0.8981449072453622
0.892019600980049|0.8957315365768288|0.8981449072453622
0.892019600980049|0.8957201610080507|0.8976198809940497
0.8906195309765488|0.8956711585579278|0.8976198809940497
0.8925446272313615|0.8957796639831999|0.8979698984949247
0.8918445922296114|0.8958960448022407|0.8981449072453622
0.8918445922296114|0.8960404270213513|0.8979698984949247
0.8911445572278613|0.8961095554777734|0.8979698984949247
0.892719635981799|0.8961594329716488|0.8983199159957997
0.8925446272313615|0.8961743087154359|0.8979698984949247
0.8916695834791739|0.8962259362968149|0.8981449072453622
0.892369618480924|0.8962451872593631|0.8988449422471123
0.892019600980049|0.8962425621281068|0.8990199509975498
0.8925446272313615|0.8963353167658386|0.8988449422471123
0.8921946097304865|0.8964166958347921|0.8984949247462373
0.8932446622331116|0.8965978298914954|0.8988449422471123
0.8913195659782989|0.8965978298914951|0.8986699334966748
0.8928946447322366|0.8966547077353866|0.8988449422471123
0.8930696534826741|0.8967430871543585|0.8990199509975498
0.8925446272313615|0.8968104655232766|0.8990199509975498
0.8937696884844242|0.8968769688484426|0.8990199509975498
0.892719635981799|0.8969189709485473|0.8990199509975498
0.892719635981799|0.8969478473923701|0.8991949597479874
0.8932446622331116|0.8969714735736788|0.8990199509975498
0.8916695834791739|0.8970091004550231|0.8991949597479874
0.8932446622331116|0.8970362268113407|0.8993699684984249
0.8930696534826741|0.8971412320616037|0.8995449772488624
0.8930696534826741|0.8973512425621286|0.8991949597479874
0.8948197409870493|0.8975560028001405|0.8997199859992999
0.8937696884844242|0.8976032551627584|0.900070003500175
0.8921946097304865|0.897606755337768|0.8998949947497374
0.8934196709835491|0.897822891144557|0.8997199859992999
0.8934196709835491|0.8977511375568784|0.8998949947497374
0.8906195309765488|0.8977642632131613|0.900070003500175
0.8921946097304865|0.8978115155757793|0.9002450122506125
0.8941197059852992|0.897883269163458|0.900070003500175
0.8946447322366118|0.8978508925446275|0.90042002100105
