#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 244044010142103303302130231443301331301343134220004023120441301111312111344211023133242313302123310142130144310123323442424142400244104304120430023200001003400112123431211442420031334131002033110212423224131442414210213114240444041443021214220020214311033233010104321231344103031113410222134443310102003403403323020042312113324041232222320412410440432344330402402313232011233314402304043234240234104303132103412132442323012123312423424232322031143134
0.795414770738537|0.8153561428071404|0.8262163108155408
0.8057402870143507|0.8167448372418622|0.8314665733286665
0.8029401470073504|0.8172392369618481|0.8318165908295415
0.8003150157507876|0.8177117605880296|0.8270913545677284
0.8062653132656633|0.818599054952748|0.8286664333216661
0.803815190759538|0.8196981099054953|0.8295414770738537
0.8064403220161008|0.8196272313615683|0.8293664683234162
0.8087154357717886|0.8202546377318868|0.8302415120756038
0.8043402170108506|0.82089604480224|0.8300665033251663
0.8059152957647883|0.8208557927896396|0.8311165558277914
0.8066153307665384|0.8207682884144208|0.831641582079104
0.8104655232761638|0.8216022051102552|0.8328666433321666
0.8088904445222261|0.8220808540427023|0.8328666433321666
0.8129156457822891|0.8229541477073853|0.8326916345817291
0.8116905845292265|0.8236358067903393|0.8337416870843543
0.8125656282814141|0.8247829891494581|0.8375918795939797
0.811515575778789|0.8249098704935244|0.8354917745887295
0.8125656282814141|0.8252983899194964|0.8361918095904796
0.8136156807840392|0.8253570178508924|0.8340917045852293
0.8123906195309766|0.8261419320966056|0.8351417570878544
0.8148407420371019|0.8266328316415823|0.8365418270913546
0.8137906895344768|0.8269810990549528|0.8344417220861043
0.8143157157857893|0.8270992299614984|0.8361918095904796
0.815890794539727|0.8277625131256562|0.8365418270913546
0.8192159607980399|0.8282429121456072|0.8367168358417921
0.8197409870493525|0.8287250612530626|0.8372418620931047
0.8167658382919146|0.8291984599229962|0.8381169058452923
0.8192159607980399|0.8298757437871893|0.839341967098355
0.8183409170458523|0.8303955197759891|0.839341967098355
0.8209660483024152|0.8312845642282114|0.83969198459923
0.8214910745537277|0.8315033251662582|0.8388169408470424
0.8193909695484775|0.8318769688484424|0.8384669233461673
0.8223661183059153|0.8321062303115156|0.8416170808540427
0.8214910745537277|0.8327030101505083|0.8424921246062304
0.8221911095554778|0.8329480224011203|0.8409170458522927
0.8209660483024152|0.8330381519075959|0.8414420721036052
0.8216660833041652|0.8337224361218063|0.8403920196009801
0.8190409520476024|0.8341538326916345|0.8416170808540427
0.8183409170458523|0.8344058452922648|0.8416170808540427
0.8197409870493525|0.8344452222611125|0.8423171158557928
0.8260413020651033|0.8346578578928948|0.8424921246062304
0.8255162758137907|0.8349466223311169|0.8423171158557928
0.8263913195659783|0.8356116555827794|0.843367168358418
0.8270913545677284|0.8359747987399371|0.8431921596079804
0.8293664683234162|0.8370896044802241|0.8447672383619181
0.8300665033251663|0.8372646132306621|0.8461673083654183
0.8295414770738537|0.8378622681134054|0.848092404620231
0.831991599579979|0.8383199159957998|0.8489674483724187
0.831641582079104|0.8390549527476376|0.8475673783689185
0.8270913545677284|0.839486349317466|0.8452922646132307
0.8283164158207911|0.8400087504375218|0.8458172908645433
0.8297164858242912|0.8403368918445924|0.8470423521176059
0.8335666783339167|0.8411655582779138|0.8479173958697935
0.8318165908295415|0.8415059502975147|0.8489674483724187
0.831991599579979|0.8419495974798736|0.8482674133706686
0.8351417570878544|0.8424842492124607|0.8501925096254813
0.8347917395869794|0.8427038851942593|0.8494924746237312
0.836016800840042|0.8428010150507527|0.848092404620231
0.836016800840042|0.8434100455022745|0.8493174658732937
0.8339166958347918|0.8437696884844244|0.8489674483724187
0.8368918445922297|0.8440418270913544|0.8503675183759188
0.8370668533426672|0.8447234861743087|0.8507175358767939
0.8365418270913546|0.8451575078753939|0.8519425971298565
0.83969198459923|0.8456309065453269|0.8519425971298565
0.8395169758487925|0.84603605180259|0.8512425621281065
0.8386419320966049|0.84664420721036|0.8522926146307316
0.8402170108505426|0.8468445922296116|0.8524676233811691
0.840042002100105|0.8471771088554431|0.8524676233811691
0.83969198459923|0.847528876443822|0.8536926846342318
0.8386419320966049|0.8474387469373471|0.8542177108855443
0.8386419320966049|0.8477703885194261|0.8542177108855443
0.8419670983549178|0.8482061603080152|0.8533426671333567
0.843367168358418|0.8488983199159957|0.8542177108855443
0.8423171158557928|0.8492955897794893|0.8543927196359818
0.8421421071053553|0.8494688484424221|0.8545677283864194
0.843367168358418|0.8498451172558623|0.8556177808890445
0.8442422121106056|0.8503867693384671|0.8559677983899195
0.8444172208610431|0.8508269163458176|0.8563178158907946
0.8449422471123557|0.8511340567028353|0.855792789639482
0.8458172908645433|0.8512810640532025|0.8564928246412321
0.8459922996149808|0.8515628281414068|0.8575428771438572
0.847392369618481|0.8519950997549877|0.8584179208960449
0.8475673783689185|0.8525175008750439|0.8573678683934197
0.8454672733636682|0.8526531326566326|0.8584179208960449
0.8451172558627932|0.8528692684634239|0.8582429121456073
0.847392369618481|0.8533759187959399|0.8587679383969199
0.8472173608680434|0.8537066853342665|0.8580679033951698
0.847742387119356|0.8538326916345818|0.8582429121456073
0.8491424571228562|0.8539158207910404|0.85946797339867
0.8493174658732937|0.8542754637731889|0.8589429471473574
0.8494924746237312|0.8546867343367169|0.8603430171508576
0.8486174308715436|0.8550166258312921|0.859817990899545
0.8496674833741688|0.8552966398319919|0.8601680084004201
0.8500175008750438|0.8558549177458873|0.8608680434021702
0.8500175008750438|0.8560491774588725|0.8615680784039202
0.8503675183759188|0.8566004550227515|0.8615680784039202
0.851767588379419|0.8569872243612187|0.8619180959047953
0.8522926146307316|0.857297864893245|0.8612180609030452
0.8529926496324817|0.8576321316065807|0.8615680784039202
0.8528176408820441|0.857924396219811|0.8615680784039202
0.8526426321316066|0.8580416520826047|0.8619180959047953
0.8543927196359818|0.8585203010150514|0.8627931396569829
0.8536926846342318|0.8587591879593979|0.8624431221561079
0.8552677633881695|0.8589875743787191|0.8624431221561079
0.8545677283864194|0.859130206510326|0.8629681484074204
0.8547427371368569|0.8594635981799099|0.8633181659082955
0.855792789639482|0.8599343717185863|0.8636681834091705
0.8552677633881695|0.8602178858942946|0.8641932096604831
0.855442772138607|0.8603115155757797|0.8641932096604831
0.8543927196359818|0.8604655232761634|0.8645432271613581
0.8549177458872944|0.860844417220861|0.8648932446622332
0.8559677983899195|0.8609047952397628|0.8641932096604831
0.855792789639482|0.8610859292964651|0.8652432621631082
0.8563178158907946|0.8611856842842144|0.8662933146657333
0.8563178158907946|0.8615505775288769|0.8654182709135457
0.8566678333916696|0.8617920896044804|0.8655932796639833
0.8566678333916696|0.862046727336367|0.8655932796639833
0.8570178508925447|0.8624291214560728|0.8655932796639833
0.8568428421421072|0.8626496324816242|0.8659432971648583
0.8580679033951698|0.863002275113756|0.8666433321666084
0.8580679033951698|0.8632892894644726|0.8666433321666084
0.8592929646482325|0.8634651732586631|0.867518375918796
0.85946797339867|0.8635806790339511|0.8680434021701086
0.8589429471473574|0.8637513125656281|0.8680434021701086
0.8585929296464824|0.8637714385719286|0.8668183409170459
0.8589429471473574|0.8639368218410921|0.867518375918796
0.8605180259012951|0.8641853342667128|0.8680434021701086
0.8587679383969199|0.8642623381169059|0.867168358417921
0.8587679383969199|0.864516975848792|0.867518375918796
0.8603430171508576|0.864795239761988|0.8685684284214211
0.8606930346517326|0.8648696184809234|0.8687434371718586
0.8601680084004201|0.8649256212810638|0.8680434021701086
0.8601680084004201|0.8651426321316065|0.8680434021701086
0.8620931046552328|0.8654681484074206|0.8682184109205461
0.8610430521526077|0.8655897794889745|0.8689184459222962
0.8612180609030452|0.8657376618830941|0.8694434721736087
0.8626181309065454|0.8661314315715795|0.8696184809240463
0.8613930696534827|0.8662565628281418|0.8690934546727337
0.8624431221561079|0.8664980749037451|0.8694434721736087
0.8631431571578579|0.86650770038502|0.8694434721736087
0.8617430871543578|0.8667352117605883|0.8697934896744838
0.8633181659082955|0.8671464823241161|0.8699684984249213
0.8615680784039202|0.8672672383619183|0.8701435071753588
0.8601680084004201|0.8674387469373468|0.8703185159257963
0.8612180609030452|0.8675420021001052|0.8710185509275464
0.863843192159608|0.8676697584879248|0.8710185509275464
0.8627931396569829|0.8679252712635639|0.871193559677984
0.863843192159608|0.8681282814140711|0.871543577178859
0.8629681484074204|0.8681982849142459|0.8713685684284215
0.8650682534126707|0.8685054252712635|0.8710185509275464
0.8645432271613581|0.8686891844592235|0.871193559677984
0.863493174658733|0.8688178158907941|0.8722436121806091
0.8655932796639833|0.8690173258662935|0.8720686034301716
0.8657682884144208|0.8691170808540426|0.8722436121806091
0.8654182709135457|0.8691625831291564|0.8720686034301716
0.8650682534126707|0.8692999649982502|0.8722436121806091
0.8654182709135457|0.869443472173609|0.8727686384319217
0.8640182009100456|0.8695371018550927|0.8729436471823592
0.8654182709135457|0.8697287364368214|0.8732936646832342
0.8654182709135457|0.8698346167308365|0.8722436121806091
0.8654182709135457|0.8700638781939098|0.8729436471823592
0.8657682884144208|0.8702485124256207|0.8739936996849843
0.8662933146657333|0.8703683934196714|0.8739936996849843
0.8664683234161709|0.8706186559327962|0.8739936996849843
0.8664683234161709|0.8707560378018894|0.8739936996849843
0.8666433321666084|0.8708715435771787|0.8734686734336717
0.8655932796639833|0.8709205460273016|0.8738186909345468
0.8669933496674834|0.8711751837591885|0.8741687084354218
0.8680434021701086|0.8714315715785789|0.8741687084354218
0.867518375918796|0.8714534476723825|0.8741687084354218
0.8673433671683585|0.871677458872943|0.8746937346867344
0.8687434371718586|0.871714210710535|0.8745187259362969
0.8664683234161709|0.8717325866293312|0.8745187259362969
0.8683934196709836|0.8719618480924051|0.8746937346867344
0.867518375918796|0.8719994749737476|0.8750437521876093
0.8680434021701086|0.8721158557927893|0.8748687434371719
0.867518375918796|0.872262863143157|0.8750437521876093
0.8682184109205461|0.8723284914245716|0.8757437871893594
0.867168358417921|0.8726128806440324|0.8757437871893594
0.867168358417921|0.8726312565628277|0.8760938046902345
0.8683934196709836|0.8726216310815543|0.8757437871893594
0.8676933846692335|0.8728500175008755|0.8757437871893594
0.8692684634231712|0.8729576478823939|0.8769688484424221
0.8694434721736087|0.8731405320266018|0.8771438571928596
0.8687434371718586|0.8732525376268814|0.8767938396919845
0.8692684634231712|0.8735185509275464|0.8767938396919845
0.8689184459222962|0.8737731886594332|0.8769688484424221
0.8689184459222962|0.8739123206160313|0.8767938396919845
0.8689184459222962|0.8740785789289467|0.8778438921946097
0.8676933846692335|0.8742929646482327|0.8778438921946097
0.8701435071753588|0.8744032201610085|0.8771438571928596
0.8704935246762339|0.8746246062303119|0.8778438921946097
0.8704935246762339|0.8747523626181309|0.8780189009450472
0.8704935246762339|0.8748127406370315|0.8780189009450472
0.8704935246762339|0.8748354917745889|0.8780189009450472
0.8710185509275464|0.8748976198809945|0.8778438921946097
0.8708435421771089|0.8750087504375226|0.8780189009450472
0.871193559677984|0.875069128456423|0.8780189009450472
0.871893594679734|0.8751968848442422|0.8792439621981099
0.8704935246762339|0.8752563878193911|0.8781939096954847
0.871893594679734|0.8754340217010851|0.8783689184459222
0.871893594679734|0.8755827791389577|0.8787189359467973
0.8724186209310466|0.8757490374518727|0.8787189359467973
0.8725936296814841|0.8758487924396221|0.8785439271963598
0.8722436121806091|0.8759931746587327|0.8792439621981099
0.8720686034301716|0.8762460623031154|0.8788939446972348
0.8729436471823592|0.8765287014350716|0.8792439621981099
0.8734686734336717|0.8766687084354219|0.8801190059502975
0.8722436121806091|0.8768192159607979|0.8804690234511725
0.8717185859292965|0.8769093454672737|0.8804690234511725
0.8731186559327967|0.8770791039551976|0.8799439971998599
0.8736436821841093|0.8773004900245006|0.8801190059502975
0.8729436471823592|0.8774877493874698|0.8815190759537976
0.8727686384319217|0.8775997549877488|0.8811690584529226
0.8725936296814841|0.8779173958697933|0.8811690584529226
0.8750437521876093|0.8782070353517676|0.8813440672033601
0.8753937696884844|0.8783487924396219|0.8813440672033601
0.8745187259362969|0.8785509275463774|0.8815190759537976
0.8741687084354218|0.87866380819041|0.8815190759537976
0.8736436821841093|0.8788099404970248|0.8822191109555477
0.8741687084354218|0.8790435771788586|0.8822191109555477
0.8722436121806091|0.8792772138606918|0.8822191109555477
0.8736436821841093|0.8794968498424914|0.8822191109555477
0.8759187959397969|0.8797199859993001|0.8830941547077353
0.8759187959397969|0.8799536226811339|0.8832691634581729
0.8745187259362969|0.8801513825691285|0.8832691634581729
0.8755687784389219|0.8803263913195661|0.8827441372068603
0.8769688484424221|0.880396394819741|0.8837941897094854
0.8773188659432971|0.8806072803640186|0.8830941547077353
0.8769688484424221|0.8807122856142812|0.8834441722086104
0.8776688834441722|0.8809030451522579|0.8836191809590479
0.8780189009450472|0.8810850542527127|0.8837941897094854
0.8759187959397969|0.8812600630031503|0.8837941897094854
0.8767938396919845|0.8813764438221914|0.884319215960798
0.8773188659432971|0.8816337066853346|0.884669233461673
0.8771438571928596|0.881750087504376|0.883969198459923
0.8785439271963598|0.882054602730137|0.8848442422121106
0.8783689184459222|0.8821876093804696|0.884669233461673
0.8783689184459222|0.8823494924746234|0.8848442422121106
0.8788939446972348|0.8824641232061612|0.8853692684634231
0.876268813440672|0.8825507525376274|0.8850192509625481
0.8774938746937346|0.8825927546377321|0.8853692684634231
0.876618830941547|0.882914770738537|0.8855442772138606
0.8785439271963598|0.8831107805390276|0.8864193209660483
0.8780189009450472|0.8830031501575081|0.8857192859642982
0.8785439271963598|0.883380294014701|0.8860693034651732
0.8776688834441722|0.8833627931396574|0.8860693034651732
0.8799439971998599|0.8835194259712992|0.8857192859642982
0.8808190409520475|0.8836506825341266|0.8864193209660483
0.8808190409520475|0.8837495624781236|0.8864193209660483
0.8799439971998599|0.8838851942597136|0.8864193209660483
0.8801190059502975|0.8840374518725937|0.8862443122156107
0.88064403220161|0.8843585929296459|0.8867693384669233
0.8808190409520475|0.8844688484424217|0.8864193209660483
0.8809940497024851|0.884451347567378|0.8862443122156107
0.8815190759537976|0.8845677283864195|0.8869443472173608
0.8797689884494224|0.884501225061253|0.8869443472173608
0.8804690234511725|0.884440847042352|0.8869443472173608
0.8787189359467973|0.884409345467273|0.887994399719986
0.8797689884494224|0.8845834791739587|0.8871193559677983
0.8801190059502975|0.8847777388869441|0.8872943647182359
0.8808190409520475|0.884910745537277|0.8874693734686734
0.8809940497024851|0.8849194959747979|0.8874693734686734
0.88064403220161|0.8850035001750087|0.8878193909695484
0.8804690234511725|0.8851820091004542|0.8876443822191109
0.8799439971998599|0.8853106405320261|0.8876443822191109
0.8815190759537976|0.885452397619881|0.8878193909695484
0.8816940847042352|0.8856055302765129|0.8878193909695484
0.8813440672033601|0.8857910395519775|0.888694434721736
0.8809940497024851|0.8857700385019248|0.8893944697234861
0.8825691284564228|0.8858277913895692|0.8895694784739236
0.8815190759537976|0.885830416520826|0.8895694784739236
0.8829191459572978|0.8861436821841092|0.8890444522226111
0.8832691634581729|0.886285439271963|0.8893944697234861
0.8818690934546727|0.8865147007350361|0.8893944697234861
0.8822191109555477|0.8866354567728384|0.8892194609730486
0.8823941197059852|0.8868235911795587|0.8895694784739236
0.8818690934546727|0.8869784739236952|0.8897444872243612
0.8832691634581729|0.887065978298915|0.8899194959747987
0.8829191459572978|0.8871683584179203|0.8906195309765488
0.8822191109555477|0.886982849142457|0.8899194959747987
0.8820441022051102|0.8871981099054949|0.8899194959747987
0.8827441372068603|0.8874089954497723|0.8897444872243612
0.8827441372068603|0.8874326216310817|0.8900945047252362
0.8841442072103605|0.8875752537626884|0.8906195309765488
0.8834441722086104|0.8877327616380819|0.8909695484774238
0.884319215960798|0.8877633881694085|0.8904445222261113
0.8832691634581729|0.8879025201260059|0.8899194959747987
0.8841442072103605|0.887978648932446|0.8904445222261113
0.884319215960798|0.888010150507526|0.8909695484774238
0.883969198459923|0.8882402870143501|0.8904445222261113
0.8825691284564228|0.888183409170459|0.8909695484774238
0.8836191809590479|0.888169408470424|0.8913195659782989
0.884319215960798|0.8883199159958001|0.8909695484774238
0.8837941897094854|0.8883697934896744|0.8909695484774238
0.8850192509625481|0.8885544277213866|0.8909695484774238
0.884319215960798|0.8885456772838648|0.8911445572278613
0.8851942597129856|0.8886725586279313|0.8913195659782989
0.8844942247112355|0.8887154357717887|0.8918445922296114
0.8848442422121106|0.8888781939096959|0.892019600980049
0.8853692684634231|0.8890409520476024|0.8918445922296114
0.8855442772138606|0.8892763388169412|0.8930696534826741
0.8827441372068603|0.8894242212110605|0.8921946097304865
0.8829191459572978|0.889509100455023|0.8921946097304865
0.8865943297164858|0.889618480924046|0.8921946097304865
0.8855442772138606|0.8896569828491425|0.8921946097304865
0.884669233461673|0.889652607630382|0.8921946097304865
0.8857192859642982|0.8899229961498079|0.892369618480924
0.8862443122156107|0.8899291214560734|0.8925446272313615
0.8853692684634231|0.8899886244312216|0.8932446622331116
0.8862443122156107|0.890056877843892|0.8935946797339867
0.8860693034651732|0.8901583829191462|0.8934196709835491
0.8862443122156107|0.8903587679383967|0.8934196709835491
0.8864193209660483|0.8904200210010497|0.8934196709835491
0.8851942597129856|0.8904786489324462|0.8935946797339867
0.8869443472173608|0.8906440322016101|0.8942947147357367
0.8857192859642982|0.8907315365768291|0.8937696884844242
0.8874693734686734|0.8909187959397968|0.8934196709835491
0.8869443472173608|0.8909319215960799|0.8939446972348617
0.8869443472173608|0.8911060553027652|0.8937696884844242
0.888344417220861|0.8912723136156814|0.8937696884844242
0.8871193559677983|0.8913974448722435|0.8939446972348617
0.8871193559677983|0.8914866993349662|0.8937696884844242
0.8881694084704235|0.891541827091354|0.8939446972348617
0.8881694084704235|0.8916722086104311|0.8939446972348617
0.8855442772138606|0.8916879593979704|0.8942947147357367
0.887994399719986|0.891800840042002|0.8944697234861743
0.8878193909695484|0.891801715085754|0.8941197059852992
0.8874693734686734|0.8918822191109552|0.8944697234861743
0.8876443822191109|0.8919303465173253|0.8942947147357367
0.8869443472173608|0.8920283514175708|0.8949947497374868
0.8888694434721736|0.8920922296114806|0.8955197759887994
0.8881694084704235|0.8922252362618127|0.8956947847392369
0.8888694434721736|0.8923696184809234|0.8948197409870493
0.888344417220861|0.8926242562128105|0.8955197759887994
0.8881694084704235|0.8927782639131958|0.8955197759887994
0.888344417220861|0.892844767238361|0.8953447672383619
0.8881694084704235|0.8930215260763028|0.8958697934896744
0.888344417220861|0.8933006650332517|0.8956947847392369
0.8892194609730486|0.8933855442772127|0.8965698284914245
0.8895694784739236|0.8934599229961492|0.8962198109905495
0.8888694434721736|0.8936296814840733|0.896394819740987
0.8885194259712985|0.8938370668533422|0.8962198109905495
0.8890444522226111|0.8939858242912146|0.896394819740987
0.8890444522226111|0.8941442072103601|0.8965698284914245
0.8906195309765488|0.8941923346167304|0.8965698284914245
0.8911445572278613|0.8943104655232758|0.8970948547427371
0.8906195309765488|0.8944810990549524|0.8970948547427371
0.888344417220861|0.894510850542527|0.8970948547427371
0.8900945047252362|0.8946097304865241|0.8974448722436121
0.8907945397269863|0.8949422471123556|0.8972698634931746
0.8913195659782989|0.8951636331816586|0.8977948897444872
0.8918445922296114|0.8951960098004895|0.8977948897444872
0.8900945047252362|0.8952388869443475|0.8976198809940497
0.8914945747287364|0.8954007700385013|0.8983199159957997
0.8913195659782989|0.8956851592579629|0.8984949247462373
0.8897444872243612|0.8957157857892898|0.8984949247462373
0.8904445222261113|0.895750787539377|0.8984949247462373
0.892719635981799|0.8957744137206852|0.8984949247462373
0.892719635981799|0.8958829191459573|0.8986699334966748
0.892019600980049|0.8960649282464126|0.8986699334966748
0.8909695484774238|0.8960964298214918|0.8991949597479874
0.8925446272313615|0.8962276863843189|0.8991949597479874
0.8921946097304865|0.8963703185159256|0.8988449422471123
0.8916695834791739|0.8964516975848796|0.8988449422471123
0.8916695834791739|0.8963729436471826|0.8988449422471123
0.892019600980049|0.8964578228911445|0.8988449422471123
0.8930696534826741|0.8965488274413725|0.8988449422471123
0.8934196709835491|0.8965803290164509|0.8991949597479874
0.8904445222261113|0.8967107105355264|0.8991949597479874
0.8925446272313615|0.8967562128106407|0.8990199509975498
0.892369618480924|0.8968997199859996|0.8991949597479874
0.8930696534826741|0.8970108505425278|0.8991949597479874
0.8937696884844242|0.8970887294364719|0.8993699684984249
0.8928946447322366|0.8970764788239411|0.8993699684984249
0.8937696884844242|0.8970126006300319|0.8997199859992999
0.8939446972348617|0.8972077353867699|0.8997199859992999
0.8935946797339867|0.8971876093804689|0.90042002100105
0.8916695834791739|0.8971333566678332|0.9002450122506125
0.892369618480924|0.8971158557927896|0.9002450122506125
0.8925446272313615|0.8970301015050756|0.9002450122506125
0.8914945747287364|0.8971919845992307|0.9002450122506125
0.8911445572278613|0.8972654882744141|0.90042002100105
0.8909695484774238|0.8973354917745888|0.9012950647532376
0.892719635981799|0.8974518725936299|0.9012950647532376
0.8914945747287364|0.8976146307315368|0.9012950647532376
0.8930696534826741|0.8978666433321668|0.9012950647532376
0.8932446622331116|0.8978727686384328|0.9009450472523626
0.8934196709835491|0.8979733986699341|0.9012950647532376
0.8942947147357367|0.8982122856142805|0.900770038501925
0.8937696884844242|0.8982639131956597|0.9011200560028001
0.8918445922296114|0.8983934196709837|0.9023451172558627
0.8953447672383619|0.8985264263213163|0.9016450822541127
0.892369618480924|0.8985649282464123|0.9023451172558627
0.892719635981799|0.8987128106405317|0.9023451172558627
0.8949947497374868|0.8988983199159961|0.9019950997549877
0.8946447322366118|0.8990453272663632|0.9019950997549877
0.8955197759887994|0.8991424571228558|0.9023451172558627
0.8951697584879243|0.8991170808540432|0.9016450822541127
0.8951697584879243|0.8992535876793842|0.9019950997549877
0.8958697934896744|0.8994049702485127|0.9025201260063003
0.896394819740987|0.8995388519425971|0.9025201260063003
0.8955197759887994|0.8996797339866989|0.9026951347567378
0.8955197759887994|0.8998652432621629|0.9026951347567378
0.8948197409870493|0.8999623731186556|0.9025201260063003
0.8956947847392369|0.9000726286314314|0.9026951347567378
0.8956947847392369|0.9002406370318516|0.9032201610080504
0.8953447672383619|0.9004952747637373|0.9033951697584879
0.8962198109905495|0.9005801540076999|0.9035701785089254
0.896744837241862|0.9006440322016097|0.9026951347567378
0.896744837241862|0.9008181659082952|0.9032201610080504
0.8953447672383619|0.9007849142457117|0.9033951697584879
0.8953447672383619|0.9008181659082952|0.9033951697584879
0.896394819740987|0.9010535526776339|0.9035701785089254
0.8977948897444872|0.9011673083654176|0.9032201610080504
0.8974448722436121|0.9011935596779836|0.9035701785089254
0.8955197759887994|0.9011156807840389|0.9037451872593629
0.8955197759887994|0.9012189359467976|0.9037451872593629
0.8958697934896744|0.9012828141407064|0.9037451872593629
0.8962198109905495|0.9014516975848789|0.9042702135106755
0.8974448722436121|0.9016433321666081|0.9042702135106755
0.896744837241862|0.9017439621981097|0.9042702135106755
0.8976198809940497|0.9019907245362269|0.904445222261113
0.8974448722436121|0.9020484774238714|0.9053202660133006
0.8972698634931746|0.9020467273363668|0.9047952397619881
0.8988449422471123|0.9021526076303819|0.904445222261113
0.8976198809940497|0.9022611130556526|0.904445222261113
0.8965698284914245|0.9023704935246761|0.9053202660133006
0.8965698284914245|0.9024343717185854|0.9049702485124256
0.8981449072453622|0.9026933846692334|0.9058452922646132
0.8984949247462373|0.9026680084004198|0.9058452922646132
0.8984949247462373|0.9027572628631426|0.9054952747637381
0.8984949247462373|0.9028491424571233|0.9051452572628631
0.8983199159957997|0.9028386419320958|0.9053202660133006
0.8986699334966748|0.903072278613931|0.9053202660133006
0.8991949597479874|0.9030792789639479|0.9053202660133006
0.8991949597479874|0.903323416170809|0.9060203010150507
0.8993699684984249|0.9034721736086798|0.9060203010150507
0.8986699334966748|0.903529051452573|0.9060203010150507
0.8986699334966748|0.9035763038151913|0.9058452922646132
0.8998949947497374|0.9037136856842846|0.9058452922646132
0.8997199859992999|0.9039044452222619|0.9058452922646132
0.9009450472523626|0.9039184459222963|0.9061953097654882
0.9002450122506125|0.9038641932096606|0.9065453272663633
0.8991949597479874|0.9041319565978297|0.9068953447672383
0.8998949947497374|0.9041695834791748|0.9063703185159258
0.900070003500175|0.9042885894294718|0.9067203360168008
0.8991949597479874|0.9042999649982504|0.9068953447672383
0.9002450122506125|0.9043708435421778|0.9067203360168008
0.9011200560028001|0.9044417220861046|0.9065453272663633
0.8995449772488624|0.904556352817641|0.9074203710185509
0.8995449772488624|0.9046762338116907|0.9074203710185509
0.9011200560028001|0.9048162408120412|0.9068953447672383
0.90042002100105|0.904838991949597|0.9070703535176758
0.90042002100105|0.9047961148057406|0.9068953447672383
0.9005950297514875|0.9048162408120413|0.9068953447672383
0.8997199859992999|0.9047444872243615|0.9077703885194259
0.8993699684984249|0.9047724886244316|0.9074203710185509
0.8995449772488624|0.9048354917745889|0.9074203710185509
0.9011200560028001|0.9048494924746245|0.9074203710185509
0.9002450122506125|0.9048372418620937|0.9072453622681134
0.8997199859992999|0.9048897444872246|0.9074203710185509
0.8993699684984249|0.9051023801190061|0.9072453622681134
