#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 043313023211033001310011333104130221204014204224332133414333132130331232114323443013241232131323301001431301424004001423033232433333221243402023203211040332114424241123201422420320412411040011004320240001324031320303431031130303202423044104241231113230311302410400203113211400231142341310133040421323204121022234111122242431013241032044001240314243321234323331110403043211200104211231444440341141303214043141042430230441421400434022414122141121140244
0.8550927546377319|0.858846692334617|0.8626181309065454
0.8550927546377319|0.8591485824291221|0.8626181309065454
0.8556177808890445|0.8593288414420718|0.8633181659082955
0.855442772138607|0.8595729786489325|0.863493174658733
0.8543927196359818|0.8598354917745887|0.8643682184109206
0.8526426321316066|0.8600253762688138|0.8648932446622332
0.8549177458872944|0.8602493874693734|0.8655932796639833
0.8535176758837942|0.860337766888345|0.8655932796639833
0.8542177108855443|0.8605442772138611|0.8655932796639833
0.8543927196359818|0.8609844242212109|0.8655932796639833
0.8556177808890445|0.861038676933847|0.8655932796639833
0.855442772138607|0.8612338116905848|0.8657682884144208
0.8566678333916696|0.8615768288414419|0.8664683234161709
0.8570178508925447|0.8619189709485474|0.8657682884144208
0.8573678683934197|0.8621666083304169|0.8657682884144208
0.8568428421421072|0.8625621281064048|0.8666433321666084
0.8575428771438572|0.8630766538326917|0.8666433321666084
0.8580679033951698|0.8632744137206859|0.8673433671683585
0.8570178508925447|0.8635045502275112|0.867518375918796
0.8563178158907946|0.8636839341967097|0.8680434021701086
0.85946797339867|0.8639446972348611|0.867168358417921
0.859817990899545|0.8643095904795237|0.8673433671683585
0.8599929996499825|0.8645169758487924|0.8680434021701086
0.8615680784039202|0.8648669933496679|0.8680434021701086
0.8608680434021702|0.8651977598879935|0.8694434721736087
0.8615680784039202|0.8655057752887643|0.8687434371718586
0.8622681134056703|0.8656265313265658|0.8690934546727337
0.8615680784039202|0.8659231711585577|0.8690934546727337
0.8626181309065454|0.8660036751837589|0.8690934546727337
0.8622681134056703|0.866105180259013|0.8690934546727337
0.8601680084004201|0.8663379418970955|0.8690934546727337
0.8631431571578579|0.8667492124606233|0.8694434721736087
0.8627931396569829|0.8670948547427373|0.8703185159257963
0.8627931396569829|0.8672602380119003|0.8704935246762339
0.8629681484074204|0.8673818690934548|0.8701435071753588
0.8640182009100456|0.8674527476373823|0.8704935246762339
0.863843192159608|0.8675306265313277|0.8708435421771089
0.8640182009100456|0.8678123906195309|0.8708435421771089
0.863843192159608|0.8680092754637728|0.871543577178859
0.8643682184109206|0.8682647882394128|0.871543577178859
0.863493174658733|0.8682910395519775|0.8710185509275464
0.863493174658733|0.868459047952397|0.8713685684284215
0.8648932446622332|0.8686445572278616|0.8708435421771089
0.8652432621631082|0.8688738186909345|0.871193559677984
0.8657682884144208|0.8689779488974452|0.8720686034301716
0.8655932796639833|0.8691940847042349|0.8725936296814841
0.8652432621631082|0.8692247112355622|0.8727686384319217
0.8626181309065454|0.8692868393419676|0.8727686384319217
0.863493174658733|0.8693725936296818|0.8720686034301716
0.863843192159608|0.8696263563178163|0.8727686384319217
0.8647182359117956|0.8697471123556174|0.8741687084354218
0.8655932796639833|0.869924746237312|0.8741687084354218
0.8655932796639833|0.8701977598879939|0.8741687084354218
0.8662933146657333|0.870266013300665|0.8738186909345468
0.8666433321666084|0.870464648232411|0.8734686734336717
0.8668183409170459|0.8705871543577175|0.8736436821841093
0.8664683234161709|0.8707936646832344|0.8739936996849843
0.8673433671683585|0.8709441722086112|0.8743437171858593
0.8669933496674834|0.8710596779838988|0.8743437171858593
0.8673433671683585|0.871209310465523|0.8759187959397969
0.8669933496674834|0.8711778088904443|0.8750437521876093
0.8657682884144208|0.871299439971999|0.8748687434371719
0.8680434021701086|0.8715715785789286|0.8752187609380468
0.8669933496674834|0.8716503325166255|0.8745187259362969
0.8682184109205461|0.8718052152607632|0.8748687434371719
0.8676933846692335|0.8719180959047946|0.8748687434371719
0.8669933496674834|0.8721412320616033|0.8748687434371719
0.8683934196709836|0.8723748687434366|0.8748687434371719
0.8689184459222962|0.8724562478123907|0.8750437521876093
0.8687434371718586|0.8726216310815538|0.8755687784389219
0.8692684634231712|0.8727283864193209|0.8757437871893594
0.8692684634231712|0.872884144207211|0.876618830941547
0.8696184809240463|0.8729952747637385|0.8767938396919845
0.8689184459222962|0.8729602730136504|0.8767938396919845
0.8687434371718586|0.8732009100455023|0.8757437871893594
0.8689184459222962|0.8732472873643683|0.8757437871893594
0.8696184809240463|0.8733487924396225|0.8760938046902345
0.8697934896744838|0.8734642982149105|0.8759187959397969
0.8696184809240463|0.8735491774588734|0.876268813440672
0.8706685334266714|0.8736095554777742|0.8764438221911095
0.8692684634231712|0.8737626881344065|0.876268813440672
0.8703185159257963|0.8738764438221913|0.876268813440672
0.8706685334266714|0.8740147007350373|0.8771438571928596
0.8699684984249213|0.8739884494224707|0.8767938396919845
0.8703185159257963|0.8740024501225061|0.8767938396919845
0.8689184459222962|0.8740829541477079|0.8771438571928596
0.8704935246762339|0.8741547077353872|0.8769688484424221
0.871193559677984|0.8743472173608678|0.8769688484424221
0.8706685334266714|0.8744513475673785|0.8774938746937346
0.871193559677984|0.8747033601680084|0.8773188659432971
0.8710185509275464|0.874777738886945|0.8776688834441722
0.8699684984249213|0.8749221211060558|0.8780189009450472
0.8699684984249213|0.8750481274063705|0.8776688834441722
0.8713685684284215|0.8752931396569824|0.8783689184459222
0.8713685684284215|0.8755722786139305|0.8790689534476723
0.871893594679734|0.8757840392019606|0.8781939096954847
0.8717185859292965|0.8760605530276513|0.8788939446972348
0.8729436471823592|0.876222436121806|0.8790689534476723
0.8717185859292965|0.8763283164158209|0.8792439621981099
0.8722436121806091|0.8764744487224355|0.8792439621981099
0.8731186559327967|0.8765505775288759|0.8795939796989849
0.8725936296814841|0.8768419670983547|0.8795939796989849
0.8717185859292965|0.8769303465173259|0.8794189709485474
0.8734686734336717|0.8771508575428772|0.8792439621981099
0.8727686384319217|0.877216485824291|0.8795939796989849
0.8720686034301716|0.8773118655932792|0.880294014700735
0.8731186559327967|0.8774632481624076|0.8804690234511725
0.8727686384319217|0.8775411270563528|0.8799439971998599
0.8732936646832342|0.8776575078753938|0.8804690234511725
0.8734686734336717|0.8777345117255863|0.8799439971998599
0.8734686734336717|0.8778115155757784|0.8801190059502975
0.871893594679734|0.8778867693384665|0.880294014700735
0.8750437521876093|0.8780162758137903|0.8804690234511725
0.8745187259362969|0.8781274063703186|0.88064403220161
0.8750437521876093|0.8782805390269515|0.88064403220161
0.8755687784389219|0.8783785439271955|0.8809940497024851
0.8748687434371719|0.8785351767588371|0.8809940497024851
0.8732936646832342|0.8786445572278611|0.8808190409520475
0.8734686734336717|0.8787565628281411|0.8813440672033601
0.8731186559327967|0.8788151907595381|0.8815190759537976
0.8734686734336717|0.8789884494224708|0.8816940847042352
0.8732936646832342|0.8791617080854044|0.8823941197059852
0.8760938046902345|0.8793078403920189|0.8822191109555477
0.8752187609380468|0.8794338466923347|0.8829191459572978
0.8752187609380468|0.879460973048652|0.8830941547077353
0.8732936646832342|0.8795056002800135|0.8829191459572978
0.876268813440672|0.8797689884494221|0.8829191459572978
0.8767938396919845|0.8799308715435774|0.8837941897094854
0.8764438221911095|0.880178508925446|0.8834441722086104
0.876268813440672|0.8804217710885546|0.8834441722086104
0.8769688484424221|0.8807726636331816|0.884669233461673
0.8767938396919845|0.8808662933146657|0.8837941897094854
0.8759187959397969|0.8808304165208266|0.8834441722086104
0.8759187959397969|0.8809555477773888|0.884669233461673
0.8776688834441722|0.8811655582779144|0.8848442422121106
0.8774938746937346|0.8812014350717541|0.884669233461673
0.8771438571928596|0.8811970598529923|0.884669233461673
0.8771438571928596|0.8814201960098004|0.884669233461673
0.8767938396919845|0.8814289464473224|0.8844942247112355
0.8774938746937346|0.8816442072103606|0.8844942247112355
0.8771438571928596|0.8817290864543235|0.8850192509625481
0.8771438571928596|0.8818769688484427|0.8850192509625481
0.8778438921946097|0.8820169758487928|0.8855442772138606
0.8776688834441722|0.8821316065803293|0.8871193559677983
0.8781939096954847|0.8823389919495973|0.8871193559677983
0.8785439271963598|0.8824133706685336|0.8867693384669233
0.8778438921946097|0.8825000000000006|0.8864193209660483
0.8787189359467973|0.8827082604130212|0.8864193209660483
0.8787189359467973|0.882961148057403|0.8858942947147357
0.8773188659432971|0.8829558977948899|0.8860693034651732
0.8792439621981099|0.8830206510325516|0.8869443472173608
0.8781939096954847|0.8831317815890798|0.8865943297164858
0.8788939446972348|0.8832359117955897|0.8865943297164858
0.8774938746937346|0.8833356667833395|0.8862443122156107
0.8792439621981099|0.8835316765838293|0.8867693384669233
0.8785439271963598|0.8835929296464821|0.8874693734686734
0.8771438571928596|0.8836594329716482|0.8871193559677983
0.876268813440672|0.883674308715436|0.8871193559677983
0.8760938046902345|0.8839053202660129|0.8871193559677983
0.8790689534476723|0.8837950647532372|0.8871193559677983
0.8792439621981099|0.8840847042352113|0.8869443472173608
0.8773188659432971|0.8839446972348616|0.8869443472173608
0.8776688834441722|0.8840873293664684|0.8869443472173608
0.8795939796989849|0.8841800840041999|0.8871193559677983
0.8794189709485474|0.8845756037801888|0.8876443822191109
0.8799439971998599|0.8847707385369263|0.8876443822191109
0.8795939796989849|0.8850822541127056|0.8878193909695484
0.8795939796989849|0.885266013300665|0.888344417220861
0.8822191109555477|0.8854707735386771|0.8885194259712985
0.8820441022051102|0.8855775288764436|0.888344417220861
0.8822191109555477|0.8855880294014695|0.887994399719986
0.8795939796989849|0.8857376618830938|0.8881694084704235
0.8822191109555477|0.8858199159958001|0.8881694084704235
0.8815190759537976|0.8859791739586974|0.8885194259712985
0.8818690934546727|0.8862311865593275|0.8890444522226111
0.8823941197059852|0.8862880644032194|0.8885194259712985
0.8815190759537976|0.8862679383969201|0.8895694784739236
0.8820441022051102|0.8863650682534123|0.8890444522226111
0.8822191109555477|0.886529576478824|0.8892194609730486
0.8816940847042352|0.8866415820791032|0.888694434721736
0.8825691284564228|0.8866783339166955|0.8892194609730486
0.8827441372068603|0.8867220861043047|0.8888694434721736
0.8829191459572978|0.8867710885544274|0.8893944697234861
0.8829191459572978|0.886857717885894|0.8888694434721736
0.8820441022051102|0.8869277213860687|0.8893944697234861
0.8830941547077353|0.8869968498424916|0.8893944697234861
0.8830941547077353|0.8870414770738537|0.8895694784739236
0.8834441722086104|0.8872068603430172|0.8893944697234861
0.8837941897094854|0.8873241162058109|0.8895694784739236
0.883969198459923|0.8872409870493518|0.8902695134756737
0.8837941897094854|0.8874063703185154|0.8902695134756737
0.8823941197059852|0.8875122506125303|0.8900945047252362
0.8837941897094854|0.8876347567378373|0.8906195309765488
0.8836191809590479|0.8877765138256912|0.8904445222261113
0.883969198459923|0.8878736436821844|0.8900945047252362
0.884669233461673|0.888004900245012|0.8900945047252362
0.884669233461673|0.8880792789639481|0.8902695134756737
0.8844942247112355|0.8880600280013996|0.8902695134756737
0.8844942247112355|0.8881895344767236|0.8902695134756737
0.883969198459923|0.8882499124956245|0.8904445222261113
0.8851942597129856|0.8883802940147005|0.8906195309765488
0.8841442072103605|0.8884039201960106|0.8907945397269863
0.8850192509625481|0.8884196709835491|0.8906195309765488
0.8850192509625481|0.8885894294714741|0.8911445572278613
0.8850192509625481|0.888702310115506|0.8907945397269863
0.8829191459572978|0.8888090654532728|0.8914945747287364
0.8829191459572978|0.8888423171158562|0.8914945747287364
0.8836191809590479|0.8890400770038509|0.8914945747287364
0.884319215960798|0.889110080504026|0.8916695834791739
0.8850192509625481|0.8892500875043758|0.8914945747287364
0.8855442772138606|0.8893419670983554|0.8916695834791739
0.8862443122156107|0.8894040952047603|0.8916695834791739
0.8857192859642982|0.8894102205110259|0.8918445922296114
0.8851942597129856|0.8894600980049004|0.892019600980049
0.8855442772138606|0.8895467273363669|0.8914945747287364
0.8862443122156107|0.8897112355617786|0.8914945747287364
0.8860693034651732|0.889742737136857|0.8918445922296114
0.8858942947147357|0.889796989849493|0.8918445922296114
0.8850192509625481|0.8898993699684987|0.8921946097304865
0.8874693734686734|0.8900498774938751|0.8921946097304865
0.8862443122156107|0.8900236261813093|0.892369618480924
0.8862443122156107|0.89014000700035|0.892719635981799
0.8864193209660483|0.8902563878193921|0.8930696534826741
0.8858942947147357|0.8902467623381172|0.8930696534826741
0.8857192859642982|0.8902231361568081|0.892719635981799
0.8857192859642982|0.8904270213510677|0.8935946797339867
0.8878193909695484|0.8905381519075952|0.8928946447322366
0.8864193209660483|0.8906107805390269|0.892719635981799
0.8857192859642982|0.8907315365768292|0.8932446622331116
0.8864193209660483|0.8908802940147011|0.8935946797339867
0.8864193209660483|0.890879418970949|0.8934196709835491
0.8860693034651732|0.8908916695834802|0.8932446622331116
0.887994399719986|0.891025551277564|0.8935946797339867
0.8878193909695484|0.891109555477774|0.8935946797339867
0.8872943647182359|0.8911463073153664|0.8935946797339867
0.8874693734686734|0.8912749387469374|0.8935946797339867
0.8874693734686734|0.891324816240812|0.8935946797339867
0.8874693734686734|0.8912898144907241|0.8937696884844242
0.8874693734686734|0.8913886944347219|0.8937696884844242
0.8869443472173608|0.8914936996849845|0.8941197059852992
0.8881694084704235|0.8916354567728391|0.8941197059852992
0.8881694084704235|0.8917422121106049|0.8942947147357367
0.8890444522226111|0.8918139656982845|0.8939446972348617
0.8871193559677983|0.891903220161008|0.8941197059852992
0.888344417220861|0.8919854742737136|0.8946447322366118
0.887994399719986|0.8920292264613227|0.8941197059852992
0.8892194609730486|0.8921491074553726|0.8946447322366118
0.8874693734686734|0.8921674833741688|0.8949947497374868
0.8885194259712985|0.8923512425621282|0.8949947497374868
0.8895694784739236|0.8924903745187258|0.8949947497374868
0.8888694434721736|0.8922584879243963|0.8946447322366118
0.8878193909695484|0.8922462373118647|0.8949947497374868
0.8874693734686734|0.8925735036751834|0.8949947497374868
0.8876443822191109|0.8927248862443118|0.8951697584879243
0.8888694434721736|0.892858767938397|0.8955197759887994
0.887994399719986|0.8928613930696528|0.8956947847392369
0.8865943297164858|0.8930241512075604|0.8951697584879243
0.8871193559677983|0.8930031501575076|0.8953447672383619
0.8871193559677983|0.8931667833391667|0.8955197759887994
0.888344417220861|0.8931877843892192|0.8958697934896744
0.8888694434721736|0.8931912845642277|0.8958697934896744
0.8888694434721736|0.8932166608330412|0.896044802240112
0.8888694434721736|0.8933995449772483|0.8965698284914245
0.8888694434721736|0.8935675533776685|0.896394819740987
0.8895694784739236|0.8936839341967096|0.896394819740987
0.8893944697234861|0.8936891844592221|0.896394819740987
0.8906195309765488|0.8938869443472166|0.8965698284914245
0.8902695134756737|0.8939613230661522|0.8958697934896744
0.8900945047252362|0.8940672033601678|0.896044802240112
0.8911445572278613|0.894255337766888|0.8965698284914245
0.8899194959747987|0.8943017150857537|0.8965698284914245
0.8904445222261113|0.8943734686734333|0.8969198459922996
0.8906195309765488|0.8945003500175008|0.8970948547427371
0.8899194959747987|0.8945126006300314|0.8970948547427371
0.8909695484774238|0.894675358767938|0.8970948547427371
0.8904445222261113|0.8948407420371011|0.8974448722436121
0.8897444872243612|0.8948748687434374|0.8974448722436121
0.8914945747287364|0.8949789989499471|0.8974448722436121
0.892019600980049|0.895146132306615|0.8972698634931746
0.8913195659782989|0.8951925096254812|0.8974448722436121
0.8913195659782989|0.8952257612880642|0.8977948897444872
0.8914945747287364|0.8952887644382223|0.8983199159957997
0.892019600980049|0.8953640182009103|0.8979698984949247
0.8916695834791739|0.8955364018200908|0.8979698984949247
0.892019600980049|0.89561603080154|0.8979698984949247
0.8909695484774238|0.8956869093454672|0.8981449072453622
0.8909695484774238|0.895782289114456|0.8981449072453622
0.8906195309765488|0.8957814140707039|0.8981449072453622
0.8911445572278613|0.8960500525026258|0.8984949247462373
0.8914945747287364|0.8961655582779139|0.8983199159957997
0.8914945747287364|0.8963641932096604|0.8986699334966748
0.8921946097304865|0.8962696884844246|0.8984949247462373
0.8921946097304865|0.896375568778439|0.8991949597479874
0.8918445922296114|0.8963781939096955|0.8990199509975498
0.8916695834791739|0.8964280714035704|0.8986699334966748
0.8913195659782989|0.8965645782289116|0.8986699334966748
0.892369618480924|0.896634581729087|0.8990199509975498
0.8928946447322366|0.8968174658732938|0.8991949597479874
0.8928946447322366|0.8968743437171858|0.8991949597479874
0.8946447322366118|0.8970729786489328|0.8990199509975498
0.8935946797339867|0.8970554777738887|0.8990199509975498
0.8935946797339867|0.8971963598179908|0.8991949597479874
0.8932446622331116|0.8973748687434373|0.8993699684984249
0.8939446972348617|0.8975393769688487|0.8993699684984249
0.8925446272313615|0.8975463773188659|0.8991949597479874
0.892019600980049|0.8975061253062653|0.8990199509975498
0.8934196709835491|0.8976828841442074|0.8993699684984249
0.8935946797339867|0.8977397619881005|0.8997199859992999
0.8939446972348617|0.8977100105005255|0.8995449772488624
0.8942947147357367|0.8977240112005609|0.8997199859992999
0.8941197059852992|0.8976618830941554|0.8995449772488624
0.8944697234861743|0.8976855092754643|0.8997199859992999
0.8925446272313615|0.8977056352817644|0.8997199859992999
0.892369618480924|0.8978298914945746|0.8998949947497374
0.8916695834791739|0.8979366468323424|0.900070003500175
0.8955197759887994|0.8980320266013306|0.9005950297514875
0.8939446972348617|0.897995274763738|0.8998949947497374
0.8942947147357367|0.8980110255512773|0.900070003500175
0.8935946797339867|0.8980241512075604|0.900070003500175
0.8934196709835491|0.8981799089954504|0.9002450122506125
0.8937696884844242|0.898211410570529|0.9002450122506125
0.8949947497374868|0.8982210360518025|0.9005950297514875
0.8930696534826741|0.8982586629331465|0.9005950297514875
0.8942947147357367|0.8983549177458873|0.9005950297514875
0.8944697234861743|0.8984844242212117|0.9002450122506125
0.8944697234861743|0.8985518025901296|0.90042002100105
0.8946447322366118|0.8985841792089606|0.90042002100105
0.8935946797339867|0.8987626881344073|0.9009450472523626
0.8942947147357367|0.8986463073153661|0.9005950297514875
0.8948197409870493|0.8986419320966051|0.90042002100105
0.8956947847392369|0.8987714385719288|0.90042002100105
0.8951697584879243|0.8987320616030806|0.9005950297514875
0.8951697584879243|0.8986646832341612|0.900770038501925
0.8953447672383619|0.8988528176408822|0.9005950297514875
0.8951697584879243|0.8990444522226113|0.9009450472523626
0.8934196709835491|0.89916783339167|0.9011200560028001
0.8941197059852992|0.8990943297164852|0.9011200560028001
0.8942947147357367|0.8990339516975845|0.9011200560028001
0.8946447322366118|0.8991092054602732|0.9009450472523626
0.8951697584879243|0.8991835841792087|0.9009450472523626
0.896744837241862|0.8991582079103955|0.9011200560028001
0.896044802240112|0.8992220861043052|0.9009450472523626
0.896044802240112|0.899368218410921|0.9012950647532376
0.8953447672383619|0.8994443472173614|0.9012950647532376
0.8939446972348617|0.8995336016800843|0.9011200560028001
0.8956947847392369|0.899566853342667|0.9014700735036751
0.8955197759887994|0.8994994749737486|0.9016450822541127
0.896044802240112|0.8995064753237663|0.9016450822541127
0.8951697584879243|0.8994985999299963|0.9014700735036751
0.8956947847392369|0.8995598529926496|0.9018200910045502
0.8962198109905495|0.8996692334616734|0.9021701085054252
0.8949947497374868|0.8997541127056351|0.9019950997549877
0.8962198109905495|0.8999378718935945|0.9019950997549877
0.8958697934896744|0.9000437521876091|0.9019950997549877
0.8965698284914245|0.9001163808190407|0.9018200910045502
0.896744837241862|0.9002030101505081|0.9019950997549877
