#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 431104204311120440444224322122113300013112023204121211420204100402431340400424131412444133231023001434342303002142320410211243212001324030334444221202310214030401442300212421334130441300331420300031044143430333204001114420432324443320443421140023024102023330340033204141441030301220114430400421231002332440441110431344401133031024323200300032401033444242122103441020214141034343310211334223124024224220024322314131431210411300440444234024132104003333
0.8053902695134757|0.8192247112355617|0.8290164508225412
0.8060903045152258|0.8195826041302063|0.8297164858242912
0.8076653832691635|0.8196289814490726|0.8297164858242912
0.8083654182709136|0.8195336016800837|0.8291914595729787
0.8087154357717886|0.8204716485824294|0.8311165558277914
0.8087154357717886|0.820910045502275|0.8333916695834792
0.8053902695134757|0.8218655932796637|0.8332166608330417
0.8066153307665384|0.8221639831991603|0.8344417220861043
0.8076653832691635|0.8229436471823588|0.835316765838292
0.8127406370318516|0.8242194609730492|0.8335666783339167
0.8143157157857893|0.8247821141057053|0.8325166258312916
0.8143157157857893|0.825391144557228|0.8328666433321666
0.8148407420371019|0.8260150507525376|0.8342667133356668
0.8165908295414771|0.8263405670283513|0.8332166608330417
0.8174658732936647|0.8272392369618475|0.8342667133356668
0.8181659082954148|0.826936471823591|0.8346167308365419
0.8176408820441022|0.8271289814490723|0.8354917745887295
0.8193909695484775|0.8277161358067903|0.8363668183409171
0.8200910045502275|0.8285404270213503|0.8368918445922297
0.8216660833041652|0.8287749387469374|0.8379418970948548
0.8213160658032902|0.8293367168358412|0.8368918445922297
0.8213160658032902|0.8294198459922996|0.8370668533426672
0.8204410220511026|0.8300857542877147|0.8382919145957298
0.8204410220511026|0.8306142807140356|0.8374168708435422
0.8193909695484775|0.8312653132656636|0.8381169058452923
0.8232411620581029|0.8317264613230663|0.8379418970948548
0.823591179558978|0.8321911095554778|0.8391669583479174
0.823591179558978|0.8326338816940846|0.8402170108505426
0.8244662233111656|0.832688134406721|0.8409170458522927
0.8251662583129157|0.8330224011200563|0.8419670983549178
0.823941197059853|0.8335938046902345|0.8412670633531677
0.8242912145607281|0.8341415820791042|0.843717185859293
0.8263913195659783|0.8346849842492126|0.8424921246062304
0.8277913895694785|0.8351426321316068|0.8421421071053553
0.8274413720686035|0.8360430521526075|0.8438921946097305
0.8295414770738537|0.8367754637731893|0.8438921946097305
0.8295414770738537|0.8370913545677287|0.8444172208610431
0.8318165908295415|0.837608505425271|0.8452922646132307
0.8323416170808541|0.8382227861393072|0.8465173258662934
0.831991599579979|0.8387084354217715|0.847742387119356
0.8323416170808541|0.8389228211410571|0.847392369618481
0.8318165908295415|0.8392448372418619|0.8487924396219811
0.8321666083304166|0.8394863493174661|0.8468673433671684
0.831641582079104|0.8398634931746591|0.8458172908645433
0.8300665033251663|0.8402231361568078|0.8463423171158558
0.831641582079104|0.8404252712635635|0.8470423521176059
0.8333916695834792|0.8408286664333208|0.8479173958697935
0.8342667133356668|0.8414473223661187|0.8470423521176059
0.8358417920896045|0.84193209660483|0.8479173958697935
0.8333916695834792|0.8421893594679737|0.847742387119356
0.8333916695834792|0.8430399019950997|0.8486174308715436
0.8347917395869794|0.8433601680084005|0.8501925096254813
0.8354917745887295|0.8439490724536229|0.8501925096254813
0.8374168708435422|0.8442929646482317|0.8503675183759188
0.8391669583479174|0.8448844942247113|0.8521176058802941
0.8384669233461673|0.8454488974448725|0.8512425621281065
0.8391669583479174|0.8458689184459223|0.851767588379419
0.8386419320966049|0.8461690584529227|0.851767588379419
0.8389919495974799|0.8465934546727344|0.8545677283864194
0.8409170458522927|0.8470134756737844|0.8540427021351068
0.8403920196009801|0.8473748687434371|0.8536926846342318
0.8395169758487925|0.8480259012950639|0.8542177108855443
0.8416170808540427|0.8481107805390263|0.8533426671333567
0.8416170808540427|0.8484345467273368|0.8538676933846693
0.8419670983549178|0.8489586979348968|0.8538676933846693
0.8426671333566679|0.8492535876793839|0.8550927546377319
0.8426671333566679|0.8494898494924744|0.855442772138607
0.8438921946097305|0.8498844942247118|0.8545677283864194
0.8444172208610431|0.850192509625481|0.8549177458872944
0.8451172558627932|0.8504882744137204|0.8550927546377319
0.8454672733636682|0.8509817990899543|0.8547427371368569
0.844067203360168|0.8513064403220162|0.855442772138607
0.8444172208610431|0.8517553377668884|0.8561428071403571
0.8456422821141057|0.8519565978298914|0.8566678333916696
0.8458172908645433|0.852216485824291|0.8563178158907946
0.8475673783689185|0.8525700035001748|0.8559677983899195
0.8472173608680434|0.8528823941197059|0.8571928596429822
0.8482674133706686|0.8530040252012602|0.8575428771438572
0.848092404620231|0.8530810290514528|0.8578928946447323
0.847392369618481|0.8531519075953798|0.8578928946447323
0.8470423521176059|0.8535981799089946|0.8587679383969199
0.8482674133706686|0.853994574728737|0.8575428771438572
0.8493174658732937|0.8542658382919148|0.8580679033951698
0.848092404620231|0.8542693384669238|0.8582429121456073
0.8496674833741688|0.8546674833741683|0.8587679383969199
0.8507175358767939|0.8549536226811344|0.8587679383969199
0.8500175008750438|0.8551347567378366|0.8591179558977949
0.851767588379419|0.8552563878193906|0.8589429471473574
0.8501925096254813|0.8553832691634582|0.8596429821491075
0.8510675533776689|0.8555775288764436|0.859817990899545
0.851767588379419|0.8558417920896048|0.8601680084004201
0.8519425971298565|0.8560500525026252|0.8606930346517326
0.8521176058802941|0.8564219460973045|0.8606930346517326
0.8505425271263564|0.8567693384669235|0.8606930346517326
0.8489674483724187|0.8570301015050749|0.8610430521526077
0.8510675533776689|0.8570694784739237|0.8606930346517326
0.8526426321316066|0.8571491074553731|0.8605180259012951
0.8526426321316066|0.8573276163808192|0.8608680434021702
0.8526426321316066|0.8576312565628281|0.8608680434021702
0.851417570878544|0.8578316415820791|0.8620931046552328
0.8526426321316066|0.8580976548827444|0.8622681134056703
0.8543927196359818|0.8581720336016805|0.8615680784039202
0.8529926496324817|0.8584135456772839|0.8615680784039202
0.8538676933846693|0.8586191809590481|0.8620931046552328
0.8547427371368569|0.8588186909345475|0.8615680784039202
0.8531676583829192|0.8588309415470777|0.8620931046552328
0.8556177808890445|0.8591879593979705|0.8626181309065454
0.8547427371368569|0.8593340917045862|0.863493174658733
0.8547427371368569|0.8593410920546033|0.8624431221561079
0.8536926846342318|0.8594653482674138|0.863493174658733
0.8556177808890445|0.859759362968149|0.8626181309065454
0.8531676583829192|0.8599369968498428|0.863843192159608
0.8561428071403571|0.8601330066503323|0.8641932096604831
0.8564928246412321|0.8603613930696535|0.8636681834091705
0.855792789639482|0.8606195309765486|0.8647182359117956
0.8563178158907946|0.8609152957647889|0.8657682884144208
0.8556177808890445|0.8611051802590136|0.8662933146657333
0.8545677283864194|0.8614525726286313|0.8650682534126707
0.8577178858942948|0.8616827091354573|0.8647182359117956
0.8573678683934197|0.8618244662233117|0.8659432971648583
0.8571928596429822|0.8619644732236611|0.8657682884144208
0.8584179208960449|0.8624641232061602|0.867168358417921
0.8578928946447323|0.8629620231011543|0.867868393419671
0.8578928946447323|0.8630241512075598|0.867168358417921
0.8578928946447323|0.8632306615330766|0.8680434021701086
0.8571928596429822|0.8634187959397966|0.8682184109205461
0.8591179558977949|0.8635316765838287|0.867518375918796
0.8585929296464824|0.86377581379069|0.867868393419671
0.8596429821491075|0.8640645782289111|0.8694434721736087
0.8584179208960449|0.8643839691984596|0.8682184109205461
0.8584179208960449|0.8647077353867695|0.8697934896744838
0.859817990899545|0.8649369968498419|0.8697934896744838
0.859817990899545|0.865058627931397|0.8697934896744838
0.8599929996499825|0.865332516625831|0.8696184809240463
0.8606930346517326|0.865465523276164|0.8697934896744838
0.8587679383969199|0.8659214210710533|0.8701435071753588
0.8606930346517326|0.8663011900595033|0.8710185509275464
0.8613930696534827|0.866883094154708|0.8710185509275464
0.8589429471473574|0.8669207210360519|0.8706685334266714
0.8601680084004201|0.8671674833741692|0.8708435421771089
0.8599929996499825|0.8673451172558632|0.8710185509275464
0.8619180959047953|0.8675717535876791|0.8706685334266714
0.8619180959047953|0.8676251312565634|0.871193559677984
0.8626181309065454|0.8677581379068954|0.8710185509275464
0.8620931046552328|0.867945397269863|0.871543577178859
0.863493174658733|0.868175533776689|0.871543577178859
0.8640182009100456|0.8683776688834439|0.8724186209310466
0.8643682184109206|0.8686576828841441|0.8720686034301716
0.8643682184109206|0.8688020651032556|0.8727686384319217
0.8641932096604831|0.8690610780539028|0.871893594679734
0.8633181659082955|0.8691800840042002|0.8720686034301716
0.863493174658733|0.8694627231361567|0.871893594679734
0.8650682534126707|0.869621981099055|0.8725936296814841
0.8655932796639833|0.8697243612180605|0.8729436471823592
0.8643682184109206|0.8697882394119708|0.8731186559327967
0.8662933146657333|0.8698214910745534|0.8731186559327967
0.8655932796639833|0.8699343717185855|0.8724186209310466
0.8650682534126707|0.8699903745187266|0.8725936296814841
0.8659432971648583|0.8699684984249211|0.8729436471823592
0.8664683234161709|0.8701461323066151|0.8727686384319217
0.8669933496674834|0.8702957647882397|0.8731186559327967
0.8673433671683585|0.8705206510325505|0.8736436821841093
0.8669933496674834|0.8705241512075597|0.8736436821841093
0.8655932796639833|0.8707814140707033|0.8736436821841093
0.8655932796639833|0.8710640532026598|0.8748687434371719
0.867518375918796|0.8711165558277922|0.8739936996849843
0.867518375918796|0.8712591879593978|0.8743437171858593
0.867168358417921|0.8714026951347564|0.8745187259362969
0.8676933846692335|0.8716783339166956|0.8741687084354218
0.8673433671683585|0.8717422121106051|0.8743437171858593
0.8666433321666084|0.871978473923696|0.8750437521876093
0.8659432971648583|0.8721036051802584|0.8753937696884844
0.8645432271613581|0.8723214910745534|0.8752187609380468
0.867518375918796|0.8725840042002102|0.8760938046902345
0.8669933496674834|0.8727992649632479|0.8764438221911095
0.8676933846692335|0.8731055302765139|0.8759187959397969
0.8687434371718586|0.8731974098704929|0.8760938046902345
0.8694434721736087|0.8733846692334616|0.8764438221911095
0.8669933496674834|0.8735246762338117|0.876618830941547
0.867518375918796|0.8737565628281413|0.8764438221911095
0.8708435421771089|0.8740304515225762|0.8769688484424221
0.8706685334266714|0.8742010850542529|0.8778438921946097
0.8662933146657333|0.8741450822541129|0.8778438921946097
0.8682184109205461|0.8743008400420023|0.876618830941547
0.8706685334266714|0.8744942247112354|0.8767938396919845
0.8706685334266714|0.8747182359117953|0.8773188659432971
0.8704935246762339|0.8748267413370674|0.8769688484424221
0.8706685334266714|0.8748083654182713|0.8774938746937346
0.871193559677984|0.8750481274063708|0.8774938746937346
0.871193559677984|0.8752222611130556|0.8780189009450472
0.8717185859292965|0.875238886944347|0.8776688834441722
0.8713685684284215|0.8754401470073506|0.8785439271963598
0.8713685684284215|0.875444522226112|0.8783689184459222
0.871893594679734|0.8755495274763743|0.8783689184459222
0.8706685334266714|0.8757114105705291|0.8785439271963598
0.871193559677984|0.8758925446272317|0.8792439621981099
0.871543577178859|0.8759870493524667|0.8792439621981099
0.871893594679734|0.8760920546027299|0.8792439621981099
0.871543577178859|0.8762950647532375|0.8788939446972348
0.8720686034301716|0.8764604480224011|0.8788939446972348
0.8729436471823592|0.8766853342667134|0.8790689534476723
0.8731186559327967|0.8766188309415469|0.8790689534476723
0.8729436471823592|0.8769338466923345|0.8797689884494224
0.8731186559327967|0.8770432271613581|0.8788939446972348
0.8736436821841093|0.8771648582429122|0.8795939796989849
0.8739936996849843|0.8773109905495272|0.8795939796989849
0.8741687084354218|0.8773232411620581|0.8797689884494224
0.8731186559327967|0.877425621281064|0.8794189709485474
0.8729436471823592|0.8774684984249206|0.8801190059502975
0.8745187259362969|0.8776715085754292|0.8799439971998599
0.8743437171858593|0.8776155057752885|0.8795939796989849
0.8739936996849843|0.8776907595379775|0.8804690234511725
0.8731186559327967|0.8777581379068947|0.88064403220161
0.8748687434371719|0.877770388519426|0.88064403220161
0.8734686734336717|0.8778316415820785|0.8804690234511725
0.8739936996849843|0.8779768988449419|0.8816940847042352
0.8746937346867344|0.8781414070703529|0.8827441372068603
0.8741687084354218|0.8782429121456066|0.8823941197059852
0.8746937346867344|0.8784091704585224|0.8822191109555477
0.8753937696884844|0.8786104305215264|0.8822191109555477
0.8750437521876093|0.8787338116905843|0.8818690934546727
0.8746937346867344|0.8788510675533775|0.8818690934546727
0.8753937696884844|0.8789683234161703|0.8816940847042352
0.8753937696884844|0.8792264613230658|0.8820441022051102
0.8736436821841093|0.8792142107105356|0.8825691284564228
0.8750437521876093|0.879619355967798|0.8829191459572978
0.8750437521876093|0.8798153657682879|0.8827441372068603
0.8764438221911095|0.8800428771438565|0.8829191459572978
0.8767938396919845|0.8801347567378369|0.8829191459572978
0.8750437521876093|0.8800210010500524|0.8830941547077353
0.8764438221911095|0.8802091354567725|0.8832691634581729
0.8764438221911095|0.8803018900945044|0.8844942247112355
0.8760938046902345|0.8805049002450126|0.883969198459923
0.8757437871893594|0.8805565278263912|0.8841442072103605
0.876618830941547|0.8806387819390974|0.8841442072103605
0.8764438221911095|0.8808969198459924|0.884669233461673
0.8764438221911095|0.8810623031151559|0.884669233461673
0.8767938396919845|0.8810448022401123|0.884669233461673
0.8767938396919845|0.8813711935596781|0.8848442422121106
0.8769688484424221|0.8816555827791389|0.8850192509625481
0.8781939096954847|0.8818909695484781|0.8850192509625481
0.8771438571928596|0.8821613580679032|0.8851942597129856
0.8771438571928596|0.8823433671683587|0.8850192509625481
0.8783689184459222|0.8825840042002097|0.8862443122156107
0.8767938396919845|0.8826968848442429|0.8858942947147357
0.8787189359467973|0.8827668883444179|0.8858942947147357
0.8785439271963598|0.8829208960448027|0.8857192859642982
0.8781939096954847|0.8830845292264611|0.8865943297164858
0.8783689184459222|0.8832026601330064|0.8864193209660483
0.8769688484424221|0.883452922646132|0.8864193209660483
0.8804690234511725|0.8835763038151915|0.8865943297164858
0.8797689884494224|0.8835885544277214|0.8865943297164858
0.8799439971998599|0.8837399369968497|0.8871193559677983
0.8804690234511725|0.88386419320966|0.8864193209660483
0.8801190059502975|0.8838878193909696|0.8871193559677983
0.8801190059502975|0.8840873293664686|0.8871193559677983
0.8801190059502975|0.8843087154357718|0.8871193559677983
0.8794189709485474|0.8844443472173609|0.887994399719986
0.8799439971998599|0.8847199859993005|0.887994399719986
0.880294014700735|0.8848582429121453|0.8885194259712985
0.8794189709485474|0.8850113755687781|0.888694434721736
0.8801190059502975|0.8852310115505772|0.888694434721736
0.8794189709485474|0.8853298914945743|0.8881694084704235
0.8820441022051102|0.8855215260763039|0.8885194259712985
0.8818690934546727|0.8856256562828143|0.888694434721736
0.8823941197059852|0.8856081554077704|0.8885194259712985
0.8825691284564228|0.8857595379768989|0.8890444522226111
0.8823941197059852|0.8858934196709833|0.8890444522226111
0.8818690934546727|0.8860168008400415|0.888694434721736
0.8827441372068603|0.8861716835841777|0.8897444872243612
0.8820441022051102|0.886321316065803|0.8897444872243612
0.8822191109555477|0.8865908295414764|0.8895694784739236
0.8823941197059852|0.8866827091354561|0.8902695134756737
0.8825691284564228|0.886722961148057|0.8893944697234861
0.8827441372068603|0.8867675883794185|0.8893944697234861
0.8829191459572978|0.886953972698635|0.8899194959747987
0.8830941547077353|0.8870353517675885|0.8900945047252362
0.8836191809590479|0.8871447322366118|0.8902695134756737
0.8836191809590479|0.8870091004550228|0.8902695134756737
0.883969198459923|0.8871534826741336|0.8904445222261113
0.8836191809590479|0.8872094854742731|0.8900945047252362
0.8830941547077353|0.8873993699684984|0.8907945397269863
0.8832691634581729|0.8875910045502274|0.8913195659782989
0.8825691284564228|0.8877126356317813|0.8902695134756737
0.8822191109555477|0.8879068953447673|0.8906195309765488
0.884319215960798|0.8879208960448021|0.8904445222261113
0.8837941897094854|0.8881562828141409|0.8904445222261113
0.8844942247112355|0.8881991599579977|0.8907945397269863
0.8836191809590479|0.8883321666083297|0.8911445572278613
0.884669233461673|0.8885413020651027|0.8911445572278613
0.8848442422121106|0.8886856842842146|0.8913195659782989
0.8841442072103605|0.8887731886594326|0.8911445572278613
0.883969198459923|0.8888326916345817|0.8914945747287364
0.8830941547077353|0.8888895694784744|0.8914945747287364
0.8834441722086104|0.889043577178859|0.8909695484774238
0.8837941897094854|0.8891625831291573|0.8913195659782989
0.8848442422121106|0.8891643332166607|0.8916695834791739
0.8825691284564228|0.8892780889044464|0.8916695834791739
0.8857192859642982|0.8892614630731537|0.8916695834791739
0.8832691634581729|0.8891302065103257|0.8916695834791739
0.8841442072103605|0.889236961848092|0.8916695834791739
0.8850192509625481|0.8893874693734684|0.892019600980049
0.8855442772138606|0.8895738536926845|0.8916695834791739
0.884669233461673|0.889666608330417|0.8925446272313615
0.8853692684634231|0.8899072453622681|0.8928946447322366
0.8867693384669233|0.8900210010500527|0.8928946447322366
0.884669233461673|0.889975498774939|0.892369618480924
0.8864193209660483|0.8901225061253067|0.892719635981799
0.8853692684634231|0.8902686384319217|0.892719635981799
0.8860693034651732|0.8902983899194961|0.8928946447322366
0.8858942947147357|0.8902800140006998|0.8930696534826741
0.8860693034651732|0.8904427721386073|0.8928946447322366
0.8848442422121106|0.8905224011200561|0.8934196709835491
0.8858942947147357|0.8905355267763381|0.8930696534826741
0.8858942947147357|0.8906501575078761|0.8932446622331116
0.8858942947147357|0.8906335316765852|0.8932446622331116
0.8844942247112355|0.8908724186209307|0.8934196709835491
0.8869443472173608|0.8911576828841445|0.8934196709835491
0.8872943647182359|0.891328316415821|0.8935946797339867
0.8871193559677983|0.8913318165908305|0.8937696884844242
0.8855442772138606|0.8913843192159605|0.8935946797339867
0.8865943297164858|0.8914630731536579|0.8939446972348617
0.8872943647182359|0.8915225761288065|0.8939446972348617
0.8876443822191109|0.89156807840392|0.8937696884844242
0.888344417220861|0.8917702135106748|0.8935946797339867
0.888694434721736|0.89177196359818|0.8935946797339867
0.888344417220861|0.8918393419670985|0.8941197059852992
0.8881694084704235|0.8918822191109548|0.8939446972348617
0.888344417220861|0.8920222261113042|0.8939446972348617
0.8878193909695484|0.8922059852992646|0.8942947147357367
0.8871193559677983|0.8921088554427717|0.8944697234861743
0.888344417220861|0.8921954847742383|0.8949947497374868
0.8895694784739236|0.8924474973748686|0.8948197409870493
0.8881694084704235|0.8925927546377317|0.8948197409870493
0.8885194259712985|0.8926041302065097|0.8946447322366118
0.8890444522226111|0.8926496324816239|0.8958697934896744
0.8890444522226111|0.8927642632131604|0.8948197409870493
0.8885194259712985|0.8928386419320963|0.8946447322366118
0.8878193909695484|0.8930320266013299|0.8951697584879243
0.8899194959747987|0.893211410570528|0.8956947847392369
0.888344417220861|0.8933811690584526|0.8956947847392369
0.8897444872243612|0.8934677983899195|0.8956947847392369
0.8899194959747987|0.8935220511025546|0.8956947847392369
0.8899194959747987|0.8935736786839334|0.896394819740987
0.8895694784739236|0.8936655582779135|0.8962198109905495
0.8904445222261113|0.8937434371718589|0.896394819740987
0.8900945047252362|0.893946447322366|0.896394819740987
0.8909695484774238|0.8940497024851238|0.8962198109905495
0.8902695134756737|0.8941380819040952|0.8965698284914245
0.8909695484774238|0.8941897094854738|0.896394819740987
0.8907945397269863|0.894311340567028|0.896394819740987
0.8907945397269863|0.8943410920546028|0.896744837241862
0.8897444872243612|0.8944443472173605|0.896744837241862
0.8906195309765488|0.8944242212110605|0.8962198109905495
0.8899194959747987|0.8945939796989841|0.8970948547427371
0.8902695134756737|0.8945904795239761|0.8970948547427371
0.8913195659782989|0.8947471123556179|0.8970948547427371
0.8913195659782989|0.8948451172558631|0.8974448722436121
0.8909695484774238|0.8949413720686032|0.8976198809940497
0.892019600980049|0.8950061253062654|0.8970948547427371
0.8895694784739236|0.89497199859993|0.8970948547427371
0.8918445922296114|0.8950201260062994|0.8969198459922996
0.8918445922296114|0.8951417570878542|0.8974448722436121
0.8911445572278613|0.8952301365068253|0.8974448722436121
0.8914945747287364|0.8952800140007002|0.8977948897444872
0.8914945747287364|0.8953123906195308|0.8974448722436121
0.8913195659782989|0.8955311515575776|0.8976198809940497
0.8911445572278613|0.8955232761638083|0.8977948897444872
0.8916695834791739|0.8955871543577177|0.8977948897444872
0.8913195659782989|0.8957149107455368|0.8979698984949247
0.8909695484774238|0.8958382919145957|0.8981449072453622
0.892719635981799|0.8959231711585574|0.8979698984949247
0.8921946097304865|0.8960824291214564|0.8981449072453622
0.892369618480924|0.8961848092404625|0.8981449072453622
0.8918445922296114|0.8961979348967455|0.8983199159957997
0.8934196709835491|0.8963895694784744|0.8983199159957997
0.892369618480924|0.8964088204410224|0.8990199509975498
0.8918445922296114|0.8965593279663989|0.8990199509975498
0.8925446272313615|0.8966800840042|0.8988449422471123
0.8907945397269863|0.8966407070353523|0.8988449422471123
0.8907945397269863|0.896602205110256|0.8984949247462373
0.8925446272313615|0.896656457822891|0.900070003500175
0.8925446272313615|0.8967597129856493|0.8991949597479874
0.8921946097304865|0.8967518375918796|0.8997199859992999
0.8921946097304865|0.8967264613230667|0.8990199509975498
0.8925446272313615|0.8968909695484778|0.8991949597479874
0.892019600980049|0.8969863493174661|0.8988449422471123
0.8939446972348617|0.8970091004550222|0.8988449422471123
0.892719635981799|0.8970003500175013|0.8991949597479874
0.892719635981799|0.8969425971298567|0.8991949597479874
0.892719635981799|0.8971351067553387|0.8995449772488624
0.8941197059852992|0.8971071053552678|0.900070003500175
0.8914945747287364|0.8972698634931747|0.8997199859992999
0.8914945747287364|0.897389744487225|0.8998949947497374
0.8930696534826741|0.897429121456073|0.8998949947497374
0.8928946447322366|0.8975525026251313|0.9002450122506125
0.8941197059852992|0.89770388519426|0.900070003500175
0.8941197059852992|0.8978053902695138|0.9002450122506125
0.8941197059852992|0.8980477773888697|0.9002450122506125
0.8932446622331116|0.8981221561078061|0.9002450122506125
0.8930696534826741|0.8981230311515573|0.90042002100105
0.8948197409870493|0.8982376618830946|0.9002450122506125
0.8946447322366118|0.8982612880644035|0.9005950297514875
0.8932446622331116|0.8982122856142809|0.9005950297514875
0.8941197059852992|0.8983059152957652|0.9005950297514875
0.8941197059852992|0.8984844242212117|0.9005950297514875
0.8948197409870493|0.8985413020651033|0.90042002100105
0.8956947847392369|0.8985290514525728|0.9005950297514875
0.8955197759887994|0.8987241862093106|0.9005950297514875
0.8956947847392369|0.8987723136156811|0.9011200560028001
0.8944697234861743|0.8986883094154706|0.9005950297514875
0.8944697234861743|0.8986760588029407|0.900770038501925
0.8928946447322366|0.8987731886594333|0.9005950297514875
0.8935946797339867|0.8989219460973047|0.900770038501925
0.8948197409870493|0.8990112005600288|0.9011200560028001
0.896044802240112|0.8991345817290863|0.900770038501925
0.8951697584879243|0.8989971998599926|0.9009450472523626
0.8935946797339867|0.8988974448722438|0.9009450472523626
0.8935946797339867|0.8988449422471124|0.9009450472523626
0.8935946797339867|0.898939446972349|0.900770038501925
0.8958697934896744|0.8989998249912494|0.9009450472523626
0.8956947847392369|0.8990077003850199|0.900770038501925
0.8956947847392369|0.8990829541477073|0.9009450472523626
0.896044802240112|0.8991809590479527|0.9009450472523626
0.8951697584879243|0.8992098354917748|0.9009450472523626
0.8949947497374868|0.8992850892544633|0.9011200560028001
0.8941197059852992|0.8992168358417917|0.9011200560028001
0.8941197059852992|0.8992632131606578|0.9014700735036751
0.8939446972348617|0.8992912145607279|0.9014700735036751
0.8951697584879243|0.8994355967798391|0.9011200560028001
0.8942947147357367|0.8993962198109899|0.9012950647532376
0.8942947147357367|0.8994242212110605|0.9012950647532376
0.8939446972348617|0.8994670983549174|0.9016450822541127
0.8939446972348617|0.8994145957297863|0.9012950647532376
0.8955197759887994|0.899500350017501|0.9014700735036751
0.8939446972348617|0.8995134756737836|0.9014700735036751
0.8939446972348617|0.8995852292614629|0.9014700735036751
0.8944697234861743|0.899574728736436|0.9018200910045502
0.8951697584879243|0.8995904795239766|0.9021701085054252
0.8958697934896744|0.8997182359117956|0.9026951347567378
0.8953447672383619|0.8997243612180605|0.9021701085054252
0.8939446972348617|0.8997847392369624|0.9021701085054252
0.8942947147357367|0.8997182359117954|0.9019950997549877
0.896394819740987|0.8998582429121447|0.9016450822541127
0.8958697934896744|0.8996674833741689|0.9018200910045502
0.8953447672383619|0.8997261113055647|0.9021701085054252
0.8953447672383619|0.8997996149807489|0.9021701085054252
0.896394819740987|0.8998818690934546|0.9021701085054252
0.8953447672383619|0.8998591179558976|0.9025201260063003
0.8956947847392369|0.8998993699684975|0.9021701085054252
0.896044802240112|0.8999089954497722|0.9025201260063003
0.8948197409870493|0.8998827441372066|0.9023451172558627
0.8949947497374868|0.8999632481624075|0.9021701085054252
0.8949947497374868|0.8999991249562472|0.9023451172558627
0.8942947147357367|0.9000525026251307|0.9025201260063003
0.8941197059852992|0.9001330066503321|0.9023451172558627
0.8946447322366118|0.9003972698634931|0.9025201260063003
0.8939446972348617|0.900556527826391|0.9028701435071753
0.8948197409870493|0.9006064053202657|0.9025201260063003
0.896044802240112|0.9008330416520818|0.9030451522576128
