#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 443131423430442310232011120031134000104241310242310402334011311343424000310404333310343001141330014300244430441221202234421143021104431312442011110141241010343010202014440322322012403403004142031302000202321434042212422134241314032020432423133423443314330243042013122442421440420112420331311433403110404441332424001042331130310042402231203442010420344411342431004043330413104020210302443332414404113014332021304013344210343334034221102000113104433430
0.8328666433321666|0.8416853342667133|0.847392369618481
0.8330416520826042|0.8423337416870841|0.847392369618481
0.8330416520826042|0.8427598879944003|0.8505425271263564
0.8382919145957298|0.8433207910395515|0.8486174308715436
0.8379418970948548|0.8436480574028703|0.8500175008750438
0.8375918795939797|0.84394382219111|0.8491424571228562
0.8367168358417921|0.8442439621981106|0.8489674483724187
0.8370668533426672|0.8447121106055303|0.8494924746237312
0.8363668183409171|0.8450560028001409|0.8498424921246063
0.839341967098355|0.8455145257262865|0.8505425271263564
0.8391669583479174|0.8458120406020297|0.8515925796289815
0.8414420721036052|0.8460115505775293|0.8503675183759188
0.8414420721036052|0.8463816940847046|0.8510675533776689
0.8423171158557928|0.8469067203360164|0.8512425621281065
0.8416170808540427|0.8471202310115505|0.8512425621281065
0.8403920196009801|0.8474728736436823|0.8515925796289815
0.8423171158557928|0.8478010150507523|0.851767588379419
0.8412670633531677|0.8479226461323068|0.8526426321316066
0.8416170808540427|0.8480434021701087|0.8535176758837942
0.8428421421071054|0.8483304165208265|0.851767588379419
0.843717185859293|0.848850192509625|0.8528176408820441
0.8447672383619181|0.8493008400420017|0.8533426671333567
0.8447672383619181|0.8496132306615328|0.8545677283864194
0.8454672733636682|0.850049877493874|0.8538676933846693
0.8442422121106056|0.8502966398319923|0.8547427371368569
0.8456422821141057|0.8507289114455723|0.8547427371368569
0.8430171508575429|0.8510115505775295|0.8563178158907946
0.8451172558627932|0.8511533076653832|0.8570178508925447
0.8465173258662934|0.8514105705285266|0.8563178158907946
0.8463423171158558|0.8517203360168005|0.8564928246412321
0.8459922996149808|0.8520563528176415|0.8577178858942948
0.8454672733636682|0.8523004900245013|0.8578928946447323
0.8472173608680434|0.8528272663633186|0.8587679383969199
0.847742387119356|0.8528666433321672|0.8589429471473574
0.8491424571228562|0.8533732936646833|0.8585929296464824
0.848092404620231|0.8536358067903397|0.8585929296464824
0.8486174308715436|0.8538703185159265|0.8585929296464824
0.8486174308715436|0.8542544627231361|0.8582429121456073
0.848092404620231|0.854324466223311|0.8582429121456073
0.847742387119356|0.8545808540427023|0.8577178858942948
0.8498424921246063|0.8548171158557928|0.8582429121456073
0.8498424921246063|0.8551820091004554|0.8584179208960449
0.8512425621281065|0.8555180259012956|0.8596429821491075
0.8512425621281065|0.8559485474273708|0.8606930346517326
0.8512425621281065|0.8563221911095552|0.8605180259012951
0.8507175358767939|0.8564709485474269|0.8606930346517326
0.8503675183759188|0.8565698284914243|0.8613930696534827
0.8524676233811691|0.8571368568428429|0.8629681484074204
0.8535176758837942|0.8572716135806789|0.8612180609030452
0.8510675533776689|0.8573573678683927|0.8624431221561079
0.8531676583829192|0.8576671333566676|0.8624431221561079
0.8521176058802941|0.8579462723136158|0.8624431221561079
0.8522926146307316|0.858191284564228|0.8622681134056703
0.8540427021351068|0.8582280364018205|0.8627931396569829
0.8542177108855443|0.8584572978648937|0.8629681484074204
0.8540427021351068|0.8587040602030102|0.8636681834091705
0.8543927196359818|0.859257087854393|0.8636681834091705
0.8543927196359818|0.8597121106055303|0.8636681834091705
0.8559677983899195|0.8599702485124258|0.8648932446622332
0.8552677633881695|0.8601662583129156|0.8654182709135457
0.855792789639482|0.8606020301015052|0.8652432621631082
0.8559677983899195|0.8608505425271271|0.8655932796639833
0.8564928246412321|0.8612731886594335|0.8661183059152958
0.8561428071403571|0.861722961148058|0.8662933146657333
0.855792789639482|0.8620484774238715|0.8662933146657333
0.855792789639482|0.8623949947497371|0.8664683234161709
0.8566678333916696|0.8626627581379066|0.867168358417921
0.8570178508925447|0.8627791389569471|0.8685684284214211
0.8587679383969199|0.8631737836891844|0.867868393419671
0.8587679383969199|0.8634205460273009|0.867868393419671
0.8589429471473574|0.8636218060903039|0.867868393419671
0.8585929296464824|0.8639044452222605|0.8690934546727337
0.8601680084004201|0.8642684634231709|0.8683934196709836
0.8608680434021702|0.8645266013300659|0.8683934196709836
0.8601680084004201|0.8646876093804687|0.8683934196709836
0.8610430521526077|0.8648416170808538|0.8683934196709836
0.8613930696534827|0.8649221211060558|0.8683934196709836
0.8608680434021702|0.8650367518375921|0.8689184459222962
0.8615680784039202|0.8653771438571929|0.8699684984249213
0.8612180609030452|0.865529401470074|0.8696184809240463
0.8617430871543578|0.8657586629331467|0.8692684634231712
0.8612180609030452|0.8659056702835142|0.8690934546727337
0.8620931046552328|0.8658977948897447|0.8696184809240463
0.8620931046552328|0.8662101855092754|0.8694434721736087
0.8626181309065454|0.8666555827791395|0.8696184809240463
0.8626181309065454|0.8669679733986702|0.8704935246762339
0.863493174658733|0.8672628631431571|0.8703185159257963
0.863493174658733|0.8674439971998601|0.8708435421771089
0.8641932096604831|0.8676977598879948|0.871193559677984
0.8647182359117956|0.8680224011200564|0.8717185859292965
0.8636681834091705|0.8682201610080509|0.8717185859292965
0.8636681834091705|0.868480924046203|0.8717185859292965
0.8641932096604831|0.8684949247462374|0.8717185859292965
0.8643682184109206|0.8687924396219812|0.8727686384319217
0.8647182359117956|0.868989324466223|0.8736436821841093
0.8641932096604831|0.8691774588729436|0.8734686734336717
0.8647182359117956|0.8693349667483372|0.8725936296814841
0.8648932446622332|0.869579103955198|0.8739936996849843
0.8648932446622332|0.869721736086804|0.8732936646832342
0.8643682184109206|0.869885369268462|0.8729436471823592
0.8661183059152958|0.8700708785439274|0.8732936646832342
0.8659432971648583|0.870276513825691|0.8745187259362969
0.8661183059152958|0.8704462723136155|0.8743437171858593
0.8666433321666084|0.8706956597829892|0.8745187259362969
0.8659432971648583|0.8709634231711586|0.8748687434371719
0.8662933146657333|0.8710745537276863|0.8752187609380468
0.8664683234161709|0.8710001750087502|0.8745187259362969
0.8673433671683585|0.8710684284214207|0.8739936996849843
0.8655932796639833|0.8711769338466917|0.8739936996849843
0.8668183409170459|0.871433321666083|0.8745187259362969
0.8668183409170459|0.8716118305915294|0.8750437521876093
0.867518375918796|0.8719329716485824|0.8760938046902345
0.8680434021701086|0.8720747287364374|0.8759187959397969
0.867868393419671|0.8724002450122512|0.8759187959397969
0.8683934196709836|0.8726942597129856|0.8755687784389219
0.8682184109205461|0.8728027651382569|0.8767938396919845
0.867868393419671|0.873022401120056|0.8769688484424221
0.8685684284214211|0.8732411620581031|0.8764438221911095
0.8685684284214211|0.8734677983899197|0.8764438221911095
0.8685684284214211|0.873720686034302|0.8783689184459222
0.8697934896744838|0.8740969548477422|0.8788939446972348
0.8701435071753588|0.8742990899544978|0.8787189359467973
0.8701435071753588|0.8744128456422819|0.8787189359467973
0.8704935246762339|0.8747033601680091|0.8780189009450472
0.871193559677984|0.8749921246062307|0.8778438921946097
0.8713685684284215|0.8751102555127754|0.8785439271963598
0.8708435421771089|0.8753447672383614|0.8799439971998599
0.871193559677984|0.875592404620231|0.8799439971998599
0.8703185159257963|0.8758890444522228|0.8795939796989849
0.8690934546727337|0.8760045502275113|0.8787189359467973
0.8685684284214211|0.8759765488274411|0.8787189359467973
0.871543577178859|0.8760334266713334|0.8790689534476723
0.8701435071753588|0.8761664333216659|0.8792439621981099
0.8725936296814841|0.8763449422471129|0.8790689534476723
0.8725936296814841|0.8765777038851938|0.8792439621981099
0.8725936296814841|0.8767352117605879|0.8795939796989849
0.8713685684284215|0.8769242212110604|0.8799439971998599
0.8725936296814841|0.8772243612180606|0.8804690234511725
0.8729436471823592|0.8774422471123549|0.8799439971998599
0.8713685684284215|0.8774457472873642|0.88064403220161
0.8739936996849843|0.8777380119005952|0.8815190759537976
0.8739936996849843|0.8779926496324816|0.8815190759537976
0.8746937346867344|0.8781720336016798|0.8815190759537976
0.8732936646832342|0.8784074203710187|0.8813440672033601
0.8743437171858593|0.8785780539026946|0.8818690934546727
0.8743437171858593|0.8788361918095903|0.8816940847042352
0.8739936996849843|0.8788143157157857|0.8816940847042352
0.8739936996849843|0.8789604480224|0.8816940847042352
0.8738186909345468|0.8789928246412316|0.8818690934546727
0.8752187609380468|0.8792238361918093|0.8818690934546727
0.876268813440672|0.8791862093104647|0.8823941197059852
0.8757437871893594|0.8794312215610782|0.8823941197059852
0.8752187609380468|0.879516975848792|0.8829191459572978
0.8753937696884844|0.8797698634931743|0.8823941197059852
0.8757437871893594|0.8799903745187262|0.8823941197059852
0.8746937346867344|0.8799991249562467|0.8823941197059852
0.8738186909345468|0.8801233811690579|0.8829191459572978
0.8757437871893594|0.8802213860693036|0.8829191459572978
0.8746937346867344|0.8802318865943299|0.883969198459923
0.876268813440672|0.880336891844592|0.8837941897094854
0.8771438571928596|0.8804663983199158|0.8834441722086104
0.876618830941547|0.880554777738887|0.883969198459923
0.8753937696884844|0.8805810290514527|0.883969198459923
0.8774938746937346|0.8807796639831991|0.8837941897094854
0.8748687434371719|0.8808400420021001|0.8836191809590479
0.8748687434371719|0.8808312915645788|0.884319215960798
0.8773188659432971|0.8810098004900242|0.8837941897094854
0.8773188659432971|0.8811533076653828|0.8837941897094854
0.876268813440672|0.8812364368218408|0.8837941897094854
0.8759187959397969|0.8813353167658389|0.8841442072103605
0.8781939096954847|0.8814893244662239|0.8837941897094854
0.8785439271963598|0.8816284564228216|0.883969198459923
0.8787189359467973|0.8818235911795594|0.883969198459923
0.8787189359467973|0.882030101505075|0.8841442072103605
0.8787189359467973|0.882254987749388|0.884669233461673
0.8780189009450472|0.8824343717185863|0.8841442072103605
0.8769688484424221|0.8824824991249569|0.884319215960798
0.8778438921946097|0.8825043752187611|0.8848442422121106
0.8783689184459222|0.8826015050752539|0.8850192509625481
0.8783689184459222|0.8827231361568082|0.8851942597129856
0.8794189709485474|0.8828001400070008|0.8855442772138606
0.8797689884494224|0.8829471473573683|0.8860693034651732
0.8781939096954847|0.8829348967448376|0.8857192859642982
0.8776688834441722|0.8830504025201259|0.8857192859642982
0.8790689534476723|0.8830066503325169|0.8860693034651732
0.8783689184459222|0.8831562828141412|0.8869443472173608
0.8801190059502975|0.883352292614631|0.8857192859642982
0.8795939796989849|0.8835684284214206|0.8862443122156107
0.8794189709485474|0.8834966748337416|0.8858942947147357
0.8794189709485474|0.8835360518025905|0.8862443122156107
0.8801190059502975|0.8836506825341268|0.8871193559677983
0.8801190059502975|0.8836839341967102|0.8867693384669233
0.8799439971998599|0.8837836891844593|0.8867693384669233
0.88064403220161|0.8841188309415478|0.8872943647182359
0.880294014700735|0.8844408470423523|0.8872943647182359
0.8811690584529226|0.8846281064053201|0.8876443822191109
0.8795939796989849|0.8846176058802948|0.8876443822191109
0.8811690584529226|0.884734861743087|0.8876443822191109
0.8801190059502975|0.8848696184809239|0.8878193909695484
0.8816940847042352|0.8850533776688835|0.8878193909695484
0.8816940847042352|0.8851846342317117|0.8876443822191109
0.8818690934546727|0.885273888694435|0.8878193909695484
0.8816940847042352|0.8854068953447661|0.8881694084704235
0.8811690584529226|0.8854725236261808|0.887994399719986
0.8818690934546727|0.8856151557577873|0.8885194259712985
0.8820441022051102|0.8857787889394466|0.888344417220861
0.8813440672033601|0.8859826741337063|0.8893944697234861
0.8822191109555477|0.8861253062653125|0.8893944697234861
0.8823941197059852|0.8863440672033598|0.8892194609730486
0.8811690584529226|0.8864525726286316|0.8897444872243612
0.8816940847042352|0.8866004550227506|0.8895694784739236
0.8829191459572978|0.8866774588729437|0.8907945397269863
0.8820441022051102|0.8867439621981096|0.8899194959747987
0.8825691284564228|0.8868848442422119|0.8899194959747987
0.8837941897094854|0.8869408470423515|0.8900945047252362
0.8830941547077353|0.8868218410920538|0.8897444872243612
0.8816940847042352|0.8868288414420715|0.8893944697234861
0.8816940847042352|0.8868620931046546|0.8904445222261113
0.88064403220161|0.8869714735736787|0.8895694784739236
0.8827441372068603|0.8869277213860682|0.8899194959747987
0.8809940497024851|0.8869390969548476|0.8900945047252362
0.8825691284564228|0.8870729786489322|0.8904445222261113
0.8834441722086104|0.887149107455373|0.8900945047252362
0.8822191109555477|0.8872628631431568|0.8902695134756737
0.8829191459572978|0.8874956247812387|0.8902695134756737
0.8818690934546727|0.88759187959398|0.8902695134756737
0.8815190759537976|0.8874868743437164|0.8906195309765488
0.88064403220161|0.8877266363318175|0.8906195309765488
0.88064403220161|0.8878885194259714|0.8911445572278613
0.8811690584529226|0.8880652782639129|0.8911445572278613
0.8829191459572978|0.888225411270564|0.8913195659782989
0.883969198459923|0.8883347917395867|0.8913195659782989
0.8823941197059852|0.8883304165208262|0.8911445572278613
0.8834441722086104|0.888545677283864|0.8914945747287364
0.8851942597129856|0.8888466923346167|0.8918445922296114
0.8864193209660483|0.8891389569478482|0.892019600980049
0.8858942947147357|0.8892903395169764|0.8921946097304865
0.8844942247112355|0.8894539726986354|0.892369618480924
0.8827441372068603|0.8895519775988803|0.892369618480924
0.8841442072103605|0.8896613580679031|0.892719635981799
0.8853692684634231|0.889774238711936|0.892719635981799
0.8857192859642982|0.8900936296814844|0.892719635981799
0.8857192859642982|0.8901041302065099|0.8930696534826741
0.8862443122156107|0.8902773888694436|0.8930696534826741
0.8867693384669233|0.890504900245012|0.8930696534826741
0.8867693384669233|0.8908776688834442|0.8934196709835491
0.8864193209660483|0.8909581729086455|0.8935946797339867
0.8878193909695484|0.8911393069653494|0.8935946797339867
0.8871193559677983|0.8911839341967098|0.8941197059852992
0.8874693734686734|0.8914263213160655|0.8942947147357367
0.8878193909695484|0.8916520826041302|0.8942947147357367
0.887994399719986|0.8918734686734332|0.8942947147357367
0.888344417220861|0.8918935946797337|0.8941197059852992
0.8878193909695484|0.8919154707735386|0.8948197409870493
0.8881694084704235|0.8919032201610075|0.8948197409870493
0.8881694084704235|0.8919977248862438|0.8946447322366118
0.888344417220861|0.8921254812740628|0.8948197409870493
0.8890444522226111|0.8922602380119004|0.8948197409870493
0.8888694434721736|0.8923503675183762|0.8948197409870493
0.888344417220861|0.8924299964998248|0.8942947147357367
0.888344417220861|0.8925245012250613|0.8949947497374868
0.888694434721736|0.8925770038501922|0.8949947497374868
0.8890444522226111|0.8926330066503325|0.8953447672383619
0.8858942947147357|0.8926093804690223|0.8949947497374868
0.8890444522226111|0.892791389569478|0.8953447672383619
0.888344417220861|0.8928666433321664|0.8956947847392369
0.8890444522226111|0.8930145257262859|0.8956947847392369
0.8892194609730486|0.8928281414070696|0.8951697584879243
0.8874693734686734|0.8928998949947491|0.8956947847392369
0.8888694434721736|0.8928972698634928|0.896044802240112
0.8888694434721736|0.892962023101155|0.896044802240112
0.887994399719986|0.8929628981449064|0.896044802240112
0.8876443822191109|0.8931055302765136|0.896044802240112
0.8892194609730486|0.8932997899894984|0.8956947847392369
0.8895694784739236|0.8933041652082605|0.896044802240112
0.8892194609730486|0.8932822891144554|0.896044802240112
0.888694434721736|0.8933347917395862|0.8958697934896744
0.8872943647182359|0.8933260413020646|0.8962198109905495
0.8876443822191109|0.8933855442772136|0.8969198459922996
0.8878193909695484|0.8936918095904796|0.8970948547427371
0.8888694434721736|0.8938256912845636|0.896744837241862
0.8881694084704235|0.8939508225411267|0.8965698284914245
0.8878193909695484|0.8939796989849489|0.8969198459922996
0.8892194609730486|0.8942028351417572|0.896744837241862
0.8890444522226111|0.894362968148407|0.8969198459922996
0.8914945747287364|0.894453972698635|0.8970948547427371
0.8907945397269863|0.8944915995799783|0.8970948547427371
0.8911445572278613|0.8945686034301713|0.8979698984949247
0.8909695484774238|0.894705110255513|0.8976198809940497
0.8892194609730486|0.8947313615680779|0.8981449072453622
0.8874693734686734|0.894697234861743|0.8970948547427371
0.8909695484774238|0.8948179908995451|0.8972698634931746
0.8918445922296114|0.8950402520126006|0.8974448722436121
0.8921946097304865|0.8950813790689532|0.8972698634931746
0.8914945747287364|0.8953438921946097|0.8977948897444872
0.8918445922296114|0.8955600280013999|0.8979698984949247
0.8921946097304865|0.8957000350017502|0.8979698984949247
0.8925446272313615|0.8956230311515577|0.8990199509975498
0.8913195659782989|0.895871543577179|0.8979698984949247
0.8913195659782989|0.8958619180959048|0.8983199159957997
0.8921946097304865|0.89597217360868|0.8984949247462373
0.8909695484774238|0.8959861743087157|0.8988449422471123
0.8909695484774238|0.896283689184459|0.8988449422471123
0.8930696534826741|0.8963501925096251|0.8990199509975498
0.892019600980049|0.8962478123906199|0.8990199509975498
0.8932446622331116|0.8963563178158905|0.8993699684984249
0.892369618480924|0.8965120756037805|0.8991949597479874
0.892719635981799|0.8965645782289119|0.8995449772488624
0.892719635981799|0.8966424571228562|0.8997199859992999
0.8892194609730486|0.8968078403920196|0.8997199859992999
0.8892194609730486|0.896973223661183|0.8997199859992999
0.892719635981799|0.8970476023801197|0.8998949947497374
0.8930696534826741|0.8972576128806437|0.8998949947497374
0.8937696884844242|0.8974063703185163|0.8998949947497374
0.8930696534826741|0.8973836191809582|0.9005950297514875
0.8941197059852992|0.8973801190059503|0.9002450122506125
0.8934196709835491|0.8976811340567029|0.9002450122506125
0.8928946447322366|0.8978307665383264|0.9009450472523626
0.8928946447322366|0.897923521176059|0.9009450472523626
0.8925446272313615|0.8981011550577535|0.9005950297514875
0.8913195659782989|0.8981457822891149|0.900770038501925
0.8928946447322366|0.8982560378018906|0.900770038501925
0.8932446622331116|0.8983549177458872|0.9009450472523626
0.8949947497374868|0.8985675533776691|0.9009450472523626
0.8944697234861743|0.8986209310465525|0.9009450472523626
0.8944697234861743|0.8987583129156459|0.900770038501925
0.8946447322366118|0.8987854392719642|0.900770038501925
0.8944697234861743|0.8988589429471474|0.9011200560028001
0.8958697934896744|0.8989796989849492|0.9011200560028001
0.8965698284914245|0.8990768288414424|0.9014700735036751
0.896394819740987|0.8992562128106399|0.9014700735036751
0.8956947847392369|0.8992824641232068|0.9014700735036751
0.8956947847392369|0.8993472173608684|0.9014700735036751
0.8949947497374868|0.8994303465173259|0.9014700735036751
0.8969198459922996|0.89957210360518|0.9014700735036751
0.8951697584879243|0.8995309765488271|0.9016450822541127
0.8951697584879243|0.899568603430172|0.9016450822541127
0.896394819740987|0.8996701085054254|0.9016450822541127
0.8970948547427371|0.8998136156807836|0.9018200910045502
0.8969198459922996|0.8998923696184806|0.9019950997549877
0.896394819740987|0.9000437521876088|0.9019950997549877
0.8958697934896744|0.9001373818690928|0.9021701085054252
0.8955197759887994|0.900218760938046|0.9019950997549877
0.8962198109905495|0.9003027651382562|0.9023451172558627
0.896744837241862|0.9003465173258666|0.9026951347567378
0.896744837241862|0.9004068953447668|0.9030451522576128
0.8958697934896744|0.9005040252012598|0.9030451522576128
0.8948197409870493|0.9005617780889037|0.9030451522576128
0.8970948547427371|0.9007551627581379|0.9028701435071753
0.8979698984949247|0.900984424221211|0.9028701435071753
0.8974448722436121|0.9009476723836191|0.9028701435071753
0.896744837241862|0.9009572978648924|0.9030451522576128
0.896044802240112|0.9010159257962894|0.9035701785089254
0.8972698634931746|0.9010456772838638|0.9035701785089254
0.8958697934896744|0.9010728036401816|0.9030451522576128
0.8962198109905495|0.9010185509275465|0.9032201610080504
0.8955197759887994|0.9011261813090654|0.9030451522576128
0.8955197759887994|0.9012285614280706|0.9032201610080504
0.8977948897444872|0.9013563178158899|0.9033951697584879
0.8974448722436121|0.9013484424221203|0.9032201610080504
0.8983199159957997|0.9015243262163106|0.9032201610080504
0.8983199159957997|0.9015190759537967|0.9035701785089254
0.8984949247462373|0.901555827791389|0.9035701785089254
0.8986699334966748|0.9016022051102556|0.9035701785089254
0.8984949247462373|0.9015890794539719|0.9039201960098004
0.8955197759887994|0.901637206860343|0.9039201960098004
0.896394819740987|0.9016800840041991|0.9037451872593629
0.8969198459922996|0.9016494574728732|0.9035701785089254
0.8981449072453622|0.9017002100104996|0.9039201960098004
0.8983199159957997|0.9018314665733281|0.9037451872593629
0.8977948897444872|0.9017474623731186|0.9035701785089254
0.8974448722436121|0.9018410920546026|0.9033951697584879
0.8974448722436121|0.9018690934546725|0.9035701785089254
0.8981449072453622|0.9020292264613227|0.9037451872593629
0.8983199159957997|0.902054602730136|0.9037451872593629
0.8969198459922996|0.902061603080153|0.904095204760238
0.8977948897444872|0.9020974798739937|0.904095204760238
0.8983199159957997|0.9022086104305211|0.9042702135106755
0.8969198459922996|0.9021508575428773|0.904445222261113
0.8984949247462373|0.9022593629681478|0.904095204760238
0.8991949597479874|0.9022514875743783|0.904095204760238
0.8986699334966748|0.902308365418271|0.9042702135106755
0.8969198459922996|0.9025280014000703|0.9042702135106755
0.8995449772488624|0.9026391319565983|0.904095204760238
0.8990199509975498|0.9026233811690587|0.9046202310115505
0.8974448722436121|0.9026513825691288|0.9046202310115505
0.8977948897444872|0.9026601330066503|0.904445222261113
0.8983199159957997|0.9027485124256209|0.904445222261113
0.896394819740987|0.9026898844942255|0.9049702485124256
0.8984949247462373|0.9027292614630733|0.9049702485124256
0.8998949947497374|0.902864893244662|0.9049702485124256
0.8991949597479874|0.9029235211760581|0.9049702485124256
0.8997199859992999|0.9028780189009441|0.9049702485124256
0.8991949597479874|0.9029226461323067|0.9049702485124256
0.8988449422471123|0.9029278963948195|0.9049702485124256
0.8997199859992999|0.9029191459572974|0.9049702485124256
0.8995449772488624|0.9029698984949246|0.9051452572628631
0.8991949597479874|0.9029322716135809|0.9049702485124256
0.8983199159957997|0.9028893944697236|0.9051452572628631
0.8991949597479874|0.9028535176758836|0.9051452572628631
0.8988449422471123|0.9029488974448721|0.9051452572628631
0.8984949247462373|0.9031186559327965|0.9053202660133006
0.8995449772488624|0.9031527826391326|0.9053202660133006
0.8998949947497374|0.9033181659082965|0.9053202660133006
0.8990199509975498|0.903233286664333|0.9051452572628631
0.8997199859992999|0.9034161708085408|0.9053202660133006
0.8986699334966748|0.9034389219460977|0.9053202660133006
0.900070003500175|0.9034774238711936|0.9054952747637381
0.8977948897444872|0.9034984249212461|0.9054952747637381
0.8993699684984249|0.9035439271963601|0.9053202660133006
