#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 131310200044034230342212420423301002330424034344342133112303142110033314120134322301334424011020422211033322101302201021022020101121443002311142421322124034030121034441231201301142013224022012042043103321040443112121010212020312341411442333043013413234223321330233021312203142323103143324400202302401020221044202222021310000103111412032241322343001424241040234422122110234300402442342211044301013102420123240134034304143301141340131223212420022334122
0.8207910395519776|0.8326400070003497|0.8412670633531677
0.8237661883094155|0.8335063003150158|0.8402170108505426
0.8244662233111656|0.8342343367168357|0.8431921596079804
0.8251662583129157|0.8346981099054956|0.8417920896044803
0.8269163458172909|0.8354873993699686|0.8424921246062304
0.8248162408120406|0.8356396569828496|0.8435421771088555
0.827616380819041|0.8358951697584887|0.8435421771088555
0.8295414770738537|0.8364910745537278|0.843717185859293
0.8290164508225412|0.8368104655232758|0.8445922296114806
0.8269163458172909|0.8376242562128106|0.8444172208610431
0.8267413370668534|0.8376723836191812|0.8452922646132307
0.8284914245712286|0.8380285264263214|0.8458172908645433
0.8305915295764789|0.8385579278963949|0.8479173958697935
0.8234161708085405|0.8388248162408116|0.8465173258662934
0.8300665033251663|0.8393087154357717|0.8465173258662934
0.8297164858242912|0.8397252362618127|0.8468673433671684
0.8314665733286665|0.8399168708435423|0.8472173608680434
0.8311165558277914|0.8401688834441724|0.8463423171158558
0.8311165558277914|0.8405189009450467|0.8475673783689185
0.8328666433321666|0.8412206860343019|0.8470423521176059
0.8340917045852293|0.841617080854043|0.847742387119356
0.8335666783339167|0.8420414770738538|0.8482674133706686
0.8333916695834792|0.842405495274764|0.848092404620231
0.8323416170808541|0.8431737836891847|0.8496674833741688
0.8311165558277914|0.8435509275463773|0.8493174658732937
0.8330416520826042|0.8438501925096259|0.8487924396219811
0.8377668883444173|0.8442509625481273|0.8515925796289815
0.8381169058452923|0.8442509625481271|0.851417570878544
0.8370668533426672|0.8445764788239414|0.8501925096254813
0.8381169058452923|0.8450857542877148|0.8496674833741688
0.8398669933496675|0.8456414070703537|0.8528176408820441
0.8335666783339167|0.8461401820091001|0.8528176408820441
0.8391669583479174|0.8465190759537977|0.8549177458872944
0.8382919145957298|0.8469880994049704|0.8550927546377319
0.8398669933496675|0.8473643682184108|0.8531676583829192
0.8402170108505426|0.8478613930696531|0.8543927196359818
0.8391669583479174|0.8481650332516628|0.8547427371368569
0.8419670983549178|0.8486874343717187|0.8552677633881695
0.8416170808540427|0.8489350717535877|0.8540427021351068
0.8416170808540427|0.849781239061953|0.8556177808890445
0.8424921246062304|0.8502738886944349|0.8563178158907946
0.8426671333566679|0.8506002800140002|0.855792789639482
0.8445922296114806|0.8510141757087853|0.855792789639482
0.8447672383619181|0.8514271963598179|0.8577178858942948
0.8445922296114806|0.8516809590479523|0.8582429121456073
0.8449422471123557|0.8520047252362621|0.8589429471473574
0.8458172908645433|0.8520038501925103|0.8592929646482325
0.8470423521176059|0.8523057402870148|0.8592929646482325
0.8463423171158558|0.8525437521876097|0.8578928946447323
0.8465173258662934|0.8528928946447323|0.8596429821491075
0.8452922646132307|0.8530145257262863|0.8592929646482325
0.8452922646132307|0.853606930346517|0.8592929646482325
0.8465173258662934|0.8542002100105003|0.8599929996499825
0.848092404620231|0.8546158557927903|0.8596429821491075
0.8468673433671684|0.8552073853692694|0.8617430871543578
0.8486174308715436|0.8554926496324821|0.8613930696534827
0.8486174308715436|0.855648407420371|0.8608680434021702
0.8501925096254813|0.8562513125656291|0.8619180959047953
0.847742387119356|0.8567247112355615|0.8619180959047953
0.8501925096254813|0.8573118655932792|0.8619180959047953
0.8510675533776689|0.8575770038501931|0.8619180959047953
0.8508925446272314|0.8579033951697583|0.8643682184109206
0.8508925446272314|0.8578937696884852|0.8631431571578579
0.851767588379419|0.8584537976898844|0.8633181659082955
0.8515925796289815|0.858898319915996|0.8631431571578579
0.8529926496324817|0.8593349667483379|0.8631431571578579
0.8519425971298565|0.8596202310115512|0.863493174658733
0.8536926846342318|0.8600927546377324|0.8647182359117956
0.8552677633881695|0.8606772838641931|0.8648932446622332
0.8547427371368569|0.8610386769338466|0.8652432621631082
0.8559677983899195|0.8612766888344413|0.8654182709135457
0.8559677983899195|0.8614403220161008|0.8666433321666084
0.8570178508925447|0.8617535876793839|0.8668183409170459
0.8571928596429822|0.8618865943297169|0.8659432971648583
0.8570178508925447|0.8619758487924394|0.8669933496674834
0.8577178858942948|0.8622164858242917|0.867168358417921
0.8580679033951698|0.8626225061253066|0.8676933846692335
0.8568428421421072|0.8628657682884134|0.867168358417921
0.8582429121456073|0.8631685334266714|0.8673433671683585
0.8578928946447323|0.8633339166958346|0.867868393419671
0.8587679383969199|0.8636611830591527|0.867868393419671
0.8591179558977949|0.8638178158907948|0.8682184109205461
0.8578928946447323|0.8641135806790337|0.8682184109205461
0.8589429471473574|0.8644635981799088|0.8680434021701086
0.85946797339867|0.8648897444872239|0.8687434371718586
0.8592929646482325|0.8651828841442071|0.8687434371718586
0.8585929296464824|0.8653876443822187|0.8689184459222962
0.8582429121456073|0.865502275113755|0.8697934896744838
0.8582429121456073|0.8657805390269511|0.8697934896744838
0.8592929646482325|0.8661165558277921|0.8699684984249213
0.8587679383969199|0.866217185859293|0.8713685684284215
0.8603430171508576|0.8665724536226814|0.8725936296814841
0.8629681484074204|0.8667045852292619|0.8713685684284215
0.8622681134056703|0.8669189709485472|0.8710185509275464
0.8620931046552328|0.8670432271613585|0.8710185509275464
0.8603430171508576|0.8672882394119713|0.871893594679734
0.8613930696534827|0.8674361218060902|0.871893594679734
0.8615680784039202|0.8676277563878193|0.871893594679734
0.8603430171508576|0.8678053902695139|0.8717185859292965
0.8633181659082955|0.868089779488974|0.8717185859292965
0.863843192159608|0.868410920546027|0.8724186209310466
0.8629681484074204|0.8685378018900951|0.8729436471823592
0.8627931396569829|0.8687276863843192|0.8731186559327967
0.8627931396569829|0.8688956947847392|0.8731186559327967
0.8622681134056703|0.8691765838291907|0.8725936296814841
0.8645432271613581|0.8694557227861384|0.8729436471823592
0.8654182709135457|0.8695799789989497|0.8734686734336717
0.8645432271613581|0.8696289814490725|0.8734686734336717
0.8629681484074204|0.870014875743787|0.8734686734336717
0.8664683234161709|0.8701960098004902|0.8738186909345468
0.8664683234161709|0.870322016100805|0.8738186909345468
0.8666433321666084|0.8704838991949597|0.8732936646832342
0.8664683234161709|0.8706317815890788|0.8738186909345468
0.8664683234161709|0.8708155407770384|0.8739936996849843
0.8654182709135457|0.8709152957647881|0.8748687434371719
0.867168358417921|0.8710938046902343|0.8745187259362969
0.8666433321666084|0.8713571928596424|0.8748687434371719
0.8666433321666084|0.8714534476723838|0.8748687434371719
0.8668183409170459|0.8716608330416521|0.8752187609380468
0.8662933146657333|0.8718262163108157|0.8752187609380468
0.8669933496674834|0.8719355967798389|0.8748687434371719
0.8676933846692335|0.8723529926496323|0.8759187959397969
0.867518375918796|0.8726198809940497|0.8753937696884844
0.8685684284214211|0.8727975148757439|0.8753937696884844
0.8648932446622332|0.87294802240112|0.8767938396919845
0.8648932446622332|0.8731466573328671|0.8767938396919845
0.8673433671683585|0.8732184109205459|0.8769688484424221
0.8687434371718586|0.8733470423521177|0.876618830941547
0.867868393419671|0.8733199159957995|0.876268813440672
0.8701435071753588|0.8734712985649286|0.8759187959397969
0.8703185159257963|0.8736375568778437|0.876268813440672
0.8699684984249213|0.873710185509276|0.8781939096954847
0.8708435421771089|0.8738143157157857|0.8769688484424221
0.8706685334266714|0.8740584529226466|0.8774938746937346
0.8701435071753588|0.8742124606230318|0.8774938746937346
0.8682184109205461|0.8743498424921244|0.8776688834441722
0.867168358417921|0.8745826041302069|0.8776688834441722
0.8689184459222962|0.8746569828491427|0.8774938746937346
0.871193559677984|0.8746324816240814|0.8795939796989849
0.8697934896744838|0.874685859292965|0.8780189009450472
0.8703185159257963|0.8749929996499827|0.8780189009450472
0.8696184809240463|0.875202135106756|0.8785439271963598
0.8713685684284215|0.8754856492824642|0.8795939796989849
0.8710185509275464|0.8756142807140351|0.8788939446972348
0.8717185859292965|0.8758137906895351|0.8792439621981099
0.871893594679734|0.8759424221211067|0.8792439621981099
0.8731186559327967|0.8761611830591529|0.8795939796989849
0.8729436471823592|0.8762049352467627|0.8799439971998599
0.871893594679734|0.8762836891844592|0.8790689534476723
0.8722436121806091|0.8764096954847745|0.8792439621981099
0.8720686034301716|0.8764481974098715|0.8795939796989849
0.871543577178859|0.8765470773538684|0.8799439971998599
0.8734686734336717|0.8769250962548132|0.8801190059502975
0.8732936646832342|0.8771123556177808|0.8797689884494224
0.8734686734336717|0.8773774938746937|0.88064403220161
0.8727686384319217|0.8774046202310114|0.8808190409520475
0.8734686734336717|0.8775297514875742|0.880294014700735
0.8731186559327967|0.8778193909695482|0.8811690584529226
0.8745187259362969|0.8781274063703183|0.8809940497024851
0.8750437521876093|0.8783925446272312|0.8809940497024851
0.8738186909345468|0.8785133006650327|0.8813440672033601
0.8757437871893594|0.8786848092404617|0.8815190759537976
0.8748687434371719|0.8788694434721737|0.8815190759537976
0.8764438221911095|0.8791818340917048|0.8822191109555477
0.8764438221911095|0.87936384319216|0.8827441372068603
0.8757437871893594|0.8794084704235213|0.8822191109555477
0.8752187609380468|0.8795231011550578|0.8818690934546727
0.8750437521876093|0.8796893594679738|0.8825691284564228
0.8752187609380468|0.8799649982499121|0.8825691284564228
0.8738186909345468|0.8800883794189707|0.8823941197059852
0.8753937696884844|0.8802896394819736|0.8829191459572978
0.8760938046902345|0.8803631431571568|0.8827441372068603
0.8774938746937346|0.8805477773888697|0.8834441722086104
0.8773188659432971|0.8805985299264961|0.8834441722086104
0.8757437871893594|0.8806632831641583|0.8832691634581729
0.876268813440672|0.8808829191459574|0.8836191809590479
0.8771438571928596|0.8810544277213863|0.8834441722086104
0.8778438921946097|0.881069303465173|0.8836191809590479
0.8780189009450472|0.8811375568778446|0.8836191809590479
0.8776688834441722|0.8812233111655584|0.8836191809590479
0.8773188659432971|0.8813921946097308|0.8837941897094854
0.8780189009450472|0.8814779488974454|0.884319215960798
0.8778438921946097|0.881539201960098|0.8844942247112355
0.8767938396919845|0.8816319565978301|0.8848442422121106
0.876618830941547|0.8818052152607634|0.884669233461673
0.876268813440672|0.881892719635982|0.8844942247112355
0.8759187959397969|0.8820581029051451|0.8848442422121106
0.8767938396919845|0.8823486174308719|0.8848442422121106
0.8780189009450472|0.8824404970248513|0.8848442422121106
0.8771438571928596|0.8826286314315722|0.8853692684634231
0.8792439621981099|0.8827476373818697|0.8851942597129856
0.8794189709485474|0.8830031501575077|0.8853692684634231
0.8799439971998599|0.883193034651733|0.8860693034651732
0.8801190059502975|0.883213160658033|0.8874693734686734
0.8792439621981099|0.8833234161708089|0.8878193909695484
0.8797689884494224|0.883519425971299|0.8878193909695484
0.880294014700735|0.8836279313965698|0.8865943297164858
0.8795939796989849|0.883820441022052|0.8865943297164858
0.8804690234511725|0.8838746937346869|0.8860693034651732
0.880294014700735|0.8839429471473572|0.8860693034651732
0.8811690584529226|0.883961323066154|0.8864193209660483
0.8808190409520475|0.8841302065103258|0.8867693384669233
0.88064403220161|0.8841879593979698|0.8867693384669233
0.8795939796989849|0.8841678333916694|0.8869443472173608
0.8792439621981099|0.8841940847042348|0.8871193559677983
0.8795939796989849|0.8843262163108149|0.8867693384669233
0.8795939796989849|0.8845309765488278|0.8874693734686734
0.8795939796989849|0.8846394819740988|0.8874693734686734
0.8799439971998599|0.884831116555828|0.8878193909695484
0.880294014700735|0.8850402520126005|0.8881694084704235
0.8801190059502975|0.8853806440322016|0.888694434721736
0.8801190059502975|0.8855101505075246|0.8888694434721736
0.8811690584529226|0.8854725236261806|0.888694434721736
0.8818690934546727|0.8855189009450468|0.8881694084704235
0.8823941197059852|0.8855880294014699|0.888344417220861
0.8823941197059852|0.8857525376268812|0.8892194609730486
0.8825691284564228|0.8858339166958344|0.8885194259712985
0.8818690934546727|0.8858627931396569|0.8881694084704235
0.8813440672033601|0.8859957997899883|0.8881694084704235
0.8823941197059852|0.8861594329716483|0.8885194259712985
0.8829191459572978|0.8862591879593978|0.8888694434721736
0.8825691284564228|0.8862600630031497|0.8890444522226111
0.8825691284564228|0.8863773188659433|0.8899194959747987
0.8815190759537976|0.8864166958347915|0.8893944697234861
0.8815190759537976|0.886516450822541|0.8897444872243612
0.8809940497024851|0.8867290864543225|0.8899194959747987
0.8820441022051102|0.8868542177108861|0.8893944697234861
0.8827441372068603|0.8870703535176756|0.8892194609730486
0.8837941897094854|0.8871657332866638|0.8900945047252362
0.8841442072103605|0.8873853692684637|0.8902695134756737
0.884319215960798|0.8875385019250963|0.8907945397269863
0.8848442422121106|0.8876566328316418|0.8904445222261113
0.884669233461673|0.8878062653132653|0.8902695134756737
0.8841442072103605|0.8878893944697236|0.8904445222261113
0.8825691284564228|0.887858767938396|0.8907945397269863
0.8841442072103605|0.8879620231011555|0.8906195309765488
0.883969198459923|0.8881309065453269|0.8906195309765488
0.884319215960798|0.8882184109205459|0.8909695484774238
0.8836191809590479|0.8883129156457825|0.8907945397269863
0.8841442072103605|0.8883470423521177|0.8907945397269863
0.8830941547077353|0.8885798039901996|0.8909695484774238
0.8830941547077353|0.8887600630031506|0.8911445572278613
0.8844942247112355|0.8888659432971647|0.8916695834791739
0.8853692684634231|0.8890007000350022|0.8911445572278613
0.8855442772138606|0.8889761988099412|0.8913195659782989
0.8844942247112355|0.8891494574728738|0.8914945747287364
0.8836191809590479|0.8892894644732232|0.892019600980049
0.8857192859642982|0.8892973398669934|0.8914945747287364
0.8858942947147357|0.8893052152607634|0.8916695834791739
0.8857192859642982|0.8894005950297522|0.892019600980049
0.8850192509625481|0.889404970248513|0.892369618480924
0.8857192859642982|0.8896211060553028|0.892019600980049
0.8848442422121106|0.8898529926496327|0.8928946447322366
0.8850192509625481|0.8900148757437866|0.8941197059852992
0.8874693734686734|0.8902537626881352|0.8937696884844242
0.8869443472173608|0.8903508925446275|0.8930696534826741
0.8869443472173608|0.8905539026951349|0.8937696884844242
0.8871193559677983|0.8906282814140708|0.8937696884844242
0.8869443472173608|0.8907604130206509|0.8934196709835491
0.8871193559677983|0.8908899194959752|0.8930696534826741
0.8869443472173608|0.8909450472523628|0.8928946447322366
0.8872943647182359|0.8910308015400767|0.8934196709835491
0.8858942947147357|0.8909984249212458|0.8937696884844242
0.8865943297164858|0.8910999299964993|0.8935946797339867
0.8878193909695484|0.8912031851592572|0.8935946797339867
0.8874693734686734|0.8913414420721035|0.8939446972348617
0.8881694084704235|0.8913895694784738|0.8941197059852992
0.8881694084704235|0.8914359467973394|0.8939446972348617
0.8876443822191109|0.8914481974098704|0.8948197409870493
0.8871193559677983|0.8916450822541127|0.8941197059852992
0.8871193559677983|0.8918139656982841|0.8939446972348617
0.8878193909695484|0.8919312215610776|0.8941197059852992
0.8867693384669233|0.8917229611480572|0.8942947147357367
0.8876443822191109|0.8919985999299965|0.8944697234861743
0.888694434721736|0.8920764788239406|0.8946447322366118
0.8878193909695484|0.8921044802240103|0.8948197409870493
0.888694434721736|0.8921281064053197|0.8946447322366118
0.888344417220861|0.8922602380119008|0.8948197409870493
0.8862443122156107|0.8923407420371015|0.8955197759887994
0.8865943297164858|0.8924763738186908|0.8955197759887994
0.8888694434721736|0.8927336366818338|0.8956947847392369
0.8885194259712985|0.8928088904445218|0.8955197759887994
0.888344417220861|0.892926146307315|0.8955197759887994
0.8893944697234861|0.8929331466573329|0.8951697584879243
0.8885194259712985|0.8929112705635278|0.8951697584879243
0.8892194609730486|0.8929952747637384|0.8951697584879243
0.888344417220861|0.8930810290514519|0.8956947847392369
0.8893944697234861|0.8931396569828484|0.8956947847392369
0.8893944697234861|0.893308540427021|0.8956947847392369
0.8893944697234861|0.8934424221211056|0.896044802240112
0.8902695134756737|0.8935640532026597|0.8962198109905495
0.8893944697234861|0.8936025551277563|0.896394819740987
0.8895694784739236|0.8937206860343015|0.896394819740987
0.8899194959747987|0.8937486874343716|0.8962198109905495
0.8900945047252362|0.8939490724536222|0.896394819740987
0.8892194609730486|0.8940750787539371|0.896394819740987
0.8900945047252362|0.894222961148057|0.8965698284914245
0.8895694784739236|0.8942194609730484|0.896744837241862
0.8907945397269863|0.8943918445922289|0.896744837241862
0.8900945047252362|0.8944312215610775|0.896744837241862
0.8900945047252362|0.8945948547427369|0.896744837241862
0.8909695484774238|0.8948879943997197|0.896744837241862
0.8902695134756737|0.8949098704935239|0.8965698284914245
0.8913195659782989|0.8950236261813087|0.8969198459922996
0.8914945747287364|0.895056877843892|0.8969198459922996
0.8914945747287364|0.8950420021001046|0.8970948547427371
0.8895694784739236|0.8949964998249911|0.8970948547427371
0.8914945747287364|0.895151382569128|0.8970948547427371
0.8907945397269863|0.8952362618130911|0.8970948547427371
0.8906195309765488|0.8952502625131257|0.8972698634931746
0.8918445922296114|0.8951846342317117|0.8974448722436121
0.8918445922296114|0.8952135106755338|0.8974448722436121
0.8913195659782989|0.8953368918445923|0.8974448722436121
0.8911445572278613|0.8953421421071047|0.8976198809940497
0.8899194959747987|0.8953386419320968|0.8976198809940497
0.892369618480924|0.8954331466573325|0.8976198809940497
0.8913195659782989|0.8954121456072806|0.8969198459922996
0.8911445572278613|0.8954200210010501|0.8970948547427371
0.8916695834791739|0.8954830241512073|0.8974448722436121
0.8921946097304865|0.8955565278263918|0.8976198809940497
0.892719635981799|0.8956702835141761|0.8974448722436121
0.8925446272313615|0.8958339166958349|0.8977948897444872
0.8921946097304865|0.895970423521175|0.8976198809940497
0.8907945397269863|0.896068428421421|0.8979698984949247
0.8930696534826741|0.8960955547777391|0.8981449072453622
0.8934196709835491|0.8961305565278268|0.8981449072453622
0.8932446622331116|0.8961331816590824|0.8977948897444872
0.892719635981799|0.8960526776338821|0.8979698984949247
0.892019600980049|0.8959949247462375|0.8983199159957997
0.8925446272313615|0.8960684284214211|0.8979698984949247
0.8934196709835491|0.8960640532026605|0.8979698984949247
0.892719635981799|0.8961419320966045|0.8981449072453622
0.892019600980049|0.8962766888344423|0.8977948897444872
0.8925446272313615|0.8963178158907951|0.8979698984949247
0.892719635981799|0.8963195659782994|0.8981449072453622
0.8934196709835491|0.8964236961848097|0.8983199159957997
0.8928946447322366|0.8964429471473571|0.8986699334966748
0.8925446272313615|0.8964315715785789|0.8984949247462373
0.8930696534826741|0.8965453272663637|0.8984949247462373
0.892019600980049|0.8965987049352466|0.8984949247462373
0.8918445922296114|0.896633706685334|0.8983199159957997
0.8930696534826741|0.8965899544977254|0.8984949247462373
0.8925446272313615|0.896650332516626|0.8984949247462373
0.892719635981799|0.8966739586979345|0.8986699334966748
0.8932446622331116|0.8967465873293663|0.8986699334966748
0.892019600980049|0.8968673433671681|0.8990199509975498
0.8925446272313615|0.8969758487924396|0.8988449422471123
0.8909695484774238|0.8969382219110961|0.8988449422471123
0.8916695834791739|0.89683584179209|0.8988449422471123
0.8911445572278613|0.8968235911795591|0.8991949597479874
0.8932446622331116|0.8970274763738183|0.8988449422471123
0.892719635981799|0.8970379768988447|0.8988449422471123
0.8944697234861743|0.8972611130556531|0.8990199509975498
0.892719635981799|0.8972707385369268|0.8988449422471123
0.8934196709835491|0.8973258662933151|0.8990199509975498
0.8946447322366118|0.8974186209310467|0.8990199509975498
0.8939446972348617|0.8973783689184465|0.8991949597479874
0.8932446622331116|0.8973179908995453|0.8990199509975498
0.8932446622331116|0.8972619880994054|0.8991949597479874
0.8944697234861743|0.8974938746937344|0.8991949597479874
0.8948197409870493|0.897590129506475|0.8990199509975498
0.8949947497374868|0.8977345117255864|0.8991949597479874
0.8937696884844242|0.8977493874693738|0.8997199859992999
0.8941197059852992|0.897762513125657|0.8993699684984249
0.8942947147357367|0.8978272663633179|0.8995449772488624
0.8944697234861743|0.8978115155757794|0.8997199859992999
0.8941197059852992|0.8977362618130905|0.8995449772488624
0.8941197059852992|0.8978666433321671|0.8998949947497374
0.8956947847392369|0.8978736436821844|0.8998949947497374
0.8937696884844242|0.897845642282114|0.900070003500175
0.8948197409870493|0.8977598879943999|0.9002450122506125
0.8942947147357367|0.8977983899194956|0.900070003500175
0.892369618480924|0.8978010150507526|0.8997199859992999
0.8925446272313615|0.8977108855442774|0.8998949947497374
0.8939446972348617|0.8977021351067558|0.900070003500175
0.8930696534826741|0.8976373818690939|0.900070003500175
0.8918445922296114|0.8976557577878894|0.8997199859992999
0.8939446972348617|0.8978290164508222|0.8998949947497374
0.8942947147357367|0.8978990199509976|0.8998949947497374
0.8930696534826741|0.8979952747637381|0.8998949947497374
0.8944697234861743|0.8981939096954851|0.900070003500175
0.8941197059852992|0.8983172908645431|0.9002450122506125
0.8951697584879243|0.8983374168708431|0.9005950297514875
0.8946447322366118|0.898425796289814|0.9005950297514875
0.8946447322366118|0.8984984249212457|0.9005950297514875
0.8939446972348617|0.8986979348967451|0.9009450472523626
0.8941197059852992|0.898670808540426|0.9009450472523626
0.8948197409870493|0.8987443122156106|0.9012950647532376
0.8948197409870493|0.8987399369968493|0.9005950297514875
0.8955197759887994|0.89876006300315|0.900770038501925
0.8956947847392369|0.8988790689534469|0.900770038501925
0.8951697584879243|0.8989088204410219|0.9012950647532376
0.8951697584879243|0.8989586979348969|0.9014700735036751
0.8932446622331116|0.8990680784039207|0.9014700735036751
0.8942947147357367|0.8991564578228904|0.9014700735036751
0.8956947847392369|0.8992955897794892|0.9018200910045502
0.8958697934896744|0.899385719285964|0.9021701085054252
0.8965698284914245|0.8994915995799789|0.9016450822541127
0.8956947847392369|0.899394469723486|0.9018200910045502
0.8953447672383619|0.8995598529926493|0.9025201260063003
0.8953447672383619|0.8994487224361215|0.9016450822541127
0.8956947847392369|0.8995922296114801|0.9019950997549877
0.8948197409870493|0.8995134756737834|0.9016450822541127
0.8941197059852992|0.8995887294364715|0.9019950997549877
0.8948197409870493|0.8995642282114109|0.9018200910045502
0.896044802240112|0.8996552327616378|0.9016450822541127
0.896044802240112|0.8997383619180966|0.9021701085054252
0.8955197759887994|0.8998083654182705|0.9018200910045502
0.8953447672383619|0.8999903745187255|0.9019950997549877
0.8955197759887994|0.9000638781939098|0.9019950997549877
0.8962198109905495|0.9002765138256912|0.9021701085054252
0.896744837241862|0.9003710185509268|0.9023451172558627
0.896394819740987|0.9004550227511369|0.9023451172558627
0.896394819740987|0.9004838991949594|0.9023451172558627
0.8976198809940497|0.9006580329016443|0.9025201260063003
0.8976198809940497|0.9006746587329367|0.9026951347567378
0.8969198459922996|0.9008006650332513|0.9026951347567378
0.8974448722436121|0.9009712985649274|0.9028701435071753
0.8970948547427371|0.9009625481274058|0.9028701435071753
0.8983199159957997|0.9009144207210359|0.9028701435071753
0.8965698284914245|0.9009485474273711|0.9028701435071753
0.8969198459922996|0.9008942947147354|0.9032201610080504
0.8977948897444872|0.900937171858593|0.9030451522576128
0.8977948897444872|0.9009170458522928|0.9030451522576128
0.8969198459922996|0.9009056702835139|0.9033951697584879
0.8956947847392369|0.901057927896394|0.9032201610080504
0.8976198809940497|0.9011524326216315|0.9037451872593629
0.8981449072453622|0.9014053202660126|0.9033951697584879
0.8977948897444872|0.9014569478473919|0.9032201610080504
0.8962198109905495|0.9013799439972|0.9032201610080504
0.8977948897444872|0.9013965698284907|0.9037451872593629
0.8976198809940497|0.9013528176408818|0.9037451872593629
0.8972698634931746|0.9014018200910041|0.9033951697584879
0.8977948897444872|0.9014963248162405|0.9033951697584879
0.8972698634931746|0.9015392019600981|0.9039201960098004
0.8984949247462373|0.9016818340917041|0.9039201960098004
