#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 302212123230040240043014023020310430101120210314132322311132001202340002110133004421004232424243330432013340224120303003240434433432232142132212221122241323302240230404134402401324310112334131023412341403112244333320241431141214112001130114300041433400001114231433212402420023402113021202440441142022144324320342301410344343200000022033104244321410101021301030322211411241310023103310143111122402242320421412304411312403234001130222404343043342302211
0.8507175358767939|0.8560343017150858|0.8622681134056703
0.8515925796289815|0.8561743087154358|0.8615680784039202
0.851767588379419|0.856319565978299|0.8610430521526077
0.8524676233811691|0.8567019600980048|0.8612180609030452
0.8526426321316066|0.8568988449422469|0.8605180259012951
0.8531676583829192|0.8571981099054949|0.8608680434021702
0.8531676583829192|0.8574089954497723|0.8610430521526077
0.8524676233811691|0.8575892544627226|0.8613930696534827
0.8536926846342318|0.857863143157158|0.8619180959047953
0.8545677283864194|0.8581046552327614|0.8617430871543578
0.8536926846342318|0.8583234161708088|0.863493174658733
0.8549177458872944|0.8585693034651729|0.8643682184109206
0.8542177108855443|0.8587215610780554|0.8624431221561079
0.8535176758837942|0.8589823241162065|0.8647182359117956
0.8536926846342318|0.8591494574728739|0.8633181659082955
0.8533426671333567|0.8594504725236267|0.8640182009100456
0.855442772138607|0.85951960098005|0.8636681834091705
0.855792789639482|0.859838116905845|0.8645432271613581
0.855792789639482|0.8602152607630387|0.8641932096604831
0.8559677983899195|0.8604138956947851|0.8652432621631082
0.8552677633881695|0.8606589079453975|0.8655932796639833
0.8550927546377319|0.8608732936646836|0.8664683234161709
0.8556177808890445|0.8610841792089603|0.8664683234161709
0.8559677983899195|0.86123206160308|0.8659432971648583
0.8563178158907946|0.8614464473223662|0.8654182709135457
0.8556177808890445|0.8615217010850548|0.8657682884144208
0.8568428421421072|0.8618612180609033|0.8655932796639833
0.8575428771438572|0.8621561078053901|0.867168358417921
0.8580679033951698|0.8623074903745188|0.8673433671683585
0.8571928596429822|0.8623564928246417|0.867168358417921
0.855792789639482|0.8625953797689886|0.8676933846692335
0.8582429121456073|0.863122156107805|0.8683934196709836
0.8596429821491075|0.8635054252712638|0.8676933846692335
0.8592929646482325|0.8636034301715084|0.867168358417921
0.8592929646482325|0.8636524326216309|0.8668183409170459
0.8589429471473574|0.8637854392719635|0.867168358417921
0.8589429471473574|0.8638930696534837|0.8676933846692335
0.8592929646482325|0.8641494574728741|0.8673433671683585
0.8591179558977949|0.8645126006300307|0.8680434021701086
0.8610430521526077|0.8647296114805743|0.8685684284214211
0.859817990899545|0.8647488624431224|0.8694434721736087
0.8606930346517326|0.8649229961498069|0.8703185159257963
0.8608680434021702|0.8652712635631776|0.8689184459222962
0.8619180959047953|0.865541652082604|0.8687434371718586
0.8615680784039202|0.8656711585579278|0.8692684634231712
0.8605180259012951|0.8658479173958696|0.8697934896744838
0.8612180609030452|0.8661113055652784|0.8706685334266714
0.8613930696534827|0.8662784389219463|0.8697934896744838
0.8622681134056703|0.8667535876793836|0.8696184809240463
0.863493174658733|0.8668795939796986|0.8710185509275464
0.8633181659082955|0.8670817290864548|0.8704935246762339
0.8626181309065454|0.8671674833741692|0.8706685334266714
0.8629681484074204|0.8671613580679036|0.8703185159257963
0.8633181659082955|0.8672313615680788|0.8708435421771089
0.8608680434021702|0.8674404970248517|0.871893594679734
0.8610430521526077|0.8674641232061604|0.8710185509275464
0.8626181309065454|0.8678053902695134|0.871193559677984
0.863493174658733|0.8679777738886945|0.8720686034301716
0.8640182009100456|0.8683216660833041|0.8720686034301716
0.8641932096604831|0.868660308015401|0.8724186209310466
0.8641932096604831|0.8689315715785796|0.8725936296814841
0.8641932096604831|0.8690339516975847|0.8729436471823592
0.863493174658733|0.8694163458172902|0.8731186559327967
0.8648932446622332|0.8696263563178155|0.8734686734336717
0.8641932096604831|0.869859117955898|0.8729436471823592
0.8666433321666084|0.8700498774938741|0.8731186559327967
0.8661183059152958|0.8701295064753234|0.8731186559327967
0.8661183059152958|0.8703701435071752|0.8732936646832342
0.8666433321666084|0.8707044102205108|0.8734686734336717
0.8668183409170459|0.87097217360868|0.8739936996849843
0.8673433671683585|0.8711419320966048|0.8743437171858593
0.8657682884144208|0.8713213160658028|0.8739936996849843
0.8666433321666084|0.871443822191109|0.8741687084354218
0.8664683234161709|0.8716389569478474|0.8739936996849843
0.8662933146657333|0.8717667133356667|0.8741687084354218
0.867168358417921|0.8718542177108847|0.8746937346867344
0.8690934546727337|0.8721534826741332|0.8746937346867344
0.8683934196709836|0.8721062303115147|0.8741687084354218
0.8690934546727337|0.8723512425621278|0.8745187259362969
0.8687434371718586|0.8724238711935596|0.8746937346867344
0.8694434721736087|0.8724614980749033|0.8746937346867344
0.8694434721736087|0.8725586279313966|0.8748687434371719
0.8699684984249213|0.8727616380819042|0.8752187609380468
0.8683934196709836|0.8727380119005949|0.8755687784389219
0.8685684284214211|0.8727843892194608|0.8755687784389219
0.8694434721736087|0.8729436471823588|0.8755687784389219
0.8694434721736087|0.8730259012950647|0.8759187959397969
0.8690934546727337|0.873136156807841|0.8755687784389219
0.8690934546727337|0.8733557927896395|0.8760938046902345
0.8682184109205461|0.8735579278963951|0.876268813440672
0.8682184109205461|0.8736165558277922|0.876268813440672
0.8685684284214211|0.8736314315715787|0.8771438571928596
0.8701435071753588|0.8737163108155405|0.8769688484424221
0.8687434371718586|0.873885194259713|0.8769688484424221
0.8699684984249213|0.8740715785789288|0.8771438571928596
0.8710185509275464|0.87437171858593|0.8776688834441722
0.8696184809240463|0.8743087154357724|0.8773188659432971
0.8699684984249213|0.8744285964298215|0.8767938396919845
0.8703185159257963|0.8744688484424223|0.8767938396919845
0.8697934896744838|0.8745038501925099|0.8778438921946097
0.8697934896744838|0.8745861043052156|0.8778438921946097
0.871193559677984|0.874866993349668|0.8780189009450472
0.871193559677984|0.8747672383619183|0.8778438921946097
0.8699684984249213|0.8749361218060908|0.8776688834441722
0.8717185859292965|0.8750997549877495|0.8785439271963598
0.8710185509275464|0.8752441372068607|0.8778438921946097
0.871543577178859|0.8753745187259363|0.8785439271963598
0.8710185509275464|0.8756125306265318|0.8787189359467973
0.8713685684284215|0.8757499124956253|0.8794189709485474
0.8724186209310466|0.8759502975148756|0.8787189359467973
0.871893594679734|0.8763055652782639|0.8787189359467973
0.871893594679734|0.8765042002100105|0.8790689534476723
0.871543577178859|0.8766722086104305|0.8792439621981099
0.8736436821841093|0.8768507175358767|0.8794189709485474
0.8741687084354218|0.8770948547427367|0.8792439621981099
0.8739936996849843|0.8772094854742736|0.8795939796989849
0.8741687084354218|0.8773258662933147|0.8799439971998599
0.8739936996849843|0.8774238711935599|0.88064403220161
0.8734686734336717|0.8775586279313967|0.8801190059502975
0.8736436821841093|0.8777021351067553|0.880294014700735
0.8738186909345468|0.8777625131256568|0.8797689884494224
0.8738186909345468|0.8777651382569122|0.8795939796989849
0.8732936646832342|0.8777537626881347|0.8801190059502975
0.8736436821841093|0.8777686384319219|0.880294014700735
0.8732936646832342|0.8778342667133354|0.880294014700735
0.8727686384319217|0.8780766538326915|0.8801190059502975
0.8729436471823592|0.8781895344767231|0.880294014700735
0.8757437871893594|0.8783286664333214|0.8809940497024851
0.8757437871893594|0.8784327966398309|0.8808190409520475
0.8757437871893594|0.8784669233461665|0.8808190409520475
0.8757437871893594|0.8785168008400419|0.8811690584529226
0.8753937696884844|0.878530801540077|0.8809940497024851
0.8753937696884844|0.8786883094154706|0.8809940497024851
0.8755687784389219|0.8787530626531327|0.8811690584529226
0.876268813440672|0.8789088204410218|0.8809940497024851
0.8752187609380468|0.8788869443472174|0.8809940497024851
0.8760938046902345|0.8789341967098353|0.8816940847042352
0.876268813440672|0.8790234511725579|0.8815190759537976
0.8760938046902345|0.8792247112355617|0.8815190759537976
0.8755687784389219|0.8791608330416522|0.8813440672033601
0.8764438221911095|0.8793122156107804|0.8813440672033601
0.8771438571928596|0.8795169758487923|0.8815190759537976
0.8776688834441722|0.879766363318165|0.8818690934546727
0.8771438571928596|0.879958872943647|0.8820441022051102
0.8764438221911095|0.87992824641232|0.8823941197059852
0.8771438571928596|0.8800262513125656|0.8827441372068603
0.876268813440672|0.8801242562128102|0.8829191459572978
0.8745187259362969|0.8802126356317816|0.8825691284564228
0.8757437871893594|0.8802782639131951|0.8829191459572978
0.8767938396919845|0.8803395169758487|0.8829191459572978
0.8752187609380468|0.8804471473573675|0.8834441722086104
0.8773188659432971|0.8806037801890098|0.8832691634581729
0.8774938746937346|0.8806422821141052|0.8832691634581729
0.8778438921946097|0.8807910395519777|0.8832691634581729
0.8774938746937346|0.8808741687084354|0.8834441722086104
0.8783689184459222|0.8810360518025899|0.8832691634581729
0.8780189009450472|0.8809572978648939|0.8836191809590479
0.8780189009450472|0.881118305915296|0.883969198459923
0.8783689184459222|0.8811673083654183|0.8832691634581729
0.8785439271963598|0.881491074553728|0.8837941897094854
0.8778438921946097|0.8815085754287719|0.883969198459923
0.8778438921946097|0.88166783339167|0.8841442072103605
0.8774938746937346|0.881731711585579|0.884319215960798
0.8783689184459222|0.8817710885544281|0.8837941897094854
0.8778438921946097|0.8819522226111309|0.8841442072103605
0.8792439621981099|0.882096604830242|0.8841442072103605
0.8794189709485474|0.8821351067553381|0.8844942247112355
0.8785439271963598|0.8821744837241866|0.884319215960798
0.8792439621981099|0.8823127406370316|0.884319215960798
0.8787189359467973|0.8822873643682189|0.8844942247112355
0.8773188659432971|0.8824212460623038|0.8841442072103605
0.876268813440672|0.8824562478123904|0.8841442072103605
0.8790689534476723|0.8826758837941903|0.884669233461673
0.8794189709485474|0.8827327616380823|0.8848442422121106
0.8801190059502975|0.8827905145257265|0.8848442422121106
0.8799439971998599|0.8828666433321672|0.8848442422121106
0.8788939446972348|0.8830582779138955|0.8851942597129856
0.8794189709485474|0.8831475323766195|0.8851942597129856
0.88064403220161|0.8831921596079805|0.8851942597129856
0.8804690234511725|0.8833304165208259|0.8851942597129856
0.8804690234511725|0.8834117955897799|0.8858942947147357
0.8787189359467973|0.8833382919145956|0.8860693034651732
0.8774938746937346|0.8835701785089252|0.8858942947147357
0.8773188659432971|0.8837784389219463|0.8860693034651732
0.8801190059502975|0.8839236961848094|0.8860693034651732
0.8787189359467973|0.8839840742037101|0.8860693034651732
0.8787189359467973|0.8840427021351068|0.8867693384669233
0.8794189709485474|0.8842614630731539|0.8871193559677983
0.8804690234511725|0.8844040952047599|0.8867693384669233
0.8799439971998599|0.884433846692335|0.8864193209660483
0.88064403220161|0.8845073503675187|0.8871193559677983
0.8801190059502975|0.8845922296114808|0.8871193559677983
0.8813440672033601|0.8847602380119008|0.8871193559677983
0.8811690584529226|0.8849404970248509|0.8869443472173608
0.8829191459572978|0.8849746237311866|0.8876443822191109
0.8818690934546727|0.8850971298564927|0.8876443822191109
0.8809940497024851|0.8850708785439272|0.8871193559677983
0.8788939446972348|0.8850726286314312|0.887994399719986
0.8811690584529226|0.8851758837941897|0.8874693734686734
0.8816940847042352|0.8853368918445917|0.8885194259712985
0.8827441372068603|0.8854672733636678|0.8878193909695484
0.8830941547077353|0.8855687784389218|0.8885194259712985
0.8822191109555477|0.885652782639132|0.8885194259712985
0.8822191109555477|0.8857289114455724|0.888344417220861
0.8818690934546727|0.8856317815890793|0.8890444522226111
0.8820441022051102|0.8858444172208606|0.8892194609730486
0.8820441022051102|0.8858741687084349|0.8892194609730486
0.8811690584529226|0.8859975498774938|0.888694434721736
0.8825691284564228|0.886092929646482|0.888694434721736
0.8827441372068603|0.8862565628281414|0.8890444522226111
0.8827441372068603|0.8864473223661175|0.8893944697234861
0.8830941547077353|0.8868183409170451|0.8890444522226111
0.8834441722086104|0.8869583479173957|0.8893944697234861
0.8841442072103605|0.8871062303115156|0.8893944697234861
0.8837941897094854|0.8870274763738182|0.8902695134756737
0.8822191109555477|0.8872759887994393|0.8902695134756737
0.8825691284564228|0.8873617430871538|0.8902695134756737
0.8832691634581729|0.887537626881344|0.8902695134756737
0.8829191459572978|0.887734511725586|0.8902695134756737
0.8836191809590479|0.8877563878193909|0.8902695134756737
0.8832691634581729|0.887902520126006|0.8904445222261113
0.884669233461673|0.887935771788589|0.8902695134756737
0.8848442422121106|0.8879418970948546|0.8906195309765488
0.8848442422121106|0.887909520476024|0.8909695484774238
0.8850192509625481|0.888032901645082|0.8904445222261113
0.8848442422121106|0.8882192859642983|0.8907945397269863
0.884669233461673|0.8884214210710536|0.8916695834791739
0.8848442422121106|0.888451172558628|0.8911445572278613
0.8851942597129856|0.8886253062653132|0.8911445572278613
0.8851942597129856|0.8889026951347576|0.8914945747287364
0.8850192509625481|0.8889088204410218|0.8911445572278613
0.8834441722086104|0.8889639481974106|0.8918445922296114
0.8855442772138606|0.8891345817290873|0.892019600980049
0.8857192859642982|0.8893664683234158|0.8921946097304865
0.8850192509625481|0.8894504725236264|0.892019600980049
0.8855442772138606|0.8895651032551636|0.892369618480924
0.8867693384669233|0.8897681134056705|0.8925446272313615
0.8853692684634231|0.8898871193559682|0.8928946447322366
0.8853692684634231|0.8898818690934547|0.8921946097304865
0.8865943297164858|0.8899868743437176|0.892719635981799
0.8853692684634231|0.8901452572628634|0.892369618480924
0.8869443472173608|0.890284389219461|0.8930696534826741
0.8872943647182359|0.8902835141757081|0.892719635981799
0.8865943297164858|0.890347392369619|0.8925446272313615
0.8871193559677983|0.8904480224011206|0.8921946097304865
0.8867693384669233|0.8904707735386771|0.8930696534826741
0.8867693384669233|0.8905574028701433|0.8930696534826741
0.8874693734686734|0.8906877843892194|0.8930696534826741
0.8865943297164858|0.8908487924396222|0.8930696534826741
0.8865943297164858|0.890884669233462|0.8932446622331116
0.8864193209660483|0.8910299264963247|0.8934196709835491
0.8876443822191109|0.891052677633882|0.8934196709835491
0.8871193559677983|0.8910535526776335|0.8941197059852992
0.8869443472173608|0.8910841792089605|0.8932446622331116
0.8876443822191109|0.8911891844592228|0.8934196709835491
0.8869443472173608|0.8912609380469021|0.8935946797339867
0.8858942947147357|0.8912854392719636|0.8934196709835491
0.8874693734686734|0.8913326916345824|0.8937696884844242
0.8876443822191109|0.8914026951347566|0.8941197059852992
0.887994399719986|0.8915672033601686|0.8941197059852992
0.887994399719986|0.8916442072103608|0.8941197059852992
0.888694434721736|0.8917728386419322|0.8942947147357367
0.8878193909695484|0.8917098354917745|0.8942947147357367
0.8871193559677983|0.8918437171858591|0.8942947147357367
0.8878193909695484|0.8919627231361563|0.8946447322366118
0.8881694084704235|0.8920292264613227|0.8942947147357367
0.8872943647182359|0.8920651032551625|0.8948197409870493
0.887994399719986|0.8920834791739582|0.8949947497374868
0.888344417220861|0.8921849842492119|0.8948197409870493
0.888344417220861|0.8925595029751485|0.8953447672383619
0.8885194259712985|0.8927353867693384|0.8955197759887994
0.8876443822191109|0.8928578928946445|0.8956947847392369
0.887994399719986|0.892848267413371|0.8956947847392369
0.8881694084704235|0.8928850192509621|0.8951697584879243
0.8895694784739236|0.8930547777388869|0.8951697584879243
0.8890444522226111|0.8931379068953444|0.8953447672383619
0.888344417220861|0.8932796639831986|0.896044802240112
0.884319215960798|0.893384669233461|0.8962198109905495
0.8890444522226111|0.8935299264963242|0.8965698284914245
0.8876443822191109|0.8936489324466212|0.8965698284914245
0.8890444522226111|0.8938571928596422|0.8965698284914245
0.8890444522226111|0.8939000700034997|0.8962198109905495
0.8900945047252362|0.894133706685334|0.896394819740987
0.8897444872243612|0.8942028351417572|0.896394819740987
0.8904445222261113|0.8942710885544278|0.896394819740987
0.8900945047252362|0.894341092054602|0.8965698284914245
0.8893944697234861|0.8943174658732933|0.896394819740987
0.8909695484774238|0.8945239761988097|0.8965698284914245
0.8899194959747987|0.8945292264613225|0.896394819740987
0.8906195309765488|0.8946403570178506|0.896394819740987
0.888344417220861|0.8946841092054602|0.896744837241862
0.8888694434721736|0.8946622331116555|0.896744837241862
0.8890444522226111|0.8947357367868395|0.896744837241862
0.8892194609730486|0.8948179908995448|0.8970948547427371
0.8881694084704235|0.894989499474974|0.8969198459922996
0.8892194609730486|0.8952161358067905|0.896744837241862
0.8899194959747987|0.8952196359817988|0.8970948547427371
0.8913195659782989|0.8953438921946097|0.8970948547427371
0.8895694784739236|0.8954182709135456|0.8972698634931746
0.892369618480924|0.8955819040952051|0.8974448722436121
0.892019600980049|0.8956125306265311|0.8972698634931746
0.8913195659782989|0.8955530276513818|0.8974448722436121
0.8913195659782989|0.8955635281764093|0.8972698634931746
0.8907945397269863|0.8955626531326563|0.8976198809940497
0.8904445222261113|0.8955635281764088|0.8974448722436121
0.8911445572278613|0.8957481624081204|0.8974448722436121
0.8918445922296114|0.8956571578578931|0.8974448722436121
0.8921946097304865|0.8957306615330772|0.8983199159957997
0.8928946447322366|0.8957586629331472|0.8977948897444872
0.8899194959747987|0.8956667833391669|0.8979698984949247
0.8895694784739236|0.8957604130206511|0.8979698984949247
0.8895694784739236|0.8958444172208612|0.8981449072453622
0.8916695834791739|0.8957472873643679|0.8979698984949247
0.8909695484774238|0.8957009100455022|0.8979698984949247
0.8916695834791739|0.8957367868393419|0.8979698984949247
0.8916695834791739|0.8956755337766892|0.8979698984949247
0.8928946447322366|0.8959721736086803|0.8984949247462373
0.892719635981799|0.896003675183759|0.8984949247462373
0.8925446272313615|0.895996674833742|0.8988449422471123
0.8914945747287364|0.8962303115155759|0.8981449072453622
0.8928946447322366|0.8963580679033956|0.8984949247462373
0.8928946447322366|0.8963703185159262|0.8986699334966748
0.8932446622331116|0.8964324466223313|0.8988449422471123
0.8928946447322366|0.896516450822541|0.8988449422471123
0.8928946447322366|0.8965252012600629|0.8988449422471123
0.892019600980049|0.8967430871543571|0.8988449422471123
0.8913195659782989|0.8968192159607979|0.8991949597479874
0.8935946797339867|0.8969968498424922|0.8991949597479874
0.8948197409870493|0.897121106055303|0.8990199509975498
0.8934196709835491|0.8970834791739594|0.8990199509975498
0.8939446972348617|0.8970484774238711|0.8990199509975498
0.8939446972348617|0.8971386069303473|0.8995449772488624
0.8941197059852992|0.8971534826741341|0.8988449422471123
0.8930696534826741|0.8971954847742384|0.8997199859992999
0.892719635981799|0.8972243612180613|0.8997199859992999
0.8941197059852992|0.8972978648932444|0.8997199859992999
0.892719635981799|0.8973827441372073|0.8997199859992999
0.892719635981799|0.8974212460623034|0.8997199859992999
0.8930696534826741|0.8974159957997899|0.8997199859992999
0.8932446622331116|0.8973941197059855|0.8998949947497374
0.8942947147357367|0.8974597479873997|0.8998949947497374
0.8946447322366118|0.8974973748687438|0.8998949947497374
0.8928946447322366|0.897553377668883|0.9002450122506125
0.892019600980049|0.8977126356317815|0.9002450122506125
0.8932446622331116|0.8977082604130202|0.9002450122506125
0.8932446622331116|0.8977957647882391|0.90042002100105
0.8925446272313615|0.8978596429821496|0.900770038501925
0.8934196709835491|0.8979620231011555|0.9005950297514875
0.8939446972348617|0.897934896744837|0.900770038501925
0.8935946797339867|0.8980110255512774|0.900770038501925
0.8932446622331116|0.8980469023451165|0.90042002100105
0.8939446972348617|0.8981764088204419|0.9005950297514875
0.8939446972348617|0.8982350367518382|0.9009450472523626
0.8937696884844242|0.8982997899895002|0.9009450472523626
0.8932446622331116|0.8984520476023793|0.9009450472523626
0.8937696884844242|0.8987443122156108|0.900770038501925
