#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 444134040022204111110211410011341000321023210312403003240142100034340214114212224114231321140231333412042321443342221020203340203340103104033242321243011220232413310204131021004401300222233302120100302223444234401231322410041034134400004203132212123024412404104402230232320040214413334041140202101323433404313300441101142203010443141124103011412221340044113101224424333341144244342404023113043432123413010232412201112322021100231330330430240022230324
0.8571928596429822|0.861574203710186|0.8650682534126707
0.8566678333916696|0.8614621981099059|0.8652432621631082
0.8578928946447323|0.8617028351417569|0.8654182709135457
0.8575428771438572|0.8617422121106053|0.8652432621631082
0.8578928946447323|0.8621849842492124|0.8664683234161709
0.8578928946447323|0.8625516275813792|0.8669933496674834
0.8571928596429822|0.8627327616380817|0.867168358417921
0.8580679033951698|0.8629847742387117|0.8669933496674834
0.8596429821491075|0.8633916695834796|0.8669933496674834
0.8584179208960449|0.8636156807840387|0.8669933496674834
0.8603430171508576|0.8638300665033245|0.8669933496674834
0.8601680084004201|0.863973573678684|0.867868393419671
0.8605180259012951|0.8643069653482678|0.8685684284214211
0.8596429821491075|0.8644592229611476|0.8685684284214211
0.8606930346517326|0.864606230311516|0.867868393419671
0.8589429471473574|0.8647392369618488|0.8685684284214211
0.8596429821491075|0.8649212460623025|0.8687434371718586
0.8587679383969199|0.8649859992999646|0.8687434371718586
0.8599929996499825|0.8650105005250255|0.8685684284214211
0.8585929296464824|0.8650673783689184|0.8683934196709836
0.8606930346517326|0.865264263213161|0.8683934196709836
0.8605180259012951|0.8654296464823241|0.8690934546727337
0.8603430171508576|0.865365768288414|0.8692684634231712
0.8610430521526077|0.865536401820091|0.8689184459222962
0.8613930696534827|0.8656842842142102|0.8689184459222962
0.8613930696534827|0.8660824291214566|0.8689184459222962
0.8608680434021702|0.8662644382219112|0.8689184459222962
0.8606930346517326|0.8665619530976548|0.8701435071753588
0.8627931396569829|0.8666617080854041|0.8704935246762339
0.8619180959047953|0.8667142107105357|0.8706685334266714
0.8619180959047953|0.866865593279664|0.8706685334266714
0.8617430871543578|0.8671351067553378|0.8706685334266714
0.863493174658733|0.8673661183059156|0.8703185159257963
0.8636681834091705|0.8675805040252014|0.8704935246762339
0.8631431571578579|0.8677196359817992|0.8706685334266714
0.8633181659082955|0.8680329016450827|0.8701435071753588
0.863493174658733|0.8680320266013297|0.8703185159257963
0.8655932796639833|0.8681711585579288|0.8708435421771089
0.8654182709135457|0.868333916695835|0.8710185509275464
0.8641932096604831|0.8685386769338469|0.871543577178859
0.8633181659082955|0.8686436821841085|0.8717185859292965
0.8640182009100456|0.868845817290864|0.871893594679734
0.8633181659082955|0.8691127056352815|0.8727686384319217
0.8661183059152958|0.8692964648232409|0.8720686034301716
0.8668183409170459|0.8695887294364718|0.8725936296814841
0.8664683234161709|0.8696001050052502|0.8724186209310466
0.8661183059152958|0.8699413720686031|0.8724186209310466
0.8661183059152958|0.8701058802940141|0.8724186209310466
0.8664683234161709|0.870266888344417|0.8729436471823592
0.8668183409170459|0.8704200210010495|0.8731186559327967
0.8641932096604831|0.8704558977948895|0.8732936646832342
0.8636681834091705|0.8706659082954147|0.8732936646832342
0.8673433671683585|0.8708636681834094|0.8739936996849843
0.8673433671683585|0.8710448022401122|0.8741687084354218
0.867518375918796|0.8712583129156453|0.8741687084354218
0.8676933846692335|0.8713440672033592|0.8745187259362969
0.8669933496674834|0.8715444522226116|0.8745187259362969
0.867868393419671|0.8716835841792087|0.8759187959397969
0.8669933496674834|0.8717649632481623|0.8764438221911095
0.8680434021701086|0.8720362268113405|0.8759187959397969
0.8673433671683585|0.8721499824991251|0.8759187959397969
0.8687434371718586|0.8725183759187964|0.8759187959397969
0.8690934546727337|0.872738886944347|0.8759187959397969
0.8689184459222962|0.8728841442072107|0.8757437871893594
0.867868393419671|0.8731186559327964|0.876268813440672
0.8687434371718586|0.8733820441022054|0.8764438221911095
0.867868393419671|0.8734450472523626|0.876268813440672
0.8668183409170459|0.8736839341967096|0.876618830941547
0.8694434721736087|0.8739893244662238|0.876618830941547
0.8708435421771089|0.8740654532726637|0.8769688484424221
0.8701435071753588|0.8740689534476722|0.8764438221911095
0.8696184809240463|0.8742334616730841|0.8769688484424221
0.8694434721736087|0.8744863493174665|0.8773188659432971
0.8690934546727337|0.8744128456422824|0.8774938746937346
0.8692684634231712|0.8745248512425623|0.8778438921946097
0.8697934896744838|0.8746001050052503|0.8778438921946097
0.8710185509275464|0.874622856142807|0.8776688834441722
0.8703185159257963|0.8747584879243965|0.8781939096954847
0.8697934896744838|0.874874868743437|0.8781939096954847
0.8717185859292965|0.875020126006301|0.8781939096954847
0.871543577178859|0.875213510675534|0.8787189359467973
0.8710185509275464|0.8754305215260761|0.8787189359467973
0.8710185509275464|0.87561603080154|0.8792439621981099
0.8713685684284215|0.8756212810640532|0.8788939446972348
0.871543577178859|0.8757866643332167|0.8794189709485474
0.8706685334266714|0.876132306615331|0.8797689884494224
0.8722436121806091|0.8764613230661534|0.8799439971998599
0.871893594679734|0.8767168358417922|0.8799439971998599
0.8724186209310466|0.8769189709485471|0.8801190059502975
0.8724186209310466|0.8769067203360166|0.8799439971998599
0.8731186559327967|0.877091354567728|0.880294014700735
0.8729436471823592|0.8774168708435417|0.880294014700735
0.8729436471823592|0.8775131256562827|0.8804690234511725
0.8736436821841093|0.8775700035001747|0.880294014700735
0.8724186209310466|0.8776881344067197|0.8809940497024851
0.8746937346867344|0.8778368918445918|0.88064403220161
0.8738186909345468|0.8780381519075954|0.8804690234511725
0.8729436471823592|0.8780696534826734|0.8811690584529226
0.8727686384319217|0.878181659082954|0.8820441022051102
0.8731186559327967|0.8784774238711932|0.8820441022051102
0.8753937696884844|0.8786848092404614|0.8818690934546727
0.8745187259362969|0.8786891844592227|0.8820441022051102
0.8741687084354218|0.8788125656282813|0.8822191109555477
0.8750437521876093|0.8790584529226458|0.8825691284564228
0.8748687434371719|0.8792457122856147|0.8823941197059852
0.8748687434371719|0.879412845642282|0.8823941197059852
0.8746937346867344|0.879420721036052|0.8825691284564228
0.8746937346867344|0.8796062303115157|0.8823941197059852
0.8750437521876093|0.8799116205810289|0.8823941197059852
0.8753937696884844|0.8799737486874336|0.8832691634581729
0.8753937696884844|0.8801006300315012|0.8830941547077353
0.8757437871893594|0.8801706335316767|0.8832691634581729
0.8755687784389219|0.8804760238011902|0.883969198459923
0.8764438221911095|0.8806659082954149|0.8837941897094854
0.8750437521876093|0.8808146657332873|0.8836191809590479
0.8750437521876093|0.8808347917395869|0.8837941897094854
0.8743437171858593|0.8809432971648582|0.8837941897094854
0.8776688834441722|0.8811909345467269|0.8837941897094854
0.8778438921946097|0.8814368218410925|0.8841442072103605
0.8773188659432971|0.8814893244662236|0.8851942597129856
0.8769688484424221|0.8815882044102213|0.8841442072103605
0.8769688484424221|0.8816354567728386|0.8837941897094854
0.876618830941547|0.8817815890794539|0.8841442072103605
0.8785439271963598|0.8819705985299265|0.884669233461673
0.8788939446972348|0.8820721036051806|0.884669233461673
0.8783689184459222|0.8821228561428073|0.8848442422121106
0.8783689184459222|0.8822016100805044|0.884669233461673
0.8783689184459222|0.8821963598179907|0.8841442072103605
0.8783689184459222|0.8822663633181663|0.884669233461673
0.8783689184459222|0.8822803640182015|0.8844942247112355
0.8788939446972348|0.8823337416870842|0.8848442422121106
0.8788939446972348|0.8823267413370669|0.8844942247112355
0.8795939796989849|0.8824658732936647|0.8851942597129856
0.8795939796989849|0.8825376268813447|0.884669233461673
0.8783689184459222|0.8826452572628634|0.8848442422121106
0.8787189359467973|0.8827423871193559|0.8853692684634231
0.8794189709485474|0.8828955197759888|0.8855442772138606
0.8795939796989849|0.8829077703885195|0.8855442772138606
0.8790689534476723|0.8830302765138263|0.8857192859642982
0.8788939446972348|0.883065278263913|0.8857192859642982
0.8794189709485474|0.883202660133007|0.8862443122156107
0.880294014700735|0.8833260413020656|0.8862443122156107
0.8792439621981099|0.8834966748337421|0.8865943297164858
0.8781939096954847|0.8834196709835489|0.8865943297164858
0.8787189359467973|0.8835693034651736|0.8865943297164858
0.8783689184459222|0.8836944347217363|0.8864193209660483
0.8783689184459222|0.8838300665033255|0.8862443122156107
0.8801190059502975|0.883828316415821|0.8867693384669233
0.8797689884494224|0.8840470773538672|0.8867693384669233
0.8792439621981099|0.8840838291914593|0.8865943297164858
0.8799439971998599|0.8842798389919497|0.8865943297164858
0.8797689884494224|0.8843988449422469|0.8867693384669233
0.8799439971998599|0.8845467273363669|0.8874693734686734
0.8813440672033601|0.8847401120055999|0.8871193559677983
0.8815190759537976|0.8847672383619183|0.8869443472173608
0.8816940847042352|0.8849054952747631|0.8871193559677983
0.8816940847042352|0.8850393769688484|0.8874693734686734
0.8813440672033601|0.8851146307315367|0.8874693734686734
0.8813440672033601|0.8852686384319213|0.8874693734686734
0.8820441022051102|0.8853097654882742|0.8874693734686734
0.8813440672033601|0.8853438921946097|0.8874693734686734
0.8813440672033601|0.8854182709135453|0.8874693734686734
0.8813440672033601|0.8855005250262511|0.8874693734686734
0.8829191459572978|0.8856186559327963|0.8890444522226111
0.8827441372068603|0.8856335316765831|0.8876443822191109
0.8815190759537976|0.8857315365768291|0.887994399719986
0.8820441022051102|0.8858689184459219|0.8881694084704235
0.8816940847042352|0.8859327966398312|0.888344417220861
0.8818690934546727|0.8861944347217358|0.8888694434721736
0.8832691634581729|0.8862644382219104|0.888344417220861
0.8830941547077353|0.8863668183409165|0.8885194259712985
0.8822191109555477|0.8864446972348613|0.8892194609730486
0.8830941547077353|0.8864656982849144|0.8888694434721736
0.8820441022051102|0.8864438221911091|0.8892194609730486
0.8822191109555477|0.8865444522226105|0.8892194609730486
0.8823941197059852|0.8868332166608325|0.8893944697234861
0.8815190759537976|0.8868244662233112|0.8899194959747987
0.8825691284564228|0.8867754637731884|0.8899194959747987
0.883969198459923|0.8869084704235206|0.8888694434721736
0.883969198459923|0.8870563528176398|0.8893944697234861
0.8834441722086104|0.8871386069303469|0.8895694784739236
0.8816940847042352|0.8871928596429823|0.8897444872243612
0.8837941897094854|0.8871316065803291|0.8897444872243612
0.8834441722086104|0.8871631081554078|0.8899194959747987
0.883969198459923|0.8872261113055651|0.8899194959747987
0.8830941547077353|0.8873197409870488|0.8899194959747987
0.8834441722086104|0.8874641232061604|0.8895694784739236
0.884319215960798|0.8876977598879943|0.8899194959747987
0.8837941897094854|0.8877948897444865|0.8906195309765488
0.8844942247112355|0.887882394119706|0.8899194959747987
0.8837941897094854|0.8879121456072808|0.8900945047252362
0.8841442072103605|0.8879996499824995|0.8906195309765488
0.8836191809590479|0.8879742737136859|0.8900945047252362
0.8836191809590479|0.8882262863143154|0.8902695134756737
0.8850192509625481|0.8883977948897441|0.8902695134756737
0.8850192509625481|0.8882665383269166|0.8906195309765488
0.8830941547077353|0.8882402870143505|0.8904445222261113
0.8820441022051102|0.8884791739586977|0.8906195309765488
0.8848442422121106|0.888662058102905|0.8907945397269863
0.8853692684634231|0.8887408120406023|0.8909695484774238
0.8853692684634231|0.8888108155407773|0.8913195659782989
0.8857192859642982|0.8888335666783346|0.8913195659782989
0.8850192509625481|0.8889403220161006|0.8916695834791739
0.8851942597129856|0.8889691984599233|0.8914945747287364
0.8855442772138606|0.889088204410221|0.8914945747287364
0.8855442772138606|0.8891800840042005|0.8916695834791739
0.8858942947147357|0.8891722086104309|0.8914945747287364
0.8850192509625481|0.8892527126356328|0.8921946097304865
0.8853692684634231|0.8893769688484423|0.8921946097304865
0.8848442422121106|0.8893524676233817|0.8914945747287364
0.8857192859642982|0.8893419670983549|0.8916695834791739
0.8858942947147357|0.8895983549177459|0.892369618480924
0.8858942947147357|0.8896744837241866|0.892369618480924
0.8851942597129856|0.8896911095554779|0.892369618480924
0.8864193209660483|0.8898241162058107|0.8925446272313615
0.8869443472173608|0.8899124956247814|0.892719635981799
0.8865943297164858|0.8899317465873295|0.8928946447322366
0.8864193209660483|0.8900586279313965|0.8928946447322366
0.8851942597129856|0.8901898844942251|0.8928946447322366
0.8862443122156107|0.8902266363318171|0.892719635981799
0.884319215960798|0.8903255162758142|0.8928946447322366
0.8857192859642982|0.8905556527826394|0.8939446972348617
0.8869443472173608|0.8907411620581029|0.892719635981799
0.8867693384669233|0.8906729086454326|0.8930696534826741
0.8865943297164858|0.8908540427021352|0.8932446622331116
0.8857192859642982|0.8909389219460977|0.8932446622331116
0.8865943297164858|0.8909336716835848|0.8932446622331116
0.8871193559677983|0.8911760588029403|0.8932446622331116
0.8876443822191109|0.8913685684284208|0.8934196709835491
0.887994399719986|0.8913939446972349|0.8935946797339867
0.8876443822191109|0.8914026951347558|0.8932446622331116
0.8867693384669233|0.8913204410220504|0.8935946797339867
0.8864193209660483|0.891379068953447|0.8939446972348617
0.8878193909695484|0.89137206860343|0.8937696884844242
0.8872943647182359|0.8914814490724536|0.8937696884844242
0.8874693734686734|0.8914858242912147|0.8935946797339867
0.8874693734686734|0.8915943297164854|0.8937696884844242
0.8892194609730486|0.8916652082604135|0.8939446972348617
0.8885194259712985|0.8916512075603776|0.8937696884844242
0.8890444522226111|0.8916984599229961|0.8939446972348617
0.8885194259712985|0.8917710885544275|0.8939446972348617
0.887994399719986|0.8919032201610076|0.8939446972348617
0.8872943647182359|0.8919714735736782|0.8942947147357367
0.888344417220861|0.8922068603430168|0.8942947147357367
0.887994399719986|0.8923031151557572|0.8944697234861743
0.888694434721736|0.8923197409870491|0.8946447322366118
0.8885194259712985|0.8925078753937697|0.8946447322366118
0.8892194609730486|0.892524501225061|0.8944697234861743
0.888694434721736|0.8924964998249907|0.8951697584879243
0.8895694784739236|0.8926286314315718|0.8946447322366118
0.8892194609730486|0.8925507525376268|0.8949947497374868
0.8860693034651732|0.8925113755687784|0.8944697234861743
0.8878193909695484|0.8925735036751832|0.8951697584879243
0.8900945047252362|0.89279226461323|0.8946447322366118
0.8893944697234861|0.8927887644382217|0.8949947497374868
0.8885194259712985|0.8929042702135108|0.8948197409870493
0.8890444522226111|0.893075778788939|0.8953447672383619
0.8893944697234861|0.8931702835141752|0.8949947497374868
0.888344417220861|0.8932490374518719|0.8956947847392369
0.888344417220861|0.893271788589429|0.8958697934896744
0.8895694784739236|0.8934800490024495|0.8958697934896744
0.8893944697234861|0.8934152957647872|0.896394819740987
0.8893944697234861|0.8935518025901291|0.8958697934896744
0.8892194609730486|0.8935273013650675|0.8958697934896744
0.8899194959747987|0.8936848092404621|0.896044802240112
0.8893944697234861|0.8937635631781586|0.896394819740987
0.8890444522226111|0.8938720686034304|0.896044802240112
0.8900945047252362|0.8939718235911794|0.896044802240112
0.8904445222261113|0.8941065803290155|0.8965698284914245
0.8913195659782989|0.8942807140357008|0.896744837241862
0.8899194959747987|0.8942220861043046|0.896744837241862
0.8899194959747987|0.8942334616730833|0.8965698284914245
0.8909695484774238|0.8943778438921948|0.8965698284914245
0.8904445222261113|0.8945178508925438|0.8974448722436121
0.8900945047252362|0.8946184809240456|0.8972698634931746
0.8907945397269863|0.8944977248862439|0.8970948547427371
0.8906195309765488|0.8945721036051798|0.8970948547427371
0.8904445222261113|0.8946858592929645|0.8969198459922996
0.8906195309765488|0.8947199859992996|0.8974448722436121
0.8902695134756737|0.8949396219810987|0.8979698984949247
0.8916695834791739|0.895161883094154|0.8974448722436121
0.8918445922296114|0.8951697584879237|0.8981449072453622
0.8902695134756737|0.8951968848442426|0.8976198809940497
0.8906195309765488|0.8952362618130901|0.8977948897444872
0.8918445922296114|0.8953727686384313|0.8981449072453622
0.8911445572278613|0.8954742737136854|0.8981449072453622
0.8918445922296114|0.8956632831641579|0.8988449422471123
0.8911445572278613|0.8957367868393424|0.8988449422471123
0.892369618480924|0.895903045152258|0.8984949247462373
0.8916695834791739|0.8959712985649284|0.8983199159957997
0.8914945747287364|0.8959905495274764|0.8988449422471123
0.8916695834791739|0.8961113055652785|0.8988449422471123
0.8900945047252362|0.8960938046902343|0.8993699684984249
0.8904445222261113|0.8961751837591889|0.8988449422471123
0.8921946097304865|0.8964490724536226|0.8990199509975498
0.892369618480924|0.8965532026601332|0.8991949597479874
0.8928946447322366|0.8967413370668532|0.8990199509975498
0.8932446622331116|0.8968410920546025|0.8995449772488624
0.8902695134756737|0.8970169758487934|0.8991949597479874
0.8939446972348617|0.8973319915995809|0.8991949597479874
0.892719635981799|0.8973179908995448|0.8991949597479874
0.8935946797339867|0.8972383619180964|0.8995449772488624
0.8930696534826741|0.8973844942247119|0.8995449772488624
0.8911445572278613|0.8974667483374169|0.900070003500175
0.8937696884844242|0.8975175008750437|0.8995449772488624
0.8944697234861743|0.8975883794189712|0.8998949947497374
0.8930696534826741|0.8976347567378373|0.90042002100105
0.8935946797339867|0.8977143857192859|0.9002450122506125
0.8934196709835491|0.8978963948197419|0.900070003500175
0.8948197409870493|0.8980241512075602|0.9005950297514875
0.8948197409870493|0.8979672733636683|0.900070003500175
0.8939446972348617|0.8980845292264611|0.9005950297514875
0.8944697234861743|0.8982656632831642|0.9009450472523626
0.8937696884844242|0.8983619180959047|0.9005950297514875
0.8928946447322366|0.8984494224711237|0.900770038501925
0.8930696534826741|0.8985404270213507|0.900770038501925
0.8930696534826741|0.8985150507525376|0.9009450472523626
0.8951697584879243|0.8987836891844591|0.9011200560028001
0.8946447322366118|0.8988318165908293|0.9012950647532376
0.8953447672383619|0.8989936996849847|0.9012950647532376
0.8955197759887994|0.8991118305915294|0.9012950647532376
0.896044802240112|0.8993270913545673|0.9014700735036751
0.892019600980049|0.8992772138606925|0.9018200910045502
0.8899194959747987|0.8992920896044798|0.9018200910045502
0.8949947497374868|0.8994644732236604|0.9023451172558627
0.8951697584879243|0.8995371018550921|0.9019950997549877
0.8949947497374868|0.8995966048302418|0.9023451172558627
0.8953447672383619|0.8997138606930339|0.9025201260063003
0.8956947847392369|0.899769863493175|0.9023451172558627
