#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 314341230224324331442322243133131143131334143420341143311401230134024133003324243103124121401414240021442220203241343034323103023144343314204034322322122221143244040413014003410304421102024012221143232021230402242004211231100020144422243434104140401403023021433220020120434442110010213300112234211214332130034404231113440312201040004140144023414110014131021432432011143423133022333311322420423203004410313320044211042032140041042413334034024031412004
0.8314665733286665|0.8383645432271619|0.8463423171158558
0.8325166258312916|0.8387460623031155|0.8463423171158558
0.8323416170808541|0.8391765838291917|0.8463423171158558
0.8328666433321666|0.8398547427371367|0.8456422821141057
0.8305915295764789|0.840262513125656|0.8458172908645433
0.8300665033251663|0.8410106755337766|0.8459922996149808
0.8323416170808541|0.8413606930346527|0.847392369618481
0.8328666433321666|0.8416450822541127|0.8468673433671684
0.8305915295764789|0.8420589779488981|0.8475673783689185
0.8304165208260413|0.8423871193559681|0.8475673783689185
0.8298914945747288|0.8428955197759894|0.8475673783689185
0.8326916345817291|0.8431449072453623|0.8491424571228562
0.8330416520826042|0.8432464123206159|0.8493174658732937
0.8386419320966049|0.8437040602030104|0.8507175358767939
0.8374168708435422|0.8440269513475677|0.8500175008750438
0.839341967098355|0.8445012250612532|0.8510675533776689
0.8367168358417921|0.8444495974798742|0.8522926146307316
0.839341967098355|0.8449124956247813|0.851417570878544
0.8389919495974799|0.845630906545327|0.8522926146307316
0.8391669583479174|0.8460071753587682|0.8531676583829192
0.83969198459923|0.846961848092405|0.8552677633881695
0.8395169758487925|0.8473827441372066|0.8552677633881695
0.8412670633531677|0.8479191459572977|0.8542177108855443
0.8412670633531677|0.8484345467273371|0.8547427371368569
0.8424921246062304|0.8489044452222616|0.8545677283864194
0.8424921246062304|0.8491118305915301|0.8552677633881695
0.8407420371018551|0.8493787189359472|0.8563178158907946
0.843367168358418|0.8495336016800843|0.8563178158907946
0.8416170808540427|0.8498162408120409|0.8552677633881695
0.8424921246062304|0.8502791389569478|0.8561428071403571
0.844067203360168|0.8506064053202661|0.8568428421421072
0.8430171508575429|0.8512688134406723|0.8561428071403571
0.8447672383619181|0.8515129506475323|0.8559677983899195
0.8458172908645433|0.8518008400420016|0.8570178508925447
0.8468673433671684|0.8521972348617437|0.8570178508925447
0.8466923346167309|0.8524396219810998|0.8570178508925447
0.8465173258662934|0.8526338816940846|0.8570178508925447
0.8463423171158558|0.8532761638081908|0.8578928946447323
0.848092404620231|0.8533820441022055|0.8584179208960449
0.8489674483724187|0.8534266713335669|0.8584179208960449
0.847392369618481|0.8536104305215264|0.8585929296464824
0.8501925096254813|0.8541328316415823|0.8585929296464824
0.8494924746237312|0.8541897094854743|0.8589429471473574
0.8470423521176059|0.8543962198109911|0.8599929996499825
0.8491424571228562|0.8546386069303463|0.8603430171508576
0.8489674483724187|0.8551793839691986|0.8601680084004201
0.848092404620231|0.8552887644382215|0.8601680084004201
0.8510675533776689|0.8556125306265315|0.8608680434021702
0.851417570878544|0.8559502975148757|0.8599929996499825
0.851767588379419|0.8563615680784042|0.8608680434021702
0.851767588379419|0.8564254462723139|0.8620931046552328
0.8498424921246063|0.856763213160658|0.8620931046552328
0.8498424921246063|0.8571736086804337|0.863843192159608
0.8519425971298565|0.8572882394119713|0.863843192159608
0.8524676233811691|0.8574693734686734|0.8629681484074204
0.8526426321316066|0.8576295064753235|0.8631431571578579
0.8526426321316066|0.8578447672383621|0.8631431571578579
0.8535176758837942|0.8580661533076654|0.8631431571578579
0.8536926846342318|0.858597304865243|0.8624431221561079
0.8526426321316066|0.8589516975848792|0.8629681484074204
0.8543927196359818|0.8593060903045152|0.8636681834091705
0.8550927546377319|0.8597672383619193|0.8633181659082955
0.8552677633881695|0.8598949947497381|0.8633181659082955
0.8550927546377319|0.860007000350017|0.8650682534126707
0.8566678333916696|0.8602703885194259|0.8633181659082955
0.855442772138607|0.8603823941197062|0.8645432271613581
0.8563178158907946|0.8607140357017851|0.8647182359117956
0.8568428421421072|0.860858417920896|0.8643682184109206
0.855792789639482|0.8611078053902694|0.8640182009100456
0.8564928246412321|0.8613029401470075|0.8648932446622332
0.8564928246412321|0.8613851942597133|0.8643682184109206
0.8573678683934197|0.861554952747637|0.8652432621631082
0.8578928946447323|0.861842842142107|0.8659432971648583
0.8575428771438572|0.8620756037801894|0.8661183059152958
0.8582429121456073|0.8622287364368216|0.8657682884144208
0.8577178858942948|0.8624089954497721|0.8661183059152958
0.8582429121456073|0.8625183759187961|0.8655932796639833
0.8575428771438572|0.8629733986699328|0.8661183059152958
0.8564928246412321|0.8631650332516624|0.8664683234161709
0.859817990899545|0.8635159257962897|0.8668183409170459
0.8585929296464824|0.8635211760588024|0.8668183409170459
0.8596429821491075|0.8635448022401121|0.8673433671683585
0.8589429471473574|0.8636253062653129|0.8669933496674834
0.859817990899545|0.8639621981099057|0.8673433671683585
0.8599929996499825|0.8644058452922643|0.8697934896744838
0.8610430521526077|0.8645983549177463|0.8690934546727337
0.8601680084004201|0.8647899894994747|0.8704935246762339
0.8605180259012951|0.8650936296814836|0.8701435071753588
0.8612180609030452|0.8652808890444522|0.8704935246762339
0.859817990899545|0.8655232761638082|0.8704935246762339
0.8589429471473574|0.8657604130206508|0.8703185159257963
0.8610430521526077|0.8662626881344069|0.8704935246762339
0.8615680784039202|0.8665225761288065|0.8699684984249213
0.8615680784039202|0.8668122156107809|0.8703185159257963
0.8619180959047953|0.8666634581729088|0.8708435421771089
0.8617430871543578|0.8667282114105705|0.8708435421771089
0.8617430871543578|0.8666652082604134|0.8708435421771089
0.8615680784039202|0.8667947147357374|0.8708435421771089
0.8622681134056703|0.8671429821491077|0.8704935246762339
0.8633181659082955|0.8674291214560729|0.871193559677984
0.8619180959047953|0.8675341267063359|0.871193559677984
0.863493174658733|0.8677756387819394|0.871193559677984
0.8636681834091705|0.8680145257262865|0.8722436121806091
0.8631431571578579|0.8682481624081205|0.8720686034301716
0.8627931396569829|0.8684161708085404|0.8720686034301716
0.8648932446622332|0.8686524326216312|0.8720686034301716
0.8643682184109206|0.8689061953097653|0.8720686034301716
0.8654182709135457|0.868928071403571|0.8727686384319217
0.8655932796639833|0.869393594679734|0.8732936646832342
0.8650682534126707|0.8696744837241852|0.8731186559327967
0.8652432621631082|0.8697681134056704|0.8731186559327967
0.863843192159608|0.8697978648932448|0.8731186559327967
0.8652432621631082|0.8700113755687781|0.8732936646832342
0.8654182709135457|0.8700796289814486|0.8743437171858593
0.8659432971648583|0.8703727686384309|0.8741687084354218
0.8668183409170459|0.8705591529576477|0.8746937346867344
0.8648932446622332|0.8708059152957649|0.8745187259362969
0.8654182709135457|0.8711848092404623|0.8748687434371719
0.8668183409170459|0.8711813090654528|0.8746937346867344
0.8666433321666084|0.8713361918095905|0.8757437871893594
0.867168358417921|0.8716687084354217|0.8746937346867344
0.8664683234161709|0.871643332166608|0.8753937696884844
0.8661183059152958|0.871750087504375|0.8750437521876093
0.8666433321666084|0.87194784739237|0.876268813440672
0.8666433321666084|0.8721718585929294|0.876268813440672
0.867868393419671|0.8723232411620578|0.8752187609380468
0.867868393419671|0.8724387469373462|0.8753937696884844
0.867518375918796|0.8726828841442068|0.8753937696884844
0.8676933846692335|0.8728815190759538|0.8760938046902345
0.8683934196709836|0.8728578928946442|0.8759187959397969
0.8687434371718586|0.8730171508575438|0.8757437871893594
0.867518375918796|0.8732035351767594|0.8759187959397969
0.8689184459222962|0.8736034301715087|0.876268813440672
0.8703185159257963|0.873634056702835|0.876268813440672
0.8694434721736087|0.8739516975848797|0.8769688484424221
0.8687434371718586|0.8741433321666089|0.8769688484424221
0.8701435071753588|0.8740759537976897|0.8769688484424221
0.8697934896744838|0.8741354567728393|0.8774938746937346
0.8687434371718586|0.8742675883794186|0.8774938746937346
0.8692684634231712|0.8744355967798397|0.8783689184459222
0.8687434371718586|0.8745931046552333|0.8778438921946097
0.8692684634231712|0.8747611130556533|0.8778438921946097
0.8697934896744838|0.8749536226811352|0.8776688834441722
0.8708435421771089|0.8752231361568081|0.8780189009450472
0.8722436121806091|0.8754751487574383|0.8783689184459222
0.8724186209310466|0.8755679033951695|0.8788939446972348
0.8724186209310466|0.8757236611830592|0.8792439621981099
0.8710185509275464|0.8759126706335317|0.8795939796989849
0.8722436121806091|0.8762836891844594|0.8808190409520475
0.8731186559327967|0.8765794539726993|0.8809940497024851
0.8727686384319217|0.8766310815540775|0.880294014700735
0.8717185859292965|0.8770073503675185|0.8804690234511725
0.8738186909345468|0.8773529926496321|0.8811690584529226
0.871543577178859|0.8773809940497023|0.8813440672033601
0.8734686734336717|0.8775288764438213|0.8815190759537976
0.8736436821841093|0.8776225061253059|0.8811690584529226
0.8736436821841093|0.8778508925446267|0.8813440672033601
0.8739936996849843|0.8780915295764786|0.8809940497024851
0.8741687084354218|0.8782035351767586|0.8809940497024851
0.8736436821841093|0.8784336716835839|0.8809940497024851
0.8739936996849843|0.8786760588029403|0.8816940847042352
0.8746937346867344|0.8788256912845638|0.8818690934546727
0.8753937696884844|0.8789823241162058|0.8815190759537976
0.8738186909345468|0.8789779488974447|0.8816940847042352
0.8736436821841093|0.8789114455722777|0.8820441022051102
0.8736436821841093|0.8790322016100801|0.8816940847042352
0.8724186209310466|0.8791538326916348|0.8820441022051102
0.8732936646832342|0.879378718935947|0.8820441022051102
0.8732936646832342|0.879350717535877|0.8823941197059852
0.8738186909345468|0.8797331116555828|0.8829191459572978
0.876268813440672|0.8801268813440679|0.8827441372068603
0.8755687784389219|0.8802695134756735|0.8832691634581729
0.8764438221911095|0.8805512775638791|0.8829191459572978
0.8760938046902345|0.8807884144207212|0.8834441722086104
0.8764438221911095|0.8810404270213512|0.884319215960798
0.8764438221911095|0.8812040602030103|0.8837941897094854
0.8780189009450472|0.8813510675533781|0.883969198459923
0.876618830941547|0.8814578228911449|0.883969198459923
0.8771438571928596|0.8817124606230314|0.884319215960798
0.8776688834441722|0.8818340917045856|0.8844942247112355
0.8776688834441722|0.8819985999299966|0.8850192509625481
0.8767938396919845|0.8818804690234514|0.8844942247112355
0.8778438921946097|0.8820029751487583|0.8850192509625481
0.8781939096954847|0.8821552327616383|0.8848442422121106
0.8780189009450472|0.88224798739937|0.8855442772138606
0.8787189359467973|0.8824378718935943|0.884669233461673
0.8780189009450472|0.8826575078753939|0.8848442422121106
0.8797689884494224|0.8828132656632833|0.8855442772138606
0.8785439271963598|0.8829760238011903|0.8865943297164858
0.8769688484424221|0.8830696534826744|0.8860693034651732
0.8781939096954847|0.8832691634581731|0.8860693034651732
0.8795939796989849|0.883439796989849|0.8855442772138606
0.8794189709485474|0.8834975498774942|0.8858942947147357
0.88064403220161|0.8835421771088555|0.8864193209660483
0.8809940497024851|0.8836375568778441|0.8862443122156107
0.8787189359467973|0.8838064403220157|0.8864193209660483
0.8780189009450472|0.8839569478473923|0.8867693384669233
0.8801190059502975|0.8841354567728384|0.8872943647182359
0.8790689534476723|0.8842010850542522|0.8878193909695484
0.8801190059502975|0.8842982149107452|0.8871193559677983
0.8794189709485474|0.8845747287364368|0.887994399719986
0.8797689884494224|0.8848048652432619|0.8876443822191109
0.8809940497024851|0.8850166258312915|0.8874693734686734
0.880294014700735|0.885146132306615|0.8876443822191109
0.8820441022051102|0.8853150157507876|0.8881694084704235
0.8816940847042352|0.8854585229261458|0.8881694084704235
0.8825691284564228|0.8855425271263561|0.8881694084704235
0.8825691284564228|0.8856195309765477|0.887994399719986
0.8823941197059852|0.8857385369268465|0.8878193909695484
0.88064403220161|0.8858522926146304|0.888344417220861
0.88064403220161|0.8858872943647181|0.8881694084704235
0.8823941197059852|0.8859319215960795|0.887994399719986
0.8832691634581729|0.8860071753587675|0.888344417220861
0.8815190759537976|0.8861568078403912|0.888344417220861
0.8815190759537976|0.886158557927896|0.8888694434721736
0.8830941547077353|0.8862889394469718|0.888694434721736
0.8820441022051102|0.8863501925096249|0.888694434721736
0.8829191459572978|0.8864525726286309|0.8888694434721736
0.8827441372068603|0.8866013300665029|0.8895694784739236
0.8827441372068603|0.88683584179209|0.8895694784739236
0.8829191459572978|0.8868804690234507|0.8899194959747987
0.8825691284564228|0.8869215960798038|0.8899194959747987
0.8815190759537976|0.8869312215610783|0.8897444872243612
0.8804690234511725|0.887069478473924|0.8899194959747987
0.8809940497024851|0.8871648582429121|0.8902695134756737
0.8837941897094854|0.8873477423871189|0.8900945047252362
0.8823941197059852|0.8872716135806791|0.8897444872243612
0.8820441022051102|0.8872751137556877|0.8900945047252362
0.8820441022051102|0.8871876093804688|0.8900945047252362
0.8830941547077353|0.8873757437871892|0.8906195309765488
0.8822191109555477|0.8876085054252708|0.8900945047252362
0.8820441022051102|0.8879016450822544|0.8906195309765488
0.8825691284564228|0.8880644032201611|0.8906195309765488
0.8813440672033601|0.887957647882394|0.8904445222261113
0.8829191459572978|0.8881457822891131|0.8902695134756737
0.883969198459923|0.8882297864893242|0.8911445572278613
0.884319215960798|0.8882201610080506|0.8916695834791739
0.884669233461673|0.8883032901645087|0.8906195309765488
0.884319215960798|0.8883470423521179|0.8911445572278613
0.8850192509625481|0.8883820441022052|0.8909695484774238
0.884669233461673|0.8886095554777743|0.8914945747287364
0.8848442422121106|0.8886226811340567|0.892019600980049
0.8848442422121106|0.8886970598529925|0.892019600980049
0.8836191809590479|0.8886804340217016|0.8914945747287364
0.8836191809590479|0.8887259362968148|0.8916695834791739
0.8855442772138606|0.8890715785789293|0.8911445572278613
0.8853692684634231|0.8891354567728388|0.8911445572278613
0.8855442772138606|0.8892282114105717|0.8916695834791739
0.8857192859642982|0.8893087154357723|0.8918445922296114
0.8855442772138606|0.8893673433671685|0.8913195659782989
0.8864193209660483|0.8893270913545682|0.8913195659782989
0.8862443122156107|0.8894215960798034|0.8916695834791739
0.8858942947147357|0.889584354217711|0.8916695834791739
0.8851942597129856|0.8895056002800139|0.8916695834791739
0.8851942597129856|0.889620231011551|0.892019600980049
0.8858942947147357|0.8896324816240821|0.8928946447322366
0.8857192859642982|0.889599229961499|0.8928946447322366
0.8850192509625481|0.8896919845992299|0.8925446272313615
0.8841442072103605|0.8896141057052854|0.8921946097304865
0.8857192859642982|0.8898144907245371|0.8918445922296114
0.8851942597129856|0.8899457472873645|0.892019600980049
0.8844942247112355|0.8899728736436819|0.8930696534826741
0.8860693034651732|0.8902126356317825|0.8925446272313615
0.8864193209660483|0.890209135456773|0.8934196709835491
0.8869443472173608|0.8903036401820098|0.8934196709835491
0.8871193559677983|0.8903876443822195|0.8934196709835491
0.8869443472173608|0.8905337766888342|0.8935946797339867
0.8872943647182359|0.8905854042702139|0.8932446622331116
0.8871193559677983|0.8906204060203008|0.8934196709835491
0.8864193209660483|0.8905696534826739|0.8937696884844242
0.8860693034651732|0.8908724186209313|0.8942947147357367
0.887994399719986|0.8909931746587335|0.8942947147357367
0.8878193909695484|0.8912714385719288|0.8944697234861743
0.8871193559677983|0.8915225761288064|0.8941197059852992
0.887994399719986|0.8917465873293666|0.8939446972348617
0.8881694084704235|0.8919005950297512|0.8942947147357367
0.8878193909695484|0.8919924746237313|0.8949947497374868
0.8872943647182359|0.892076478823941|0.8949947497374868
0.8885194259712985|0.8921876093804693|0.8955197759887994
0.888344417220861|0.8922016100805032|0.8944697234861743
0.8885194259712985|0.8922759887994403|0.8944697234861743
0.8881694084704235|0.8923197409870489|0.8953447672383619
0.8881694084704235|0.8925927546377318|0.8953447672383619
0.8893944697234861|0.8928788939446971|0.8949947497374868
0.8893944697234861|0.892860518025901|0.8958697934896744
0.8897444872243612|0.8930801540077004|0.8958697934896744
0.8890444522226111|0.8930897794889735|0.8953447672383619
0.8902695134756737|0.8931317815890795|0.8958697934896744
0.8893944697234861|0.8931475323766181|0.8962198109905495
0.8895694784739236|0.8933129156457826|0.896394819740987
0.8890444522226111|0.8934467973398662|0.896394819740987
0.8892194609730486|0.893493174658733|0.8962198109905495
0.8897444872243612|0.893591179558978|0.8965698284914245
0.888694434721736|0.8937355617780882|0.896744837241862
0.888694434721736|0.8938528176408824|0.8965698284914245
0.8900945047252362|0.8939753237661876|0.8969198459922996
0.8897444872243612|0.8941135806790338|0.896394819740987
0.8904445222261113|0.8942378368918442|0.896394819740987
0.8900945047252362|0.8942868393419662|0.8965698284914245
0.8909695484774238|0.8943708435421759|0.8969198459922996
0.8907945397269863|0.8944994749737485|0.896744837241862
0.8897444872243612|0.8945108505425274|0.8969198459922996
0.8897444872243612|0.8945957297864893|0.8970948547427371
0.8914945747287364|0.8946123556177806|0.8979698984949247
0.8913195659782989|0.894640357017851|0.8969198459922996
0.8895694784739236|0.8947147357367865|0.8969198459922996
0.8909695484774238|0.89488011900595|0.896744837241862
0.8916695834791739|0.8948241162058101|0.8972698634931746
0.8916695834791739|0.8949194959747985|0.8969198459922996
0.8911445572278613|0.8948932446622322|0.8972698634931746
0.8913195659782989|0.8949868743437173|0.8974448722436121
0.8914945747287364|0.8951163808190407|0.8972698634931746
0.8904445222261113|0.8952581379068952|0.8972698634931746
0.8909695484774238|0.89536401820091|0.8974448722436121
0.8902695134756737|0.8953176408820434|0.8981449072453622
0.888694434721736|0.8953578928946441|0.8983199159957997
0.8895694784739236|0.8954926496324813|0.8981449072453622
0.8914945747287364|0.8955442772138604|0.8979698984949247
0.892019600980049|0.895721036051803|0.8981449072453622
0.8916695834791739|0.8957455372768635|0.8981449072453622
0.892719635981799|0.8958242912145602|0.8981449072453622
0.892019600980049|0.8958050402520125|0.8981449072453622
0.8918445922296114|0.8958619180959058|0.8984949247462373
0.892719635981799|0.8960544277213858|0.8986699334966748
0.8932446622331116|0.8963361918095906|0.8986699334966748
0.8930696534826741|0.8964499474973752|0.8986699334966748
0.8914945747287364|0.8964779488974451|0.8986699334966748
0.892019600980049|0.896580329016451|0.8991949597479874
0.8918445922296114|0.8966223311165552|0.8995449772488624
0.8918445922296114|0.8967378368918446|0.9002450122506125
0.8935946797339867|0.8968577178858947|0.8997199859992999
0.8925446272313615|0.8969014700735033|0.8995449772488624
0.8928946447322366|0.8969399719986002|0.8993699684984249
0.8934196709835491|0.8970091004550232|0.8991949597479874
0.892019600980049|0.8971911095554779|0.8991949597479874
0.8918445922296114|0.8971779838991951|0.8993699684984249
0.8935946797339867|0.8972943647182359|0.8993699684984249
0.8928946447322366|0.8973162408120404|0.8993699684984249
0.892719635981799|0.8973486174308724|0.8997199859992999
0.8937696884844242|0.8975183759187968|0.8995449772488624
0.8930696534826741|0.8975621281064057|0.8998949947497374
0.8930696534826741|0.8977703885194265|0.900070003500175
0.8934196709835491|0.8979812740637034|0.9002450122506125
0.892019600980049|0.8981002800140014|0.90042002100105
0.8934196709835491|0.8982297864893242|0.9002450122506125
0.8934196709835491|0.8983251662583127|0.9002450122506125
0.8941197059852992|0.8983566678333922|0.9005950297514875
0.8937696884844242|0.8984966748337422|0.9005950297514875
0.8949947497374868|0.8984292964648237|0.9009450472523626
0.8956947847392369|0.8985421771088555|0.9009450472523626
0.8951697584879243|0.8985325516275813|0.9011200560028001
0.8946447322366118|0.898470423521176|0.9011200560028001
0.8935946797339867|0.898789814490724|0.9012950647532376
0.8935946797339867|0.8987941897094855|0.9012950647532376
0.8937696884844242|0.8990453272663634|0.9021701085054252
0.8951697584879243|0.8992640882044104|0.9018200910045502
0.8944697234861743|0.8994005950297506|0.9016450822541127
0.8958697934896744|0.89960010500525|0.9018200910045502
0.8953447672383619|0.8998057402870147|0.9019950997549877
0.896394819740987|0.8998538676933846|0.9025201260063003
0.896394819740987|0.9000297514875739|0.9026951347567378
0.8956947847392369|0.900161008050402|0.9030451522576128
0.8974448722436121|0.9002800140006996|0.9026951347567378
0.896744837241862|0.9004077703885193|0.9028701435071753
0.896744837241862|0.9004838991949596|0.9028701435071753
0.8958697934896744|0.9005311515575778|0.9028701435071753
0.8972698634931746|0.9008164158207902|0.9032201610080504
0.8970948547427371|0.9008925446272308|0.9033951697584879
0.8965698284914245|0.9009564228211411|0.9033951697584879
0.8962198109905495|0.9010623031151556|0.9037451872593629
0.8958697934896744|0.901137556877844|0.9037451872593629
0.896394819740987|0.9011865593279663|0.9037451872593629
0.8965698284914245|0.9012836891844589|0.904095204760238
0.8970948547427371|0.9013641932096601|0.9035701785089254
0.8977948897444872|0.9014193209660482|0.9039201960098004
0.8984949247462373|0.9013913195659781|0.9039201960098004
0.8979698984949247|0.9014271963598177|0.904095204760238
0.8976198809940497|0.9016774588729431|0.9039201960098004
0.896744837241862|0.9017518375918793|0.904095204760238
0.8984949247462373|0.901843717185859|0.9039201960098004
0.8972698634931746|0.9018988449422468|0.904095204760238
0.8981449072453622|0.901971473573678|0.904095204760238
0.8972698634931746|0.9020773538676934|0.904095204760238
0.8962198109905495|0.9021053552677633|0.904095204760238
0.8990199509975498|0.9022567378368922|0.9047952397619881
0.8993699684984249|0.9024562478123905|0.9046202310115505
0.8993699684984249|0.9024903745187254|0.9046202310115505
0.8984949247462373|0.9025446272313615|0.904095204760238
0.8984949247462373|0.9024168708435423|0.9042702135106755
0.8990199509975498|0.9024098704935243|0.9046202310115505
0.8990199509975498|0.9024929996499815|0.904445222261113
0.8986699334966748|0.9024378718935943|0.904445222261113
0.8981449072453622|0.9025857542877144|0.904445222261113
0.8986699334966748|0.9026933846692339|0.9046202310115505
0.8979698984949247|0.9029208960448023|0.9046202310115505
0.8983199159957997|0.902984774238712|0.9046202310115505
0.8991949597479874|0.9030232761638081|0.9046202310115505
0.8997199859992999|0.9029935246762334|0.9046202310115505
0.8997199859992999|0.9029077703885191|0.9046202310115505
0.8993699684984249|0.9028202660133006|0.904445222261113
0.8990199509975498|0.902930521526076|0.904445222261113
0.8983199159957997|0.9027782639131956|0.9046202310115505
0.8988449422471123|0.9028832691634585|0.9046202310115505
0.8990199509975498|0.9030101505075254|0.9046202310115505
0.8990199509975498|0.903193034651733|0.9046202310115505
0.8995449772488624|0.9032297864893242|0.9046202310115505
0.900770038501925|0.9033015400770046|0.9047952397619881
0.8993699684984249|0.9032534126706334|0.9047952397619881
0.9002450122506125|0.9032770388519427|0.9046202310115505
