#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 004020041043341210111330331103241323113321111014022104134142333413040331410312312411143343113341323140243121020334231301413103023241021104342121440021204342403202124212431400200131403223003332020212001324043222301442440040340104320440324102000432202404321442111301343244402441413300244214434310103233334113334014432040410303414103043130422014431024334041122402202312100221024233233340234044401113202110311004200132021222002234324103211312340002003420
0.8676933846692335|0.872364368218411|0.876618830941547
0.8676933846692335|0.8725603780189003|0.876618830941547
0.8676933846692335|0.8727065103255164|0.8764438221911095
0.8683934196709836|0.8728797689884492|0.876618830941547
0.8682184109205461|0.8730530276513825|0.8764438221911095
0.8687434371718586|0.8732954147707384|0.8764438221911095
0.8666433321666084|0.8734415470773539|0.8774938746937346
0.8683934196709836|0.8737250612530629|0.8767938396919845
0.8701435071753588|0.8738615680784038|0.8774938746937346
0.8697934896744838|0.8741844592229611|0.8778438921946097
0.8696184809240463|0.8743384669233463|0.8774938746937346
0.8696184809240463|0.8744977248862444|0.8774938746937346
0.8689184459222962|0.8747611130556529|0.8787189359467973
0.8690934546727337|0.8749019950997556|0.8783689184459222
0.8703185159257963|0.8750665033251672|0.8783689184459222
0.8699684984249213|0.8751872593629686|0.8783689184459222
0.8701435071753588|0.8753071403570175|0.8790689534476723
0.871893594679734|0.8755127756387818|0.8785439271963598
0.8713685684284215|0.8753972698634928|0.8785439271963598
0.8713685684284215|0.8755399019950992|0.8790689534476723
0.8713685684284215|0.8757980399019949|0.8792439621981099
0.8704935246762339|0.8758794189709481|0.8788939446972348
0.8701435071753588|0.8762451872593631|0.8794189709485474
0.8703185159257963|0.8763388169408473|0.8792439621981099
0.8713685684284215|0.8765077003850194|0.8792439621981099
0.8722436121806091|0.8764000700035008|0.8801190059502975
0.8720686034301716|0.8766083304165201|0.8801190059502975
0.8720686034301716|0.8768900945047255|0.8809940497024851
0.8724186209310466|0.8771176058802943|0.880294014700735
0.8727686384319217|0.8772567378368917|0.8808190409520475
0.8736436821841093|0.8773792439621977|0.880294014700735
0.8732936646832342|0.8775743787189356|0.88064403220161
0.8741687084354218|0.8777975148757438|0.88064403220161
0.8738186909345468|0.8779707735386768|0.8809940497024851
0.8734686734336717|0.8781974098704936|0.8813440672033601
0.8750437521876093|0.8784039201960094|0.8813440672033601
0.8738186909345468|0.8784861743087145|0.8813440672033601
0.871893594679734|0.878677808890444|0.8813440672033601
0.8717185859292965|0.8787653132656632|0.8815190759537976
0.871893594679734|0.8789919495974794|0.8820441022051102
0.8738186909345468|0.8794364718235913|0.8823941197059852
0.8741687084354218|0.8795414770738529|0.8827441372068603
0.8755687784389219|0.8796062303115153|0.8825691284564228
0.8752187609380468|0.8797269863493173|0.8829191459572978
0.8743437171858593|0.8797961148057404|0.8836191809590479
0.8745187259362969|0.8798433671683584|0.8836191809590479
0.8757437871893594|0.8800726286314312|0.8830941547077353
0.8757437871893594|0.8801321316065797|0.8830941547077353
0.8750437521876093|0.8802528876443825|0.8829191459572978
0.8750437521876093|0.8803071403570173|0.8837941897094854
0.8764438221911095|0.880377143857193|0.8836191809590479
0.8764438221911095|0.8806125306265317|0.8834441722086104
0.8760938046902345|0.8807796639831988|0.8837941897094854
0.8757437871893594|0.8809835491774589|0.883969198459923
0.8757437871893594|0.8810168008400417|0.884669233461673
0.8769688484424221|0.8812215610780544|0.8850192509625481
0.8769688484424221|0.8814070703535176|0.8848442422121106
0.876268813440672|0.8815225761288064|0.8848442422121106
0.876618830941547|0.8817772138606934|0.8851942597129856
0.8778438921946097|0.8820371018550932|0.8853692684634231
0.8771438571928596|0.8821079803990196|0.8858942947147357
0.8780189009450472|0.8822523626181311|0.8858942947147357
0.8752187609380468|0.8824098704935249|0.8858942947147357
0.8752187609380468|0.8824632481624082|0.8857192859642982
0.8781939096954847|0.8827922646132309|0.8853692684634231
0.8785439271963598|0.8830871543577188|0.8853692684634231
0.8778438921946097|0.8833155407770399|0.8865943297164858
0.8794189709485474|0.883507175358768|0.8860693034651732
0.8799439971998599|0.883634931746588|0.8860693034651732
0.8792439621981099|0.8837233111655591|0.8862443122156107
0.8795939796989849|0.8837311865593285|0.8862443122156107
0.8783689184459222|0.8837880644032206|0.8867693384669233
0.8781939096954847|0.8838860693034652|0.8867693384669233
0.8790689534476723|0.8839569478473925|0.8865943297164858
0.88064403220161|0.8840575778788943|0.8865943297164858
0.8792439621981099|0.8840348267413367|0.8869443472173608
0.8808190409520475|0.8841652082604131|0.8867693384669233
0.88064403220161|0.8843174658732934|0.8865943297164858
0.8804690234511725|0.8843717185859297|0.8867693384669233
0.8811690584529226|0.884515225761288|0.8872943647182359
0.8794189709485474|0.8844583479173959|0.887994399719986
0.8797689884494224|0.8846429821491074|0.8874693734686734
0.8813440672033601|0.8848232411620579|0.8876443822191109
0.8808190409520475|0.8849466223311164|0.8878193909695484
0.88064403220161|0.8850717535876789|0.887994399719986
0.8813440672033601|0.8852765138256915|0.8888694434721736
0.88064403220161|0.8853412670633531|0.8876443822191109
0.88064403220161|0.8853718935946798|0.8885194259712985
0.8811690584529226|0.8855574028701437|0.887994399719986
0.8813440672033601|0.8857376618830941|0.888694434721736
0.8818690934546727|0.8858654182709129|0.888344417220861
0.8808190409520475|0.8857919145957296|0.8885194259712985
0.8827441372068603|0.8859966748337419|0.8892194609730486
0.8820441022051102|0.8861235561778087|0.8888694434721736
0.8818690934546727|0.88618830941547|0.8897444872243612
0.8822191109555477|0.8864726986349314|0.8897444872243612
0.8822191109555477|0.8867133356667832|0.8900945047252362
0.8836191809590479|0.8869093454672726|0.8900945047252362
0.8822191109555477|0.8870519775988797|0.8906195309765488
0.8822191109555477|0.8869758487924386|0.8902695134756737
0.8825691284564228|0.8870712285614278|0.8904445222261113
0.8836191809590479|0.8872287364368211|0.8902695134756737
0.8832691634581729|0.8874553727686384|0.8916695834791739
0.8836191809590479|0.8876531326566321|0.8916695834791739
0.8834441722086104|0.8877318865943293|0.8916695834791739
0.8830941547077353|0.8879252712635626|0.8909695484774238
0.883969198459923|0.8881869093454674|0.8916695834791739
0.8832691634581729|0.8885439271963602|0.8921946097304865
0.8832691634581729|0.8886638081904095|0.8928946447322366
0.8829191459572978|0.8888641932096608|0.8930696534826741
0.8848442422121106|0.8890129506475322|0.8934196709835491
0.8837941897094854|0.8891783339166964|0.8932446622331116
0.8836191809590479|0.8893200910045503|0.8932446622331116
0.8855442772138606|0.8896254812740633|0.8934196709835491
0.8851942597129856|0.8898652432621639|0.8935946797339867
0.8855442772138606|0.8900813790689541|0.8934196709835491
0.8853692684634231|0.8902695134756743|0.8937696884844242
0.884669233461673|0.8903727686384315|0.8935946797339867
0.8865943297164858|0.8906046552327617|0.8935946797339867
0.8864193209660483|0.8906379068953447|0.8934196709835491
0.8857192859642982|0.8908899194959744|0.8934196709835491
0.8864193209660483|0.8909380469023449|0.8937696884844242
0.8867693384669233|0.8910666783339168|0.8934196709835491
0.8869443472173608|0.8912250612530626|0.8944697234861743
0.8871193559677983|0.8913755687784388|0.8944697234861743
0.8864193209660483|0.8916345817290865|0.8944697234861743
0.8872943647182359|0.8920126006300315|0.8944697234861743
0.8885194259712985|0.8921561078053899|0.8949947497374868
0.8892194609730486|0.8922987399369963|0.8944697234861743
0.8892194609730486|0.8923022401120049|0.8951697584879243
0.8885194259712985|0.8923529926496321|0.8951697584879243
0.8888694434721736|0.892618130906545|0.8949947497374868
0.8892194609730486|0.8927826391319565|0.8953447672383619
0.8893944697234861|0.8928097654882737|0.8956947847392369
0.8893944697234861|0.8928736436821834|0.8951697584879243
0.888694434721736|0.8930215260763038|0.8953447672383619
0.8872943647182359|0.8930022751137559|0.8951697584879243
0.8895694784739236|0.8930897794889742|0.8958697934896744
0.8885194259712985|0.8931720336016795|0.8953447672383619
0.8869443472173608|0.893135281764089|0.8956947847392369
0.8893944697234861|0.8932402870143504|0.8956947847392369
0.8906195309765488|0.8934625481274058|0.8956947847392369
0.8895694784739236|0.89338816940847|0.896044802240112
0.8888694434721736|0.8933794189709487|0.8962198109905495
0.8900945047252362|0.8935168008400415|0.8962198109905495
0.8862443122156107|0.8936445572278608|0.8965698284914245
0.8904445222261113|0.8938221911095552|0.8962198109905495
0.8885194259712985|0.8938458172908648|0.896394819740987
0.8909695484774238|0.8938414420721041|0.896394819740987
0.8904445222261113|0.8940190759537978|0.896394819740987
0.8904445222261113|0.8940768288414419|0.896394819740987
0.8906195309765488|0.8940645782289113|0.8965698284914245
0.8899194959747987|0.8941127056352812|0.8970948547427371
0.8906195309765488|0.894246587329366|0.8970948547427371
0.8904445222261113|0.894437346867343|0.8974448722436121
0.8907945397269863|0.8945563528176408|0.8969198459922996
0.8900945047252362|0.894724361218061|0.896744837241862
0.8895694784739236|0.894796989849493|0.8969198459922996
0.8914945747287364|0.894882744137207|0.8972698634931746
0.8902695134756737|0.8948801190059497|0.8976198809940497
0.8921946097304865|0.8951163808190412|0.8976198809940497
0.8902695134756737|0.8952117605880296|0.8979698984949247
0.8916695834791739|0.8954340217010847|0.8977948897444872
0.8918445922296114|0.8955022751137559|0.8977948897444872
0.8918445922296114|0.8954917745887294|0.8979698984949247
0.8904445222261113|0.8956431571578576|0.8983199159957997
0.8904445222261113|0.8956632831641584|0.8979698984949247
0.8906195309765488|0.8958951697584875|0.8981449072453622
0.8911445572278613|0.8958531676583825|0.8983199159957997
0.8925446272313615|0.8960448022401117|0.8986699334966748
0.892719635981799|0.8960990549527478|0.8990199509975498
0.892369618480924|0.8961209310465525|0.8990199509975498
0.8918445922296114|0.8960964298214914|0.8991949597479874
0.8914945747287364|0.8963484424221206|0.8995449772488624
0.8930696534826741|0.896449072453623|0.8993699684984249
0.8934196709835491|0.8965575778788946|0.8991949597479874
0.8939446972348617|0.8964884494224712|0.8988449422471123
0.8925446272313615|0.8964236961848089|0.8984949247462373
0.892719635981799|0.896370318515926|0.8984949247462373
0.8914945747287364|0.8964910745537276|0.8986699334966748
0.8930696534826741|0.8965470773538675|0.8988449422471123
0.8935946797339867|0.896683584179209|0.8984949247462373
0.8930696534826741|0.8966958347917404|0.8988449422471123
0.8932446622331116|0.8967177108855452|0.8990199509975498
0.8925446272313615|0.8967133356667835|0.8990199509975498
0.8930696534826741|0.8968279663983195|0.8990199509975498
0.8928946447322366|0.8968900945047257|0.8988449422471123
0.8928946447322366|0.8969373468673432|0.8990199509975498
0.892719635981799|0.8969583479173963|0.8991949597479874
0.892719635981799|0.8970913545677286|0.8997199859992999
0.892019600980049|0.8971639831991598|0.8997199859992999
0.8925446272313615|0.8972619880994053|0.8998949947497374
0.8930696534826741|0.897518375918796|0.8997199859992999
0.8935946797339867|0.8974632481624082|0.8998949947497374
0.8939446972348617|0.8975752537626885|0.900070003500175
0.8939446972348617|0.8976750087504375|0.8998949947497374
0.8941197059852992|0.897815015750788|0.8997199859992999
0.8939446972348617|0.8977598879944|0.90042002100105
0.8944697234861743|0.8977808890444524|0.90042002100105
0.8941197059852992|0.8978631431571573|0.900070003500175
0.8934196709835491|0.8980276513825697|0.900070003500175
0.8932446622331116|0.8980066503325165|0.900070003500175
0.8937696884844242|0.8981405320266016|0.9009450472523626
0.8946447322366118|0.8981632831641579|0.900770038501925
0.8951697584879243|0.8982227861393074|0.9002450122506125
0.8944697234861743|0.898388169408471|0.9002450122506125
0.8944697234861743|0.8983164158207912|0.900070003500175
0.8946447322366118|0.8983671683584181|0.900770038501925
0.8934196709835491|0.8983312915645785|0.9002450122506125
0.8946447322366118|0.8984669233461673|0.900070003500175
0.8948197409870493|0.8985343017150862|0.9005950297514875
0.8925446272313615|0.8985150507525371|0.9009450472523626
0.892719635981799|0.8986690584529223|0.9009450472523626
0.8930696534826741|0.8988589429471467|0.9009450472523626
0.8941197059852992|0.8988956947847396|0.9009450472523626
0.8958697934896744|0.898946447322366|0.9011200560028001
0.8944697234861743|0.8988773188659431|0.900770038501925
0.8956947847392369|0.8990138256912844|0.9012950647532376
0.8948197409870493|0.899125831291565|0.9009450472523626
0.8962198109905495|0.8991345817290867|0.9011200560028001
0.8956947847392369|0.8989709485474283|0.9016450822541127
0.8951697584879243|0.8990917045852287|0.9012950647532376
0.8951697584879243|0.8990593279663982|0.9009450472523626
0.8941197059852992|0.8990400770038494|0.9011200560028001
0.8946447322366118|0.8990479523976195|0.9011200560028001
0.8956947847392369|0.8992238361918103|0.9014700735036751
0.8951697584879243|0.8994075953797683|0.9019950997549877
0.8956947847392369|0.8994924746237309|0.9019950997549877
0.8948197409870493|0.8995178508925445|0.9019950997549877
0.8958697934896744|0.8996263563178161|0.9019950997549877
0.8953447672383619|0.8997059852992649|0.9021701085054252
0.896044802240112|0.8996902345117255|0.9019950997549877
0.8949947497374868|0.8996709835491771|0.9023451172558627
0.8956947847392369|0.8995974798739935|0.9026951347567378
0.8948197409870493|0.8997147357367864|0.9021701085054252
0.8951697584879243|0.8996718585929291|0.9019950997549877
0.8942947147357367|0.8996438571928593|0.9026951347567378
0.8958697934896744|0.899873118655933|0.9026951347567378
0.8962198109905495|0.8998468673433672|0.9025201260063003
0.8969198459922996|0.8999588729436471|0.9025201260063003
0.8958697934896744|0.9000533776688827|0.9026951347567378
0.8958697934896744|0.9001487574378718|0.9026951347567378
0.8955197759887994|0.9003158907945402|0.9026951347567378
0.896044802240112|0.9002511375568776|0.9025201260063003
0.896394819740987|0.9002765138256911|0.9028701435071753
0.8962198109905495|0.9003491424571223|0.9028701435071753
0.896044802240112|0.9005232761638078|0.9026951347567378
0.8955197759887994|0.9006877843892194|0.9028701435071753
0.896394819740987|0.9006860343017142|0.9028701435071753
0.8969198459922996|0.9006851592579623|0.9026951347567378
0.8955197759887994|0.9007919145957289|0.9028701435071753
0.8955197759887994|0.9007402870143508|0.9030451522576128
0.896044802240112|0.9007105355267764|0.9030451522576128
0.8972698634931746|0.9008549177458873|0.9028701435071753
0.8965698284914245|0.9010150507525377|0.9030451522576128
0.896394819740987|0.9011043052152601|0.9033951697584879
0.8970948547427371|0.9011550577528878|0.9035701785089254
0.8969198459922996|0.9012513125656286|0.9039201960098004
0.8970948547427371|0.9012513125656278|0.9046202310115505
0.8976198809940497|0.9011515575778783|0.904095204760238
0.8969198459922996|0.9014840742037099|0.9042702135106755
0.8972698634931746|0.901565453272663|0.9042702135106755
0.8972698634931746|0.901647707385369|0.9039201960098004
0.8979698984949247|0.90184809240462|0.9042702135106755
0.8991949597479874|0.9020012250612528|0.9039201960098004
0.8981449072453622|0.9019478473923697|0.904445222261113
0.8981449072453622|0.9021088554427723|0.9049702485124256
0.8974448722436121|0.9021193559677978|0.9042702135106755
0.8974448722436121|0.9021569828491423|0.9047952397619881
0.896744837241862|0.9023083654182709|0.9046202310115505
0.896744837241862|0.9024649982499124|0.9051452572628631
0.8983199159957997|0.902664508225411|0.9049702485124256
0.8979698984949247|0.9027520126006294|0.9058452922646132
0.8995449772488624|0.9028657682884145|0.9056702835141757
0.8986699334966748|0.9028631431571584|0.9056702835141757
0.8988449422471123|0.9030040252012596|0.9056702835141757
0.8991949597479874|0.9030320266013301|0.9056702835141757
0.8990199509975498|0.9031037801890096|0.9054952747637381
0.8997199859992999|0.9031055302765132|0.9054952747637381
0.8998949947497374|0.9032044102205105|0.9056702835141757
0.900070003500175|0.9031282814140706|0.9060203010150507
0.8993699684984249|0.9030906545327269|0.9054952747637381
0.8990199509975498|0.9030749037451866|0.9061953097654882
0.8976198809940497|0.9030504025201256|0.9060203010150507
0.8979698984949247|0.9032219110955549|0.9058452922646132
0.900070003500175|0.9035308015400768|0.9058452922646132
0.8979698984949247|0.9035553027651373|0.9061953097654882
0.8984949247462373|0.9036935596779837|0.9060203010150507
0.8990199509975498|0.9037994399719987|0.9060203010150507
0.8997199859992999|0.9038948197409868|0.9060203010150507
0.900070003500175|0.9039805740287008|0.9060203010150507
0.8988449422471123|0.9040523276163814|0.9063703185159258
0.8988449422471123|0.9041197059852994|0.9065453272663633
0.8977948897444872|0.9041687084354222|0.9063703185159258
0.8998949947497374|0.9043778438921954|0.9065453272663633
0.900770038501925|0.904456597829892|0.9068953447672383
0.9002450122506125|0.9045082254112711|0.9068953447672383
0.9011200560028001|0.9045554777738886|0.9068953447672383
0.9005950297514875|0.9047191109555486|0.9068953447672383
0.9019950997549877|0.9049352467623386|0.9068953447672383
0.90042002100105|0.9049273713685685|0.9075953797689884
0.8977948897444872|0.9050866293314667|0.9072453622681134
