#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 132103012142010022324113323442000201122212322400341221230220333220214033103320310000203102314111323333330413302002310020203420312441300404342144214032400141323001121420424010033314030414243224104210210003240434034204240420444222001020133022132013311342434310040031014223442442231203101214014323434303232123241100304422300124232100143313113303301414404021012113113334002232302044110003212401430004142011010340430041014304312124423120040142114431433120
0.8045152257612881|0.819025201260063|0.831291564578229
0.8048652432621631|0.8194977248862435|0.8293664683234162
0.8094154707735387|0.8202581379068953|0.8307665383269164
0.8085404270213511|0.8208426671333571|0.8298914945747288
0.8069653482674134|0.821736961848092|0.8305915295764789
0.8080154007700385|0.8226207560378017|0.8318165908295415
0.8099404970248513|0.8229917745887299|0.8330416520826042
0.8102905145257263|0.8233627931396569|0.8318165908295415
0.8113405670283514|0.82363580679034|0.8340917045852293
0.8127406370318516|0.8239341967098349|0.8347917395869794
0.8139656982849143|0.824485474273714|0.8314665733286665
0.8139656982849143|0.8250070003500174|0.8351417570878544
0.8123906195309766|0.825419145957298|0.8344417220861043
0.8134406720336017|0.8256562828141405|0.835316765838292
0.8144907245362268|0.8261218060903046|0.836016800840042
0.8139656982849143|0.8262364368218413|0.8358417920896045
0.8160658032901645|0.8267973398669932|0.8368918445922297
0.8167658382919146|0.8273739936996851|0.8377668883444173
0.8160658032901645|0.827765138256913|0.8363668183409171
0.815540777038852|0.8280591529576476|0.8372418620931047
0.8174658732936647|0.8285325516275812|0.8370668533426672
0.8204410220511026|0.829350717535877|0.83969198459923
0.8206160308015401|0.8298801190059508|0.8391669583479174
0.8207910395519776|0.8304261463073153|0.8381169058452923
0.8206160308015401|0.830920546027302|0.8389919495974799
0.8241162058102905|0.8316923346167312|0.839341967098355
0.8246412320616031|0.832418620931046|0.8405670283514176
0.8232411620581029|0.8327747637381867|0.8389919495974799
0.81991599579979|0.8329812740637031|0.8388169408470424
0.8262163108155408|0.8336961848092406|0.8409170458522927
0.8270913545677284|0.8342282114105708|0.8421421071053553
0.8262163108155408|0.8346674833741686|0.8414420721036052
0.8284914245712286|0.8353718935946796|0.8417920896044803
0.8291914595729787|0.8358566678333917|0.8424921246062304
0.8272663633181659|0.8355714035701776|0.8410920546027302
0.8248162408120406|0.8357709135456781|0.8428421421071054
0.8230661533076654|0.8363676933846694|0.8438921946097305
0.827616380819041|0.8365453272663637|0.8444172208610431
0.827616380819041|0.8368489674483724|0.8458172908645433
0.8288414420721036|0.8371281064053201|0.8428421421071054
0.831291564578229|0.837584879243962|0.8449422471123557
0.8302415120756038|0.8380521526076304|0.847392369618481
0.8325166258312916|0.8384004200210013|0.847392369618481
0.8332166608330417|0.8389114455722784|0.8449422471123557
0.8323416170808541|0.8394478473923692|0.8454672733636682
0.8326916345817291|0.8399282464123203|0.8461673083654183
0.8314665733286665|0.840155757787889|0.8466923346167309
0.8321666083304166|0.8405722786139309|0.8463423171158558
0.8323416170808541|0.8406589079453974|0.8493174658732937
0.8321666083304166|0.8412285614280723|0.8489674483724187
0.8354917745887295|0.8415934546727332|0.8496674833741688
0.8344417220861043|0.8422532376618826|0.8503675183759188
0.8354917745887295|0.8427100105005249|0.8493174658732937
0.8375918795939797|0.8433505425271264|0.8489674483724187
0.8375918795939797|0.8434590479523976|0.8496674833741688
0.8381169058452923|0.84396394819741|0.8505425271263564
0.8382919145957298|0.8441547077353857|0.8498424921246063
0.8381169058452923|0.8448083654182709|0.8507175358767939
0.8375918795939797|0.8453360168008404|0.8528176408820441
0.8386419320966049|0.8460028001400067|0.8519425971298565
0.8405670283514176|0.8461454322716141|0.8522926146307316
0.839341967098355|0.8463869443472178|0.8528176408820441
0.839341967098355|0.8468148407420378|0.8528176408820441
0.8391669583479174|0.8471071053552671|0.8529926496324817
0.8423171158557928|0.8476741337066851|0.851767588379419
0.8426671333566679|0.8479287714385721|0.8536926846342318
0.8421421071053553|0.8482402870143504|0.8542177108855443
0.8421421071053553|0.8486813090654535|0.8549177458872944
0.8438921946097305|0.8491214560728032|0.8542177108855443
0.844067203360168|0.849346342317116|0.8550927546377319
0.844067203360168|0.8499746237311863|0.8540427021351068
0.8444172208610431|0.8503806440322021|0.855442772138607
0.8456422821141057|0.8505556527826392|0.8543927196359818
0.8449422471123557|0.8508767938396921|0.8549177458872944
0.8452922646132307|0.8513064403220163|0.855442772138607
0.843717185859293|0.8516205810290516|0.8570178508925447
0.843717185859293|0.8518349667483378|0.8570178508925447
0.843717185859293|0.8522934896744836|0.8570178508925447
0.8449422471123557|0.8524667483374176|0.8564928246412321
0.8465173258662934|0.8526076303815189|0.8577178858942948
0.8482674133706686|0.8529296464823246|0.8578928946447323
0.8461673083654183|0.8532586629331469|0.8578928946447323
0.8475673783689185|0.8536139306965355|0.8578928946447323
0.8465173258662934|0.8538580679033951|0.8578928946447323
0.8465173258662934|0.8540383269163455|0.8575428771438572
0.8482674133706686|0.8544110955547781|0.8578928946447323
0.8486174308715436|0.8547156107805391|0.8577178858942948
0.8498424921246063|0.8549571228561432|0.8582429121456073
0.8496674833741688|0.8552030101505068|0.8591179558977949
0.8496674833741688|0.8554917745887289|0.85946797339867
0.8496674833741688|0.8558584179208952|0.8599929996499825
0.8501925096254813|0.8560290514525728|0.859817990899545
0.8510675533776689|0.8561515575778792|0.8613930696534827
0.851767588379419|0.8563073153657683|0.8601680084004201
0.8512425621281065|0.8565733286664334|0.8603430171508576
0.8508925446272314|0.8568375918795939|0.8610430521526077
0.8512425621281065|0.8571806090304519|0.8610430521526077
0.8528176408820441|0.8574553727686381|0.8626181309065454
0.8512425621281065|0.8578622681134056|0.8626181309065454
0.8526426321316066|0.8580924046202303|0.8624431221561079
0.8538676933846693|0.8585115505775289|0.8624431221561079
0.8533426671333567|0.8586769338466929|0.8627931396569829
0.8547427371368569|0.858852817640882|0.8631431571578579
0.8521176058802941|0.859191459572979|0.8633181659082955
0.8531676583829192|0.8597094854742737|0.8662933146657333
0.8531676583829192|0.8599501225061255|0.8657682884144208
0.8526426321316066|0.8603438921946102|0.8657682884144208
0.8559677983899195|0.8607525376268813|0.8662933146657333
0.8561428071403571|0.8612810640532028|0.8662933146657333
0.8552677633881695|0.8616862093104658|0.8662933146657333
0.8559677983899195|0.8619303465173257|0.8657682884144208
0.8570178508925447|0.8624763738186907|0.8657682884144208
0.8564928246412321|0.8627397619881002|0.867168358417921
0.8564928246412321|0.8630259012950647|0.8680434021701086
0.8564928246412321|0.8632227861393066|0.8680434021701086
0.8575428771438572|0.863544802240112|0.867168358417921
0.85946797339867|0.8639271963598177|0.867868393419671
0.85946797339867|0.8641512075603778|0.8680434021701086
0.8605180259012951|0.8642920896044799|0.8690934546727337
0.85946797339867|0.8644224711235562|0.8696184809240463
0.8599929996499825|0.8649151207560375|0.8694434721736087
0.8606930346517326|0.8652441372068604|0.8699684984249213
0.8613930696534827|0.865577528876444|0.8701435071753588
0.8605180259012951|0.8658129156457823|0.8701435071753588
0.8613930696534827|0.8661218060903042|0.8701435071753588
0.8619180959047953|0.8665462023101153|0.8708435421771089
0.8619180959047953|0.866778088904446|0.871543577178859
0.8622681134056703|0.86691197059853|0.871543577178859
0.8612180609030452|0.8670861043052156|0.8703185159257963
0.8608680434021702|0.8673941197059853|0.8710185509275464
0.863843192159608|0.8676960098004901|0.8710185509275464
0.8643682184109206|0.8679173958697934|0.871193559677984
0.8629681484074204|0.8680197759887999|0.871543577178859
0.863843192159608|0.8681755337766891|0.8717185859292965
0.8641932096604831|0.8685220511025552|0.871893594679734
0.8645432271613581|0.868718935946798|0.871893594679734
0.8636681834091705|0.8688781939096955|0.8722436121806091
0.8633181659082955|0.8692037101855089|0.8729436471823592
0.8662933146657333|0.8696246062303113|0.8729436471823592
0.8648932446622332|0.8697418620931042|0.8727686384319217
0.8655932796639833|0.8700376268813437|0.8725936296814841
0.8643682184109206|0.8702178858942946|0.8732936646832342
0.8655932796639833|0.8703683934196712|0.8736436821841093
0.8661183059152958|0.8704882744137202|0.8736436821841093
0.8664683234161709|0.8706641582079113|0.8736436821841093
0.8652432621631082|0.8708706685334268|0.8736436821841093
0.8666433321666084|0.8710964298214907|0.8738186909345468
0.8669933496674834|0.8712530626531327|0.8745187259362969
0.8668183409170459|0.8714228211410564|0.8743437171858593
0.867518375918796|0.8714560728036399|0.8745187259362969
0.8664683234161709|0.871656457822891|0.8746937346867344
0.8661183059152958|0.8718367168358421|0.8752187609380468
0.867168358417921|0.872052852642632|0.8753937696884844
0.8685684284214211|0.8722304865243262|0.8759187959397969
0.8682184109205461|0.8725236261813093|0.8752187609380468
0.867868393419671|0.8725840042002097|0.8755687784389219
0.8676933846692335|0.8726006300315015|0.8748687434371719
0.8690934546727337|0.8728972698634929|0.8757437871893594
0.8690934546727337|0.8730827791389565|0.8757437871893594
0.8697934896744838|0.8733304165208261|0.8767938396919845
0.8683934196709836|0.8735334266713342|0.8773188659432971
0.8692684634231712|0.8737066853342671|0.876268813440672
0.8692684634231712|0.8739236961848093|0.8769688484424221
0.8668183409170459|0.8740103255162759|0.8769688484424221
0.8694434721736087|0.8741958347917393|0.8776688834441722
0.8701435071753588|0.8744539726986353|0.8776688834441722
0.8706685334266714|0.8746981099054955|0.8771438571928596
0.871543577178859|0.874916870843542|0.8774938746937346
0.8704935246762339|0.8751023801190061|0.8788939446972348
0.8704935246762339|0.8751277563878191|0.8794189709485474
0.8713685684284215|0.8752415120756041|0.8790689534476723
0.8710185509275464|0.8752975148757449|0.8787189359467973
0.871193559677984|0.8755031501575087|0.8783689184459222
0.8724186209310466|0.8757350367518378|0.8790689534476723
0.871893594679734|0.8759756737836898|0.8792439621981099
0.871193559677984|0.8761725586279318|0.8792439621981099
0.8710185509275464|0.8763825691284565|0.8792439621981099
0.8710185509275464|0.8765777038851948|0.8795939796989849
0.8710185509275464|0.876712460623031|0.880294014700735
0.8710185509275464|0.876889219460973|0.8801190059502975
0.8734686734336717|0.8772462373118658|0.8811690584529226
0.8731186559327967|0.87725586279314|0.8811690584529226
0.8731186559327967|0.8773678683934197|0.8815190759537976
0.8724186209310466|0.8777082604130204|0.8815190759537976
0.8732936646832342|0.8777931396569832|0.8816940847042352
0.8734686734336717|0.8779235211760585|0.8813440672033601
0.8732936646832342|0.8781352817640875|0.8813440672033601
0.8717185859292965|0.8783601680083999|0.8811690584529226
0.8746937346867344|0.878618305915295|0.8811690584529226
0.8748687434371719|0.8785903045152257|0.8809940497024851
0.8746937346867344|0.878838816940847|0.8816940847042352
0.8746937346867344|0.8789298214910741|0.8818690934546727
0.8746937346867344|0.8790418270913547|0.8818690934546727
0.8739936996849843|0.8792325866293309|0.8827441372068603
0.8725936296814841|0.8793043402170102|0.8825691284564228
0.8717185859292965|0.8793778438921946|0.8829191459572978
0.8738186909345468|0.8797234861743091|0.8829191459572978
0.8757437871893594|0.8800078753937696|0.8825691284564228
0.8760938046902345|0.8802441372068599|0.8829191459572978
0.876268813440672|0.8805031501575088|0.8829191459572978
0.876268813440672|0.8804585229261462|0.8830941547077353
0.8767938396919845|0.8805994049702482|0.8837941897094854
0.8769688484424221|0.8808732936646837|0.884319215960798
0.8767938396919845|0.880922296114806|0.8830941547077353
0.8760938046902345|0.8810045502275115|0.8841442072103605
0.8760938046902345|0.8811454322716133|0.8841442072103605
0.8767938396919845|0.8812591879593981|0.8841442072103605
0.8776688834441722|0.8814096954847745|0.883969198459923
0.8781939096954847|0.8814560728036401|0.884669233461673
0.8774938746937346|0.881493699684984|0.883969198459923
0.8781939096954847|0.8816450822541125|0.883969198459923
0.8780189009450472|0.8817999649982498|0.8841442072103605
0.8785439271963598|0.8819425971298568|0.884319215960798
0.8778438921946097|0.8821079803990195|0.8850192509625481
0.8787189359467973|0.8821972348617436|0.8848442422121106
0.8785439271963598|0.8823704935246762|0.8848442422121106
0.8780189009450472|0.8825323766188318|0.8848442422121106
0.8783689184459222|0.882883269163458|0.8851942597129856
0.8787189359467973|0.8828692684634235|0.8855442772138606
0.8785439271963598|0.8830250262513134|0.8853692684634231
0.880294014700735|0.883089779488975|0.8853692684634231
0.8799439971998599|0.8831580329016456|0.8851942597129856
0.88064403220161|0.8833794189709494|0.8855442772138606
0.8792439621981099|0.8833820441022057|0.8855442772138606
0.8792439621981099|0.8835054252712636|0.8864193209660483
0.880294014700735|0.8834896744837241|0.8862443122156107
0.8801190059502975|0.8836673083654185|0.8865943297164858
0.8795939796989849|0.8837548127406373|0.8862443122156107
0.8795939796989849|0.8839411970598529|0.8864193209660483
0.8797689884494224|0.8840733286664331|0.8872943647182359
0.8804690234511725|0.8841914595729786|0.8876443822191109
0.8813440672033601|0.8843393419670975|0.8876443822191109
0.8813440672033601|0.8843865943297159|0.8876443822191109
0.8820441022051102|0.8845791039551973|0.8872943647182359
0.8811690584529226|0.8845913545677274|0.8871193559677983
0.8811690584529226|0.8848127406370319|0.8872943647182359
0.8799439971998599|0.8849168708435424|0.8876443822191109
0.8813440672033601|0.8849912495624781|0.8872943647182359
0.8818690934546727|0.8849964998249914|0.8869443472173608
0.8809940497024851|0.8850175008750432|0.8871193559677983
0.8816940847042352|0.8852546377318865|0.8874693734686734
0.8813440672033601|0.8853386419320965|0.8874693734686734
0.8794189709485474|0.8853990199509973|0.8874693734686734
0.8829191459572978|0.8856405320266006|0.8872943647182359
0.8820441022051102|0.8855722786139303|0.8878193909695484
0.8816940847042352|0.8856650332516617|0.8878193909695484
0.8816940847042352|0.8857630381519073|0.8881694084704235
0.8811690584529226|0.8857884144207211|0.8881694084704235
0.8816940847042352|0.8858855442772133|0.887994399719986
0.8818690934546727|0.886116555827791|0.888344417220861
0.8825691284564228|0.8861515575778786|0.888694434721736
0.8816940847042352|0.8861629331466568|0.8885194259712985
0.8822191109555477|0.8863563178158906|0.8885194259712985
0.8829191459572978|0.8864674483724186|0.888694434721736
0.8825691284564228|0.8864499474973746|0.8890444522226111
0.8822191109555477|0.886617080854042|0.8892194609730486
0.8823941197059852|0.8867045852292612|0.8902695134756737
0.88064403220161|0.8868804690234513|0.8900945047252362
0.8834441722086104|0.8871123556177811|0.8900945047252362
0.8841442072103605|0.8872462373118656|0.8907945397269863
0.8844942247112355|0.8874229961498071|0.8899194959747987
0.8844942247112355|0.8875350017500869|0.8900945047252362
0.8850192509625481|0.8877572628631434|0.8902695134756737
0.8851942597129856|0.8879077703885194|0.8900945047252362
0.884319215960798|0.8880792789639483|0.8906195309765488
0.8836191809590479|0.8882446622331116|0.8907945397269863
0.884319215960798|0.8883680434021706|0.8909695484774238
0.8850192509625481|0.888570178508926|0.8907945397269863
0.8855442772138606|0.8886288064403223|0.8911445572278613
0.884669233461673|0.888658557927897|0.8913195659782989
0.8857192859642982|0.8887381869093454|0.8911445572278613
0.8853692684634231|0.8887845642282118|0.8911445572278613
0.8830941547077353|0.8889341967098361|0.8907945397269863
0.8855442772138606|0.8889359467973403|0.8914945747287364
0.8857192859642982|0.8889551977598884|0.8916695834791739
0.8857192859642982|0.8892360868043407|0.8913195659782989
0.883969198459923|0.8892623381169059|0.8916695834791739
0.8844942247112355|0.8893804690234515|0.8914945747287364
0.884669233461673|0.889430346517327|0.8916695834791739
0.8844942247112355|0.8895169758487934|0.8916695834791739
0.8860693034651732|0.8896569828491426|0.892019600980049
0.8858942947147357|0.8897156107805394|0.892019600980049
0.8853692684634231|0.8898022401120051|0.8921946097304865
0.8851942597129856|0.8899334966748345|0.892719635981799
0.8857192859642982|0.8900402520126007|0.8928946447322366
0.8869443472173608|0.8901592579628983|0.892719635981799
0.8869443472173608|0.8903771438571931|0.892719635981799
0.8867693384669233|0.8905906545327279|0.892719635981799
0.8865943297164858|0.8906974098704938|0.8934196709835491
0.8853692684634231|0.890706160308016|0.8932446622331116
0.8867693384669233|0.8906974098704937|0.8935946797339867
0.8871193559677983|0.8907166608330424|0.8930696534826741
0.8871193559677983|0.8909266713335667|0.8935946797339867
0.8885194259712985|0.891067553377669|0.8930696534826741
0.8867693384669233|0.8911541827091349|0.8932446622331116
0.8867693384669233|0.8911690584529226|0.8932446622331116
0.8869443472173608|0.8912766888344419|0.8932446622331116
0.8871193559677983|0.8913598179908994|0.8939446972348617
0.888344417220861|0.8915768288414416|0.8937696884844242
0.888694434721736|0.8916188309415475|0.8935946797339867
0.8871193559677983|0.8916888344417216|0.8935946797339867
0.8878193909695484|0.8918165908295411|0.8939446972348617
0.8878193909695484|0.8919102205110256|0.8935946797339867
0.8878193909695484|0.8918472173608678|0.8941197059852992
0.8871193559677983|0.891841092054603|0.8946447322366118
0.8862443122156107|0.8920878543927186|0.8944697234861743
0.8881694084704235|0.8922488624431214|0.8944697234861743
0.8871193559677983|0.8922873643682179|0.8944697234861743
0.8865943297164858|0.8924404970248506|0.8942947147357367
0.8890444522226111|0.8925402520125998|0.8944697234861743
0.8895694784739236|0.8925525026251309|0.8944697234861743
0.8900945047252362|0.8926216310815539|0.8946447322366118
0.887994399719986|0.8926680084004198|0.8948197409870493
0.8890444522226111|0.8928036401820085|0.8948197409870493
0.8897444872243612|0.8928640182009093|0.8948197409870493
0.8899194959747987|0.8929331466573336|0.8948197409870493
0.8897444872243612|0.892990024501225|0.8948197409870493
0.8895694784739236|0.892974273713686|0.8948197409870493
0.8890444522226111|0.893106405320265|0.8951697584879243
0.8892194609730486|0.8931519075953801|0.8948197409870493
0.8899194959747987|0.893204410220511|0.8948197409870493
0.8899194959747987|0.8932402870143501|0.8949947497374868
0.8897444872243612|0.8932586629331469|0.8949947497374868
0.8895694784739236|0.8931151557577877|0.8953447672383619
0.8897444872243612|0.893027651382569|0.8953447672383619
0.8888694434721736|0.8930119005950297|0.8951697584879243
0.8900945047252362|0.8931081554077704|0.8953447672383619
0.8895694784739236|0.8931475323766185|0.8955197759887994
0.8902695134756737|0.8932989149457466|0.8953447672383619
0.8893944697234861|0.8934397969898488|0.8953447672383619
0.8904445222261113|0.8933942947147355|0.8955197759887994
0.8904445222261113|0.8934520476023801|0.8956947847392369
0.8904445222261113|0.8935229261463076|0.8956947847392369
0.8899194959747987|0.8935614280714033|0.8953447672383619
0.8902695134756737|0.8936401820091001|0.8956947847392369
0.8902695134756737|0.8937434371718573|0.8958697934896744
0.8892194609730486|0.8938099404970238|0.896044802240112
0.8904445222261113|0.8939945747287362|0.896044802240112
0.8897444872243612|0.8938983199159957|0.8958697934896744
0.8902695134756737|0.8939726986349312|0.8958697934896744
0.8904445222261113|0.8940409520476018|0.8965698284914245
0.8913195659782989|0.8940995799789981|0.8965698284914245
0.8895694784739236|0.8940803290164506|0.896044802240112
0.8904445222261113|0.8940873293664676|0.8965698284914245
0.8892194609730486|0.8941827091354563|0.896744837241862
0.8881694084704235|0.8942999649982495|0.8969198459922996
0.8909695484774238|0.8944364718235904|0.896744837241862
0.8914945747287364|0.8943174658732939|0.8965698284914245
0.8909695484774238|0.8942535876793835|0.896744837241862
0.8906195309765488|0.894206335316765|0.896744837241862
0.8911445572278613|0.8942728386419325|0.8969198459922996
0.8904445222261113|0.8944005950297509|0.8970948547427371
0.8902695134756737|0.8945476023801188|0.8970948547427371
0.8906195309765488|0.8946403570178505|0.8969198459922996
0.8913195659782989|0.8948503675183754|0.8974448722436121
0.8906195309765488|0.8948381169058455|0.8977948897444872
0.8909695484774238|0.8949649982499124|0.8977948897444872
0.8921946097304865|0.8948967448372421|0.8976198809940497
0.8921946097304865|0.8949422471123557|0.8970948547427371
0.8916695834791739|0.8948687434371714|0.8970948547427371
0.8921946097304865|0.8951023801190058|0.8969198459922996
0.8918445922296114|0.8950761288064397|0.8974448722436121
0.8930696534826741|0.8951750087504378|0.8970948547427371
0.892369618480924|0.8951163808190414|0.8972698634931746
0.8907945397269863|0.8950997549877493|0.8976198809940497
0.8916695834791739|0.895100630031502|0.8976198809940497
0.8921946097304865|0.8951732586629332|0.8972698634931746
0.8914945747287364|0.8951312565628274|0.8979698984949247
0.8913195659782989|0.8951872593629683|0.8976198809940497
0.8907945397269863|0.8951758837941901|0.8976198809940497
0.8911445572278613|0.8951566328316412|0.8976198809940497
0.8911445572278613|0.8952187609380472|0.8979698984949247
0.8909695484774238|0.8954217710885547|0.8977948897444872
0.8911445572278613|0.8955197759887996|0.8979698984949247
0.8911445572278613|0.8956090304515226|0.8984949247462373
0.8914945747287364|0.8957437871893597|0.8984949247462373
0.8921946097304865|0.8959292964648232|0.8984949247462373
0.892719635981799|0.8960614280714048|0.8984949247462373
0.8930696534826741|0.896118305915296|0.8984949247462373
0.892369618480924|0.896177808890445|0.8981449072453622
0.8928946447322366|0.8963921946097309|0.8984949247462373
0.892719635981799|0.8963895694784738|0.8986699334966748
0.8932446622331116|0.8965208260413027|0.8984949247462373
0.8932446622331116|0.8965147007350369|0.8984949247462373
0.8934196709835491|0.896579453972699|0.8990199509975498
0.8928946447322366|0.8968025901295062|0.8990199509975498
0.8935946797339867|0.896832341617081|0.8984949247462373
0.8932446622331116|0.8968034651732587|0.900070003500175
0.8932446622331116|0.896910220511026|0.8997199859992999
0.8935946797339867|0.8969819740987055|0.8995449772488624
0.8944697234861743|0.8970047252362623|0.8990199509975498
0.8930696534826741|0.8970563528176412|0.8991949597479874
0.8941197059852992|0.8971508575428776|0.8993699684984249
0.8941197059852992|0.8973941197059855|0.8998949947497374
0.8944697234861743|0.8974369968498421|0.8997199859992999
0.8939446972348617|0.8974763738186913|0.9012950647532376
0.8937696884844242|0.8974754987749392|0.8995449772488624
0.892369618480924|0.8973932446622341|0.8997199859992999
0.8928946447322366|0.8974229961498074|0.9002450122506125
0.8928946447322366|0.8975236261813093|0.900070003500175
0.8904445222261113|0.8975630031501568|0.90042002100105
0.8934196709835491|0.8976960098004892|0.9009450472523626
0.892369618480924|0.8979112705635286|0.9009450472523626
0.8914945747287364|0.8981099054952755|0.9011200560028001
0.8925446272313615|0.8980600280014004|0.90042002100105
0.8939446972348617|0.8981641582079105|0.90042002100105
0.8934196709835491|0.8981501575078751|0.900070003500175
0.8934196709835491|0.8980941547077351|0.9009450472523626
0.8944697234861743|0.8983286664333218|0.9009450472523626
0.8949947497374868|0.8985675533776687|0.9005950297514875
0.8956947847392369|0.8987294364718234|0.900770038501925
0.8944697234861743|0.8988230661533076|0.9011200560028001
0.8948197409870493|0.8987670633531679|0.9011200560028001
0.8949947497374868|0.8988169408470432|0.9011200560028001
0.8939446972348617|0.8988729436471824|0.9014700735036751
0.8949947497374868|0.8988808190409523|0.9012950647532376
0.8925446272313615|0.8989175708785444|0.9018200910045502
0.8941197059852992|0.8988921946097306|0.9012950647532376
0.8946447322366118|0.8990435771788587|0.9012950647532376
0.8955197759887994|0.8991372068603437|0.9014700735036751
0.8956947847392369|0.8992544627231358|0.9016450822541127
0.8930696534826741|0.8992605880294013|0.9018200910045502
0.8935946797339867|0.8992553377668885|0.9018200910045502
0.8928946447322366|0.8993857192859643|0.9018200910045502
0.8949947497374868|0.8995458522926149|0.9018200910045502
0.8953447672383619|0.8997217360868046|0.9016450822541127
0.896044802240112|0.8998652432621634|0.9018200910045502
0.8958697934896744|0.9000787539376962|0.9019950997549877
0.8958697934896744|0.9001400070003501|0.9018200910045502
0.8969198459922996|0.9001986349317472|0.9018200910045502
0.8970948547427371|0.9002012600630027|0.9016450822541127
0.896044802240112|0.9002345117255866|0.9019950997549877
0.896744837241862|0.9002327616380822|0.9019950997549877
0.896744837241862|0.9001400070003495|0.9021701085054252
0.896044802240112|0.9000498774938738|0.9019950997549877
0.896744837241862|0.9001006300315012|0.9019950997549877
0.8969198459922996|0.900102380119006|0.9021701085054252
0.8955197759887994|0.9002546377318856|0.9023451172558627
0.896044802240112|0.9003753937696883|0.9023451172558627
0.8946447322366118|0.9003762688134411|0.9021701085054252
0.8958697934896744|0.9004716485824291|0.9028701435071753
0.896044802240112|0.9004716485824288|0.9028701435071753
0.896044802240112|0.9003823941197058|0.9025201260063003
0.8958697934896744|0.9004357717885891|0.9026951347567378
0.896044802240112|0.9005390269513477|0.9030451522576128
0.8965698284914245|0.9006580329016449|0.9028701435071753
0.8972698634931746|0.9008234161708092|0.9028701435071753
0.8972698634931746|0.9009284214210705|0.9028701435071753
0.8956947847392369|0.901054427721386|0.9030451522576128
0.8976198809940497|0.9010518025901293|0.9035701785089254
0.8970948547427371|0.9010588029401463|0.9030451522576128
0.8977948897444872|0.9011419320966049|0.9033951697584879
