#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 341003130200321212130104031044021140131221014124330010312401123312010411143131132200431112303320214304014344144143314340013321302402040123241432430313334211044223212411222121433414142030240200022012334431040340423130413011302343442024334121023142014213033202141123304122212440142123013331434242013224103211240411010340141000404422410303014111132002121013030441011103022442131441414042003304223410214020134033002230200222420201202031122114320040002403
0.8120406020301015|0.8241022051102551|0.8340917045852293
0.8129156457822891|0.8250455022751143|0.8339166958347918
0.8129156457822891|0.825669408470424|0.8342667133356668
0.8129156457822891|0.8262906895344763|0.8351417570878544
0.8134406720336017|0.8269522226111308|0.8349667483374169
0.8136156807840392|0.8275376268813442|0.8351417570878544
0.8164158207910396|0.8281335316765842|0.8361918095904796
0.8151907595379769|0.8286690584529225|0.8367168358417921
0.8165908295414771|0.8293262163108156|0.8377668883444173
0.8151907595379769|0.8295931046552328|0.8398669933496675
0.8171158557927897|0.8300376268813434|0.8370668533426672
0.8220161008050403|0.8306440322016097|0.8377668883444173
0.8228911445572279|0.8308820441022051|0.8382919145957298
0.8220161008050403|0.8313633181659084|0.8391669583479174
0.8192159607980399|0.8319084704235218|0.8386419320966049
0.8237661883094155|0.8322173608680437|0.840042002100105
0.8237661883094155|0.8327362618130908|0.8410920546027302
0.8241162058102905|0.8332647882394119|0.8403920196009801
0.8251662583129157|0.8337731886594328|0.8398669933496675
0.823941197059853|0.8340252012600637|0.8395169758487925
0.8258662933146658|0.8341993349667485|0.8403920196009801
0.827616380819041|0.8347226111305567|0.8414420721036052
0.827966398319916|0.8351128806440329|0.8417920896044803
0.8286664333216661|0.835173258662933|0.8442422121106056
0.8281414070703536|0.8354602730136504|0.8419670983549178
0.827616380819041|0.8362276863843197|0.8414420721036052
0.8269163458172909|0.8364219460973047|0.8417920896044803
0.8263913195659783|0.8367413370668535|0.8430171508575429
0.8298914945747288|0.8370406020301021|0.8421421071053553
0.8297164858242912|0.8372164858242919|0.843717185859293
0.8298914945747288|0.8373862443122154|0.8442422121106056
0.8309415470773539|0.8378316415820791|0.8438921946097305
0.831991599579979|0.8380897794889737|0.8445922296114806
0.8318165908295415|0.8384231711585584|0.8466923346167309
0.831991599579979|0.8384704235211758|0.8447672383619181
0.831641582079104|0.8388545677283864|0.844067203360168
0.831291564578229|0.8394303465173258|0.8458172908645433
0.8335666783339167|0.8395834791739584|0.8447672383619181
0.831291564578229|0.8398547427371367|0.8468673433671684
0.8337416870843543|0.8401513825691282|0.8459922996149808
0.8342667133356668|0.8406204060203009|0.8472173608680434
0.8323416170808541|0.8408750437521872|0.8466923346167309
0.8346167308365419|0.8412250612530623|0.8458172908645433
0.8342667133356668|0.8418472173608683|0.8475673783689185
0.8337416870843543|0.8422147357367872|0.8494924746237312
0.8330416520826042|0.8425988799439977|0.8494924746237312
0.8335666783339167|0.8428841442072109|0.8515925796289815
0.8363668183409171|0.8433050402520129|0.8507175358767939
0.8379418970948548|0.8437723136156811|0.8507175358767939
0.8382919145957298|0.8440252012600632|0.8498424921246063
0.8395169758487925|0.8444075953797693|0.8500175008750438
0.839341967098355|0.8448162408120403|0.8494924746237312
0.840042002100105|0.8450586279313973|0.8494924746237312
0.839341967098355|0.8452030101505075|0.8503675183759188
0.8410920546027302|0.8456037801890091|0.8501925096254813
0.8407420371018551|0.8460351767588378|0.8515925796289815
0.8407420371018551|0.8464158207910395|0.8522926146307316
0.840042002100105|0.84684809240462|0.8526426321316066
0.8405670283514176|0.8470983549177461|0.8526426321316066
0.8395169758487925|0.8475472523626181|0.8526426321316066
0.8423171158557928|0.8478911445572274|0.8531676583829192
0.8414420721036052|0.8480434021701084|0.8529926496324817
0.8410920546027302|0.8481597829891484|0.8528176408820441
0.8435421771088555|0.8484397969898488|0.8545677283864194
0.8431921596079804|0.8484161708085404|0.8538676933846693
0.8424921246062304|0.8491162058102902|0.8550927546377319
0.8424921246062304|0.8493708435421766|0.8543927196359818
0.8444172208610431|0.849833741687084|0.8545677283864194
0.8414420721036052|0.8500997549877499|0.855442772138607
0.8410920546027302|0.8501566328316419|0.855792789639482
0.8430171508575429|0.8504943997199861|0.855442772138607
0.8417920896044803|0.8507980399019952|0.8556177808890445
0.843717185859293|0.8508330416520827|0.855442772138607
0.8458172908645433|0.8512451872593633|0.8561428071403571
0.8452922646132307|0.8515147007350372|0.8559677983899195
0.8456422821141057|0.8518358417920894|0.8568428421421072
0.8426671333566679|0.8523722436121811|0.8577178858942948
0.8454672733636682|0.8528946447322364|0.8571928596429822
0.8484424221211061|0.8531877843892199|0.8580679033951698
0.8489674483724187|0.853510675533777|0.8578928946447323
0.8472173608680434|0.8538186909345467|0.8577178858942948
0.8482674133706686|0.8539551977598876|0.8568428421421072
0.8452922646132307|0.853997199859993|0.8577178858942948
0.8501925096254813|0.854287714385719|0.8575428771438572
0.8507175358767939|0.8545117255862794|0.8584179208960449
0.8507175358767939|0.8548109905495278|0.8587679383969199
0.8510675533776689|0.8551802590129505|0.8587679383969199
0.8512425621281065|0.855456772838642|0.8587679383969199
0.8498424921246063|0.8556282814140711|0.8591179558977949
0.8505425271263564|0.8558969198459927|0.8589429471473574
0.8515925796289815|0.8560833041652086|0.85946797339867
0.8524676233811691|0.8563256912845641|0.8596429821491075
0.851767588379419|0.8564840742037102|0.8603430171508576
0.8526426321316066|0.8568673433671681|0.8615680784039202
0.851417570878544|0.857189359467973|0.8605180259012951
0.8522926146307316|0.8573547427371363|0.8615680784039202
0.8524676233811691|0.8576058802940147|0.8613930696534827
0.8524676233811691|0.8578972698634934|0.8615680784039202
0.8533426671333567|0.8580276513825684|0.8619180959047953
0.8528176408820441|0.8581624081204063|0.8615680784039202
0.8528176408820441|0.8584476723836195|0.8620931046552328
0.8538676933846693|0.8587145607280366|0.8626181309065454
0.8531676583829192|0.8589210710535528|0.8619180959047953
0.8547427371368569|0.8591363318165915|0.8633181659082955
0.8545677283864194|0.8593699684984247|0.8633181659082955
0.8550927546377319|0.8596823591179559|0.863493174658733
0.8538676933846693|0.8598074903745194|0.863843192159608
0.8549177458872944|0.860245012250613|0.863493174658733
0.855442772138607|0.8601863843192161|0.863493174658733
0.8545677283864194|0.8603815190759542|0.8650682534126707
0.8545677283864194|0.860732411620581|0.8650682534126707
0.8577178858942948|0.8611174308715435|0.8650682534126707
0.8573678683934197|0.8615173258662936|0.8661183059152958
0.8577178858942948|0.8616022051102559|0.8652432621631082
0.8578928946447323|0.861721211060553|0.8650682534126707
0.8585929296464824|0.8620887294364717|0.8661183059152958
0.8580679033951698|0.8622033601680082|0.8655932796639833
0.8578928946447323|0.8625612530626531|0.8659432971648583
0.8584179208960449|0.8628395169758487|0.8657682884144208
0.8596429821491075|0.8629375218760933|0.8659432971648583
0.8589429471473574|0.8631037801890092|0.8664683234161709
0.8587679383969199|0.8632595379768988|0.867168358417921
0.8580679033951698|0.863308540427021|0.8673433671683585
0.8587679383969199|0.8637486874343715|0.867168358417921
0.8601680084004201|0.8638571928596426|0.867868393419671
0.8575428771438572|0.8637915645782286|0.8680434021701086
0.859817990899545|0.863934196709835|0.8683934196709836
0.8599929996499825|0.8642019600980053|0.8690934546727337
0.859817990899545|0.8643734686734329|0.867518375918796
0.8596429821491075|0.8645441022051099|0.8676933846692335
0.8589429471473574|0.8647794889744486|0.8685684284214211
0.8605180259012951|0.8651330066503329|0.8687434371718586
0.8601680084004201|0.8653456422821145|0.8696184809240463
0.8589429471473574|0.8653631431571582|0.8685684284214211
0.8608680434021702|0.8655687784389221|0.8690934546727337
0.8620931046552328|0.8658190409520476|0.8701435071753588
0.8619180959047953|0.8660299264963249|0.8696184809240463
0.8608680434021702|0.8661524326216313|0.8699684984249213
0.8603430171508576|0.8661970598529928|0.8703185159257963
0.8596429821491075|0.8664901995099759|0.8703185159257963
0.8605180259012951|0.8665094504725235|0.8701435071753588
0.8627931396569829|0.8668585929296474|0.8710185509275464
0.8617430871543578|0.8669653482674136|0.8706685334266714
0.8612180609030452|0.8672278613930702|0.871193559677984
0.8605180259012951|0.8674439971998598|0.871543577178859
0.8626181309065454|0.8677178858942951|0.8722436121806091
0.8624431221561079|0.8678421421071058|0.8708435421771089
0.8640182009100456|0.8679585229261473|0.8708435421771089
0.8645432271613581|0.8680119005950295|0.8717185859292965
0.8643682184109206|0.8682306615330765|0.8713685684284215
0.8641932096604831|0.8684406720336013|0.871543577178859
0.8645432271613581|0.8686944347217366|0.8722436121806091
0.8640182009100456|0.868814315715786|0.8720686034301716
0.8645432271613581|0.8690960798039897|0.8722436121806091
0.8650682534126707|0.8692124606230308|0.8732936646832342
0.863493174658733|0.869534476723836|0.8739936996849843
0.8626181309065454|0.8696569828491427|0.8739936996849843
0.8652432621631082|0.8699019950997546|0.8734686734336717
0.8629681484074204|0.8699186209310465|0.8738186909345468
0.8669933496674834|0.8701373818690938|0.8738186909345468
0.8664683234161709|0.8702887644382216|0.8734686734336717
0.8655932796639833|0.8703561428071397|0.8732936646832342
0.867168358417921|0.8706335316765836|0.8734686734336717
0.8669933496674834|0.8707682884144212|0.8732936646832342
0.867518375918796|0.8708076653832691|0.8736436821841093
0.867518375918796|0.8709966748337414|0.8743437171858593
0.8673433671683585|0.8711113055652774|0.8738186909345468
0.8661183059152958|0.8712854392719632|0.8743437171858593
0.8673433671683585|0.8715234511725586|0.8748687434371719
0.8680434021701086|0.8715742037101851|0.8745187259362969
0.8682184109205461|0.8716538326916347|0.8746937346867344
0.8680434021701086|0.8717369618480926|0.8748687434371719
0.867168358417921|0.871837591879594|0.8746937346867344
0.867518375918796|0.8719513475673787|0.8745187259362969
0.867168358417921|0.8720169758487931|0.8745187259362969
0.867518375918796|0.8720021001050049|0.8748687434371719
0.867518375918796|0.8721272313615674|0.8748687434371719
0.867868393419671|0.8723337416870847|0.8750437521876093
0.8687434371718586|0.8727038851942602|0.8750437521876093
0.8685684284214211|0.8728132656632827|0.8752187609380468
0.867868393419671|0.8729392719635986|0.8755687784389219
0.8687434371718586|0.8730994049702483|0.8753937696884844
0.8696184809240463|0.8731020301015049|0.8755687784389219
0.8694434721736087|0.8731991599579985|0.8760938046902345
0.8694434721736087|0.8733636681834088|0.8764438221911095
0.8704935246762339|0.8735798039902|0.8760938046902345
0.867168358417921|0.8737635631781587|0.876268813440672
0.8692684634231712|0.8739175708785442|0.8769688484424221
0.8713685684284215|0.8741450822541131|0.8767938396919845
0.8704935246762339|0.8741827091354568|0.876618830941547
0.8701435071753588|0.8742107105355269|0.876618830941547
0.8706685334266714|0.874340217010851|0.8767938396919845
0.8708435421771089|0.8744495974798742|0.8764438221911095
0.871193559677984|0.8745099754987757|0.8771438571928596
0.871543577178859|0.874664858242912|0.8774938746937346
0.8722436121806091|0.8747532376618831|0.8776688834441722
0.871543577178859|0.8748556177808895|0.8780189009450472
0.8717185859292965|0.8749632481624089|0.8773188659432971
0.8706685334266714|0.875055127756388|0.8771438571928596
0.8727686384319217|0.87518375918796|0.8774938746937346
0.8710185509275464|0.8752835141757097|0.8774938746937346
0.8710185509275464|0.8753281414070707|0.8776688834441722
0.8706685334266714|0.8755320266013306|0.8778438921946097
0.8724186209310466|0.8756160308015406|0.8778438921946097
0.8722436121806091|0.8756886594329716|0.8778438921946097
0.8722436121806091|0.8759091704585241|0.8781939096954847
0.871543577178859|0.8758864193209661|0.8783689184459222
0.8729436471823592|0.8760106755337772|0.8785439271963598
0.8732936646832342|0.8762276863843185|0.8790689534476723
0.8724186209310466|0.8763878193909701|0.8790689534476723
0.8731186559327967|0.876559327966398|0.8795939796989849
0.8729436471823592|0.8767754637731882|0.8794189709485474
0.8724186209310466|0.8769574728736437|0.8794189709485474
0.8734686734336717|0.877141232061603|0.8792439621981099
0.8743437171858593|0.8772751137556872|0.8799439971998599
0.8741687084354218|0.8773039901995097|0.880294014700735
0.8732936646832342|0.8774999999999998|0.880294014700735
0.8732936646832342|0.8776723836191807|0.8799439971998599
0.8734686734336717|0.8777406370318509|0.8801190059502975
0.8729436471823592|0.8780092754637734|0.8809940497024851
0.8739936996849843|0.8780171508575423|0.8809940497024851
0.8739936996849843|0.878017150857543|0.8809940497024851
0.8720686034301716|0.8782061603080153|0.8809940497024851
0.8745187259362969|0.8783015400770033|0.8809940497024851
0.8750437521876093|0.8783321666083295|0.8808190409520475
0.8748687434371719|0.8786498074903748|0.8808190409520475
0.8732936646832342|0.8788178158907942|0.8809940497024851
0.8759187959397969|0.8789411970598527|0.8811690584529226
0.8743437171858593|0.8790155757787892|0.8813440672033601
0.8757437871893594|0.8791617080854038|0.8813440672033601
0.8757437871893594|0.8793358417920899|0.8815190759537976
0.8753937696884844|0.879416345817291|0.8818690934546727
0.8752187609380468|0.879310465523276|0.8815190759537976
0.8752187609380468|0.8794049702485119|0.8822191109555477
0.8752187609380468|0.8795887294364717|0.8829191459572978
0.8757437871893594|0.879617605880294|0.8832691634581729
0.8759187959397969|0.8797602380119003|0.8832691634581729
0.876618830941547|0.8798739936996849|0.8830941547077353
0.876268813440672|0.879958872943647|0.8830941547077353
0.876618830941547|0.8801820091004556|0.8830941547077353
0.8767938396919845|0.8805206510325522|0.8834441722086104
0.8757437871893594|0.8806046552327622|0.8836191809590479
0.8767938396919845|0.8807499124956248|0.8834441722086104
0.8773188659432971|0.8807297864893251|0.8832691634581729
0.8776688834441722|0.8808181659082953|0.8837941897094854
0.8773188659432971|0.8807962898144902|0.8830941547077353
0.8771438571928596|0.8809485474273719|0.883969198459923
0.8781939096954847|0.8810220511025553|0.884319215960798
0.8778438921946097|0.881266188309415|0.883969198459923
0.8787189359467973|0.8814481974098705|0.883969198459923
0.8780189009450472|0.8815252012600635|0.8844942247112355
0.8773188659432971|0.8816100805040249|0.884319215960798
0.8778438921946097|0.8816074553727685|0.8841442072103605
0.8783689184459222|0.8818524676233815|0.8844942247112355
0.8780189009450472|0.8820073503675183|0.884669233461673
0.8771438571928596|0.8820616030801538|0.8848442422121106
0.8771438571928596|0.8822768638431924|0.8851942597129856
0.8785439271963598|0.8824159957997906|0.8851942597129856
0.8785439271963598|0.8825192509625484|0.8853692684634231
0.8790689534476723|0.88265575778789|0.8850192509625481
0.8797689884494224|0.8826741337066855|0.8851942597129856
0.8785439271963598|0.8827406370318522|0.8850192509625481
0.8787189359467973|0.8827975148757439|0.8853692684634231
0.8780189009450472|0.8828920196009801|0.8857192859642982
0.8799439971998599|0.883038151907596|0.8857192859642982
0.8795939796989849|0.8832735386769337|0.8858942947147357
0.8797689884494224|0.8833942947147357|0.8858942947147357
0.880294014700735|0.8836716835841796|0.8858942947147357
0.880294014700735|0.8836769338466927|0.8860693034651732
0.8801190059502975|0.8836839341967097|0.8855442772138606
0.8792439621981099|0.8836165558277911|0.8857192859642982
0.880294014700735|0.8837985649282462|0.8858942947147357
0.8794189709485474|0.8839245712285613|0.8858942947147357
0.880294014700735|0.8840925796289819|0.8862443122156107
0.8794189709485474|0.8841100805040253|0.8867693384669233
0.8795939796989849|0.8842492124606242|0.8865943297164858
0.880294014700735|0.8845581029051459|0.8865943297164858
0.8811690584529226|0.8846736086804343|0.8865943297164858
0.8818690934546727|0.88468410920546|0.8869443472173608
0.8816940847042352|0.884827616380819|0.8869443472173608
0.8822191109555477|0.8849308715435766|0.8871193559677983
0.8816940847042352|0.8849081204060196|0.8871193559677983
0.8815190759537976|0.8850087504375215|0.8869443472173608
0.8809940497024851|0.8848888694434719|0.8872943647182359
0.8809940497024851|0.8850323766188312|0.8872943647182359
0.88064403220161|0.8851286314315712|0.8876443822191109
0.8809940497024851|0.8852528876443821|0.8874693734686734
0.8799439971998599|0.8852432621631072|0.8876443822191109
0.8792439621981099|0.885316765838291|0.887994399719986
0.88064403220161|0.8854978998949942|0.8881694084704235
0.880294014700735|0.8856842842142097|0.8881694084704235
0.8808190409520475|0.8857385369268451|0.8881694084704235
0.8813440672033601|0.8857962898144914|0.888694434721736
0.8811690584529226|0.8859581729086452|0.888694434721736
0.8820441022051102|0.8860806790339517|0.888344417220861
0.8829191459572978|0.8860999299964989|0.888344417220861
0.8816940847042352|0.8862854392719632|0.8885194259712985
0.8834441722086104|0.8864210710535523|0.888694434721736
0.8832691634581729|0.8864245712285617|0.8885194259712985
0.8816940847042352|0.8865138256912841|0.8888694434721736
0.8834441722086104|0.8866450822541124|0.8888694434721736
0.8837941897094854|0.8867115855792781|0.8888694434721736
0.8836191809590479|0.8868069653482668|0.8893944697234861
0.8827441372068603|0.8868157157857888|0.8893944697234861
0.8830941547077353|0.886951347567378|0.8892194609730486
0.8811690584529226|0.8869583479173957|0.8893944697234861
0.8837941897094854|0.8869565978298908|0.8892194609730486
0.883969198459923|0.8870537276863837|0.8899194959747987
0.884319215960798|0.8872086104305204|0.8899194959747987
0.8841442072103605|0.8874168708435417|0.8900945047252362
0.883969198459923|0.8874562478123907|0.8900945047252362
0.8837941897094854|0.8874999999999997|0.8900945047252362
0.8853692684634231|0.8875883794189708|0.8897444872243612
0.883969198459923|0.887573503675184|0.8902695134756737
0.8850192509625481|0.887620756037802|0.8904445222261113
0.883969198459923|0.8877003850192504|0.8899194959747987
0.8848442422121106|0.8878115155757783|0.8904445222261113
0.884319215960798|0.8879707735386763|0.8904445222261113
0.8850192509625481|0.8880836541827091|0.8906195309765488
0.884669233461673|0.8881694084704231|0.8904445222261113
0.883969198459923|0.8883409170458517|0.8911445572278613
0.8836191809590479|0.8882359117955891|0.8913195659782989
0.8832691634581729|0.8883417920896052|0.8911445572278613
0.8830941547077353|0.888541302065104|0.8907945397269863
0.8837941897094854|0.8886821841092057|0.8909695484774238
0.8841442072103605|0.8886734336716836|0.8907945397269863
0.8841442072103605|0.8886926846342317|0.892019600980049
0.8836191809590479|0.8888125656282813|0.8918445922296114
0.8848442422121106|0.8889621981099057|0.8916695834791739
0.8837941897094854|0.8889753237661883|0.892369618480924
0.8857192859642982|0.8890943297164866|0.8925446272313615
0.8864193209660483|0.8891897094854745|0.892369618480924
0.8857192859642982|0.8893463423171157|0.892019600980049
0.8858942947147357|0.8894907245362265|0.892719635981799
0.8841442072103605|0.8897077353867702|0.8921946097304865
0.8841442072103605|0.8896219810990549|0.8925446272313615
0.8851942597129856|0.88985561778089|0.8928946447322366
0.8864193209660483|0.8899894994749736|0.8925446272313615
0.8871193559677983|0.8900542527126356|0.8932446622331116
0.8864193209660483|0.8901942597129866|0.892369618480924
0.8872943647182359|0.8902905145257265|0.892719635981799
0.8862443122156107|0.8902966398319917|0.892719635981799
0.8871193559677983|0.8904803990199517|0.8930696534826741
0.8871193559677983|0.8905311515575778|0.8932446622331116
0.8874693734686734|0.8907402870143509|0.8930696534826741
0.8869443472173608|0.8908487924396227|0.8934196709835491
0.8850192509625481|0.8909975498774937|0.8942947147357367
0.8872943647182359|0.8912565628281415|0.8935946797339867
0.8876443822191109|0.8912635631781588|0.8932446622331116
0.887994399719986|0.8913545677283868|0.8935946797339867
0.8878193909695484|0.8913781939096954|0.8934196709835491
0.8872943647182359|0.8915024501225061|0.8944697234861743
0.8872943647182359|0.8916494574728727|0.8935946797339867
0.888344417220861|0.8916888344417214|0.8944697234861743
0.8862443122156107|0.8917072103605173|0.8944697234861743
0.8865943297164858|0.8919014700735033|0.8941197059852992
0.8869443472173608|0.8918909695484771|0.8946447322366118
0.8865943297164858|0.8919154707735383|0.8944697234861743
0.8869443472173608|0.8921464823241163|0.8944697234861743
0.8874693734686734|0.8922059852992639|0.8944697234861743
0.8872943647182359|0.8924072453622673|0.8948197409870493
0.8876443822191109|0.8924772488624424|0.8953447672383619
0.8872943647182359|0.8926741337066844|0.8953447672383619
0.8895694784739236|0.892847392369618|0.8948197409870493
0.8895694784739236|0.8930101505075251|0.8948197409870493
0.8872943647182359|0.8930757787889391|0.8955197759887994
0.8872943647182359|0.8930372768638424|0.8956947847392369
0.8853692684634231|0.8931274063703184|0.8955197759887994
0.8895694784739236|0.8931632831641576|0.8956947847392369
0.8890444522226111|0.8931991599579976|0.8956947847392369
0.8881694084704235|0.893312915645782|0.8958697934896744
0.8897444872243612|0.8933986699334956|0.896044802240112
0.8902695134756737|0.893533426671333|0.896044802240112
0.8899194959747987|0.8934957997899897|0.8965698284914245
0.8897444872243612|0.8935553027651381|0.896044802240112
0.8895694784739236|0.8936130556527823|0.8962198109905495
0.8899194959747987|0.8937994399719977|0.896394819740987
0.8902695134756737|0.893746937346867|0.8962198109905495
0.8899194959747987|0.8938913195659776|0.8962198109905495
0.8902695134756737|0.8940470773538677|0.8965698284914245
0.8892194609730486|0.8938886944347216|0.896394819740987
0.8890444522226111|0.8939928246412312|0.896394819740987
0.8900945047252362|0.8941284564228207|0.896744837241862
0.8909695484774238|0.8942894644732233|0.8969198459922996
0.8913195659782989|0.8943594679733988|0.8970948547427371
0.8913195659782989|0.894498599929996|0.8970948547427371
0.8897444872243612|0.894465348267413|0.8972698634931746
0.8897444872243612|0.8945563528176406|0.896394819740987
0.8900945047252362|0.8948162408120405|0.8965698284914245
0.8911445572278613|0.8949842492124601|0.8972698634931746
0.892019600980049|0.8949334966748337|0.8974448722436121
0.8914945747287364|0.8948766188309412|0.8974448722436121
0.8909695484774238|0.8949317465873294|0.8976198809940497
0.8895694784739236|0.8949063703185159|0.8969198459922996
0.8909695484774238|0.8950568778438918|0.8974448722436121
0.8914945747287364|0.8952835141757092|0.8974448722436121
0.8914945747287364|0.8952782639131961|0.8977948897444872
0.8909695484774238|0.8952966398319908|0.8977948897444872
0.8914945747287364|0.8953281414070703|0.8977948897444872
0.8911445572278613|0.8955197759887993|0.8983199159957997
0.892019600980049|0.8955976548827441|0.8979698984949247
0.8914945747287364|0.8956702835141754|0.8977948897444872
0.8904445222261113|0.8957315365768297|0.8983199159957997
0.8907945397269863|0.8958557927896397|0.8984949247462373
0.8895694784739236|0.8959896744837242|0.8983199159957997
0.892019600980049|0.8959992999649979|0.8981449072453622
0.892719635981799|0.8960579278963948|0.8991949597479874
0.892019600980049|0.8961139306965343|0.8986699334966748
0.892019600980049|0.8961769338466924|0.8986699334966748
0.8921946097304865|0.8962679383969194|0.8983199159957997
0.8928946447322366|0.8964088204410223|0.8984949247462373
0.8932446622331116|0.8964245712285611|0.8986699334966748
0.8928946447322366|0.8964350717535882|0.8988449422471123
0.8928946447322366|0.896416695834792|0.8990199509975498
0.8930696534826741|0.8964499474973749|0.8990199509975498
0.892019600980049|0.8963711935596776|0.8990199509975498
0.8918445922296114|0.8964324466223313|0.8990199509975498
0.8928946447322366|0.896459572978649|0.8993699684984249
0.8911445572278613|0.8967894644732233|0.8993699684984249
0.8928946447322366|0.8970712285614286|0.8995449772488624
0.8916695834791739|0.8970598529926503|0.8997199859992999
0.8930696534826741|0.8972611130556534|0.8997199859992999
0.8948197409870493|0.8974168708435429|0.8998949947497374
0.8937696884844242|0.8975052502625127|0.8997199859992999
0.8937696884844242|0.8975078753937703|0.8997199859992999
0.8939446972348617|0.8976400070003495|0.8998949947497374
0.8937696884844242|0.8977117605880296|0.90042002100105
0.8941197059852992|0.8978640182009101|0.9002450122506125
0.8942947147357367|0.897852642632133|0.90042002100105
0.8953447672383619|0.8979558977948896|0.9002450122506125
0.8949947497374868|0.8980372768638434|0.900070003500175
0.8939446972348617|0.8980040252012604|0.90042002100105
0.8937696884844242|0.8980416520826034|0.900070003500175
0.8935946797339867|0.8980661533076656|0.9005950297514875
0.8944697234861743|0.8980705285264267|0.9002450122506125
0.8941197059852992|0.8980766538326919|0.9005950297514875
0.8930696534826741|0.8980311515575782|0.9009450472523626
0.8942947147357367|0.8979795239761988|0.9005950297514875
0.8941197059852992|0.8983137906895345|0.9009450472523626
0.8934196709835491|0.8984030451522577|0.9009450472523626
0.8937696884844242|0.8984844242212116|0.9002450122506125
0.8953447672383619|0.8986795589779484|0.900770038501925
0.8944697234861743|0.8986594329716486|0.9009450472523626
0.8949947497374868|0.8987775638781937|0.9014700735036751
0.8949947497374868|0.8988764438221915|0.9011200560028001
0.8962198109905495|0.8988843192159608|0.9011200560028001
0.8956947847392369|0.8989753237661883|0.9011200560028001
0.896044802240112|0.8990532026601334|0.9011200560028001
