#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 032020100100134202200234024004411402301141044330002442304032221413334343322201211133343432042014044244203441231012212204111443443223040410102401113434311003310342334244021141044224321343313420442242444433142330423024231034122100434112342240410403144223300000031201324334211402111002424400104423021241144010344244314000001344012222341233412120443443233322311411210324324010441401412024043433023340312412431202222221023100321220210110044412431032022242
0.831291564578229|0.8432665383269163|0.8498424921246063
0.8344417220861043|0.8437145607280371|0.8487924396219811
0.835316765838292|0.8438020651032546|0.8512425621281065
0.8381169058452923|0.8441739586979341|0.8507175358767939
0.8363668183409171|0.8441669583479172|0.8507175358767939
0.8372418620931047|0.8448258662933152|0.8507175358767939
0.8374168708435422|0.8450997549877496|0.8508925446272314
0.8381169058452923|0.8455294014700736|0.8528176408820441
0.8367168358417921|0.8458680434021697|0.8512425621281065
0.8403920196009801|0.8462836891844588|0.851767588379419
0.8389919495974799|0.8469355967798391|0.8528176408820441
0.8398669933496675|0.8473013650682536|0.8533426671333567
0.8410920546027302|0.8475962548127406|0.8528176408820441
0.8402170108505426|0.8480600280014001|0.8543927196359818
0.8414420721036052|0.8483286664333223|0.8561428071403571
0.8398669933496675|0.8486471823591182|0.8549177458872944
0.8398669933496675|0.8491372068603431|0.8538676933846693
0.8377668883444173|0.8494285964298214|0.8543927196359818
0.8386419320966049|0.8495117255862789|0.8559677983899195
0.8410920546027302|0.8498932446622337|0.855792789639482
0.8407420371018551|0.8502397619880998|0.8568428421421072
0.8438921946097305|0.8505250262513124|0.8568428421421072
0.8438921946097305|0.8510325516275822|0.8564928246412321
0.8452922646132307|0.8511664333216659|0.8575428771438572
0.8463423171158558|0.8517614630731538|0.8585929296464824
0.8458172908645433|0.851994224711236|0.8571928596429822
0.8451172558627932|0.8523967448372418|0.8571928596429822
0.8459922996149808|0.8526942597129858|0.8577178858942948
0.847742387119356|0.853087154357718|0.8587679383969199
0.8475673783689185|0.8535045502275118|0.8582429121456073
0.8479173958697935|0.853804690234512|0.8584179208960449
0.8482674133706686|0.8542387119355969|0.8585929296464824
0.8486174308715436|0.8544163458172912|0.8592929646482325
0.847392369618481|0.8546569828491428|0.8592929646482325
0.8501925096254813|0.8548652432621633|0.8601680084004201
0.8498424921246063|0.8551452572628634|0.8589429471473574
0.8487924396219811|0.8553053902695135|0.8596429821491075
0.8505425271263564|0.8555486524326219|0.8596429821491075
0.8507175358767939|0.8558741687084352|0.8599929996499825
0.8505425271263564|0.8559354217710892|0.8610430521526077
0.8491424571228562|0.8560343017150862|0.8603430171508576
0.8500175008750438|0.8562565628281422|0.8613930696534827
0.8500175008750438|0.8564569478473925|0.8620931046552328
0.8486174308715436|0.8567973398669935|0.8620931046552328
0.8510675533776689|0.85720423521176|0.8622681134056703
0.8500175008750438|0.8575752537626882|0.8620931046552328
0.8526426321316066|0.857997899894995|0.8624431221561079
0.8519425971298565|0.8583216660833045|0.8631431571578579
0.8542177108855443|0.8586988099404974|0.8631431571578579
0.8535176758837942|0.8590628281414076|0.863493174658733
0.851417570878544|0.8590820791039551|0.8631431571578579
0.8540427021351068|0.8592938396919849|0.8631431571578579
0.8543927196359818|0.8594705985299268|0.8636681834091705
0.8550927546377319|0.8598206160308021|0.8640182009100456
0.8556177808890445|0.8600358767938403|0.8645432271613581
0.8556177808890445|0.8603298914945746|0.8645432271613581
0.855792789639482|0.860734161708086|0.8647182359117956
0.8566678333916696|0.86072366118306|0.8645432271613581
0.8566678333916696|0.8608776688834445|0.863843192159608
0.8566678333916696|0.8609826741337072|0.8641932096604831
0.8571928596429822|0.861220686034303|0.8648932446622332
0.855792789639482|0.8612539376968852|0.8662933146657333
0.8563178158907946|0.8615173258662936|0.8655932796639833
0.8570178508925447|0.8618734686734342|0.8655932796639833
0.8566678333916696|0.8622313615680778|0.8655932796639833
0.8584179208960449|0.8622488624431222|0.8655932796639833
0.8559677983899195|0.8623862443122158|0.8659432971648583
0.8550927546377319|0.862723136156808|0.8662933146657333
0.8552677633881695|0.8629156457822886|0.8666433321666084
0.8550927546377319|0.8630381519075958|0.8673433671683585
0.8556177808890445|0.8633435421771091|0.8673433671683585
0.8589429471473574|0.8635098004900243|0.867868393419671
0.8564928246412321|0.8638055652782635|0.8680434021701086
0.8591179558977949|0.8642194609730482|0.867518375918796
0.8582429121456073|0.8644093454672733|0.867868393419671
0.8563178158907946|0.864691109555477|0.8685684284214211
0.8605180259012951|0.8646701085054249|0.8692684634231712
0.8613930696534827|0.8649807490374516|0.8683934196709836
0.8615680784039202|0.8653150157507877|0.8687434371718586
0.8606930346517326|0.8654628981449075|0.8689184459222962
0.8620931046552328|0.8658557927896396|0.8692684634231712
0.8617430871543578|0.8660343017150859|0.8694434721736087
0.859817990899545|0.8661856842842143|0.8696184809240463
0.8622681134056703|0.8663886944347218|0.8708435421771089
0.8620931046552328|0.8667045852292614|0.8699684984249213
0.8619180959047953|0.8667868393419671|0.8703185159257963
0.8619180959047953|0.8668104655232763|0.8703185159257963
0.8617430871543578|0.8669618480924044|0.8708435421771089
0.8626181309065454|0.8671123556177811|0.8704935246762339
0.8629681484074204|0.867374868743437|0.871193559677984
0.8622681134056703|0.8676303815190762|0.8717185859292965
0.8619180959047953|0.8678955197759893|0.8717185859292965
0.8645432271613581|0.8680005250262517|0.8722436121806091
0.8620931046552328|0.8681615330766533|0.8720686034301716
0.863493174658733|0.8684030451522571|0.8720686034301716
0.8645432271613581|0.8685771788589434|0.8725936296814841
0.8633181659082955|0.8687793139656985|0.8729436471823592
0.8648932446622332|0.8691433321666083|0.8729436471823592
0.8631431571578579|0.8695056002800143|0.8731186559327967
0.8641932096604831|0.8696928596429819|0.8734686734336717
0.8666433321666084|0.8700945047252366|0.8743437171858593
0.8655932796639833|0.8704672733636678|0.8746937346867344
0.8661183059152958|0.8705241512075601|0.8748687434371719
0.8661183059152958|0.8708680434021704|0.8745187259362969
0.8659432971648583|0.8711358067903398|0.8752187609380468
0.8652432621631082|0.8713186909345465|0.8757437871893594
0.8661183059152958|0.8715995799789988|0.8753937696884844
0.8648932446622332|0.8719058452922649|0.8755687784389219
0.8657682884144208|0.872163983199159|0.8752187609380468
0.867518375918796|0.8724746237311866|0.8755687784389219
0.8683934196709836|0.8725805040252013|0.8760938046902345
0.867868393419671|0.8728447672383627|0.876618830941547
0.8680434021701086|0.873026776338817|0.8764438221911095
0.8664683234161709|0.8731536576828843|0.8769688484424221
0.867168358417921|0.8732070353517675|0.8759187959397969
0.8690934546727337|0.8734205460273015|0.876268813440672
0.8689184459222962|0.873616555827791|0.8764438221911095
0.8704935246762339|0.8738108155407773|0.8764438221911095
0.8704935246762339|0.8739481974098707|0.8767938396919845
0.8704935246762339|0.874221211060553|0.8776688834441722
0.8697934896744838|0.8742728386419322|0.8771438571928596
0.8704935246762339|0.8744023451172565|0.8773188659432971
0.8710185509275464|0.8744539726986349|0.8781939096954847
0.8706685334266714|0.874692859642982|0.8780189009450472
0.871193559677984|0.8747742387119359|0.8776688834441722
0.8706685334266714|0.8749072453622686|0.8787189359467973
0.871193559677984|0.8751303815190764|0.8781939096954847
0.8713685684284215|0.8752625131256565|0.8781939096954847
0.8713685684284215|0.8754602730136503|0.8783689184459222
0.871193559677984|0.8755337766888347|0.8792439621981099
0.8713685684284215|0.8756186559327969|0.8792439621981099
0.8722436121806091|0.8758251662583133|0.8792439621981099
0.8722436121806091|0.8758522926146306|0.8783689184459222
0.8710185509275464|0.8758102905145256|0.8783689184459222
0.871893594679734|0.8760596779838993|0.8792439621981099
0.8722436121806091|0.8761918095904795|0.8787189359467973
0.8727686384319217|0.876382569128456|0.8792439621981099
0.8722436121806091|0.8763606930346514|0.8790689534476723
0.8727686384319217|0.8766065803290161|0.8790689534476723
0.8731186559327967|0.8767290864543233|0.8790689534476723
0.8731186559327967|0.8768402170108511|0.8797689884494224
0.8731186559327967|0.8767920896044802|0.8797689884494224
0.871543577178859|0.8769574728736436|0.8797689884494224
0.8739936996849843|0.8770169758487922|0.8794189709485474
0.8724186209310466|0.8771298564928242|0.8794189709485474
0.8731186559327967|0.877203360168008|0.8795939796989849
0.8738186909345468|0.8772576128806431|0.8804690234511725
0.8738186909345468|0.8773984949247459|0.8797689884494224
0.8738186909345468|0.8774859992999648|0.8801190059502975
0.8738186909345468|0.8777423871193558|0.8799439971998599
0.8734686734336717|0.8779427721386067|0.8804690234511725
0.8745187259362969|0.8782569128456421|0.8808190409520475
0.8743437171858593|0.8784380469023447|0.8804690234511725
0.8750437521876093|0.8786016800840036|0.8808190409520475
0.8752187609380468|0.8787906895344763|0.8809940497024851
0.8753937696884844|0.8789271963598175|0.8809940497024851
0.8752187609380468|0.8791022051102553|0.8813440672033601
0.8757437871893594|0.8791415820791038|0.8823941197059852
0.8755687784389219|0.8793822191109555|0.8816940847042352
0.8755687784389219|0.8793358417920895|0.8818690934546727
0.876268813440672|0.8793472173608677|0.8818690934546727
0.8746937346867344|0.8794679733986694|0.8818690934546727
0.8759187959397969|0.8796701085054253|0.8822191109555477
0.8764438221911095|0.8798967448372416|0.8820441022051102
0.8764438221911095|0.8799229961498075|0.8818690934546727
0.876618830941547|0.8799606230311514|0.8822191109555477
0.876618830941547|0.880026251312566|0.8827441372068603
0.8774938746937346|0.8802213860693036|0.8825691284564228
0.8771438571928596|0.8802633881694087|0.8827441372068603
0.8753937696884844|0.88044802240112|0.8823941197059852
0.8757437871893594|0.8805206510325515|0.8827441372068603
0.8781939096954847|0.8807157857892892|0.8829191459572978
0.8776688834441722|0.8807490374518724|0.8832691634581729
0.8767938396919845|0.8807464123206159|0.8829191459572978
0.8767938396919845|0.8809756737836891|0.8829191459572978
0.8773188659432971|0.8811681834091708|0.8830941547077353
0.8783689184459222|0.8812504375218768|0.8832691634581729
0.8781939096954847|0.8813781939096954|0.883969198459923
0.8781939096954847|0.8814123206160311|0.8841442072103605
0.8783689184459222|0.8814298214910748|0.8841442072103605
0.8783689184459222|0.8815768288414426|0.8841442072103605
0.8785439271963598|0.881737836891845|0.883969198459923
0.8774938746937346|0.8818892194609735|0.883969198459923
0.8781939096954847|0.8819714735736791|0.883969198459923
0.8774938746937346|0.8820056002800146|0.883969198459923
0.8778438921946097|0.8819530976548826|0.883969198459923
0.8790689534476723|0.8820493524676236|0.883969198459923
0.8790689534476723|0.8820904795239761|0.8844942247112355
0.8781939096954847|0.8822558627931403|0.8844942247112355
0.8783689184459222|0.8822479873993702|0.8848442422121106
0.8781939096954847|0.8824868743437179|0.8848442422121106
0.8783689184459222|0.8825420021001051|0.8853692684634231
0.8773188659432971|0.8827283864193212|0.8860693034651732
0.8792439621981099|0.882921771088555|0.8860693034651732
0.8781939096954847|0.8831309065453276|0.8860693034651732
0.8795939796989849|0.8833164158207915|0.8862443122156107
0.8785439271963598|0.8834835491774592|0.8858942947147357
0.8794189709485474|0.8835911795589776|0.8860693034651732
0.8794189709485474|0.8837163108155408|0.8860693034651732
0.88064403220161|0.8836585579278963|0.8858942947147357
0.8799439971998599|0.8836270563528177|0.8864193209660483
0.8804690234511725|0.8837434371718587|0.8864193209660483
0.8795939796989849|0.8839341967098352|0.8864193209660483
0.8808190409520475|0.8841205810290512|0.8864193209660483
0.8804690234511725|0.8842369618480916|0.8865943297164858
0.8804690234511725|0.8843200910045497|0.8867693384669233
0.8811690584529226|0.884453972698635|0.8864193209660483
0.8816940847042352|0.8844942247112351|0.8867693384669233
0.8815190759537976|0.8846228561428069|0.8867693384669233
0.8815190759537976|0.884735736786839|0.8867693384669233
0.8809940497024851|0.8846989849492478|0.8872943647182359
0.8801190059502975|0.8847401120056003|0.8874693734686734
0.8815190759537976|0.8849439971998591|0.8872943647182359
0.8816940847042352|0.8848241162058096|0.8871193559677983
0.8813440672033601|0.8848381169058445|0.8867693384669233
0.8813440672033601|0.885050752537627|0.8876443822191109
0.8818690934546727|0.8852423871193558|0.8876443822191109
0.8811690584529226|0.8851513825691282|0.8876443822191109
0.8809940497024851|0.88521613580679|0.8874693734686734
0.8820441022051102|0.8853473923696182|0.8874693734686734
0.8823941197059852|0.8853080154007692|0.8872943647182359
0.8804690234511725|0.8853045152257605|0.8874693734686734
0.8825691284564228|0.8854165208260412|0.8871193559677983
0.8820441022051102|0.8854935246762333|0.8878193909695484
0.8815190759537976|0.8855022751137561|0.888344417220861
0.8815190759537976|0.8855906545327259|0.8885194259712985
0.8808190409520475|0.8856116555827792|0.8876443822191109
0.8809940497024851|0.8856965348267407|0.8881694084704235
0.8811690584529226|0.8858426671333561|0.887994399719986
0.8818690934546727|0.8858881694084703|0.8876443822191109
0.8818690934546727|0.8860491774588727|0.8878193909695484
0.8813440672033601|0.8860570528526425|0.887994399719986
0.8816940847042352|0.8860089254462713|0.888344417220861
0.8811690584529226|0.8861305565278266|0.8881694084704235
0.8832691634581729|0.8863895694784731|0.8885194259712985
0.8823941197059852|0.8864368218410918|0.8888694434721736
0.8827441372068603|0.8864490724536221|0.8890444522226111
0.8827441372068603|0.8865138256912833|0.8885194259712985
0.8827441372068603|0.8865820791039549|0.888694434721736
0.8818690934546727|0.8867185859292956|0.8892194609730486
0.8832691634581729|0.8867098354917736|0.8892194609730486
0.8820441022051102|0.8867842142107104|0.8899194959747987
0.8816940847042352|0.8868419670983543|0.8890444522226111
0.8834441722086104|0.8869049702485117|0.8893944697234861
0.8834441722086104|0.8870222261113051|0.8893944697234861
0.8832691634581729|0.886968848442422|0.8892194609730486
0.8832691634581729|0.8870143507175351|0.8890444522226111
0.883969198459923|0.887121106055302|0.8892194609730486
0.8834441722086104|0.8873459922996144|0.8895694784739236
0.8841442072103605|0.8873984949247452|0.8897444872243612
0.883969198459923|0.8874264963248157|0.8897444872243612
0.8836191809590479|0.8875647532376624|0.8899194959747987
0.8841442072103605|0.8877423871193563|0.8899194959747987
0.8853692684634231|0.8878430171508573|0.8900945047252362
0.8850192509625481|0.8879550227511374|0.8906195309765488
0.8836191809590479|0.887915645782289|0.8906195309765488
0.8841442072103605|0.8878552677633883|0.8907945397269863
0.8834441722086104|0.8878255162758134|0.8907945397269863
0.8832691634581729|0.8879480224011203|0.8909695484774238
0.8820441022051102|0.8879637731886596|0.8909695484774238
0.8834441722086104|0.8880959047952401|0.8909695484774238
0.8834441722086104|0.8882341617080853|0.8914945747287364
0.8848442422121106|0.8884791739586982|0.8914945747287364
0.8851942597129856|0.8887224361218062|0.8913195659782989
0.8837941897094854|0.8887731886594339|0.8911445572278613
0.8829191459572978|0.8886760588029408|0.8911445572278613
0.8830941547077353|0.8887443122156107|0.8916695834791739
0.8836191809590479|0.8888011900595033|0.892019600980049
0.883969198459923|0.8888703185159259|0.892019600980049
0.8851942597129856|0.8889403220161012|0.8913195659782989
0.884669233461673|0.8890952047602388|0.8913195659782989
0.8850192509625481|0.8892894644732242|0.8916695834791739
0.8837941897094854|0.889318340917046|0.892019600980049
0.884669233461673|0.8894338466923357|0.8918445922296114
0.8851942597129856|0.8896359817990901|0.892369618480924
0.8865943297164858|0.8898162408120411|0.892369618480924
0.8862443122156107|0.8898984949247464|0.892369618480924
0.8869443472173608|0.8899789989499479|0.8928946447322366
0.8871193559677983|0.8900183759187961|0.892719635981799
0.8850192509625481|0.8899229961498079|0.8925446272313615
0.8851942597129856|0.88997199859993|0.8928946447322366
0.8860693034651732|0.8901960098004896|0.8928946447322366
0.8857192859642982|0.8904418970948548|0.8934196709835491
0.8871193559677983|0.8905425271263561|0.8934196709835491
0.8872943647182359|0.8906807840392018|0.892719635981799
0.8869443472173608|0.8907866643332172|0.8928946447322366
0.887994399719986|0.8909756737836892|0.8930696534826741
0.887994399719986|0.8910220511025548|0.8930696534826741
0.8881694084704235|0.8912066853342673|0.8934196709835491
0.8878193909695484|0.8911393069653479|0.8932446622331116
0.8878193909695484|0.8912338116905839|0.8930696534826741
0.8869443472173608|0.8912653132656629|0.8937696884844242
0.8872943647182359|0.8913738186909341|0.8937696884844242
0.8871193559677983|0.8914849492474624|0.8935946797339867
0.8872943647182359|0.8915505775288765|0.8937696884844242
0.8872943647182359|0.8917684634231716|0.8941197059852992
0.8874693734686734|0.8918927196359813|0.8939446972348617
0.887994399719986|0.8919609730486517|0.8941197059852992
0.8885194259712985|0.8921639831991601|0.8944697234861743
0.8881694084704235|0.8922094854742736|0.8942947147357367
0.8876443822191109|0.8922917395869786|0.8941197059852992
0.888694434721736|0.8923066153307667|0.8949947497374868
0.8876443822191109|0.8921963598179903|0.8948197409870493
0.8885194259712985|0.8922296114805737|0.8946447322366118
0.887994399719986|0.8923153657682886|0.8948197409870493
0.8888694434721736|0.8924553727686374|0.8949947497374868
0.888344417220861|0.8926741337066848|0.8956947847392369
0.8893944697234861|0.8927703885194258|0.8951697584879243
0.888694434721736|0.8929243962198106|0.8949947497374868
0.888344417220861|0.8929392719635981|0.8951697584879243
0.8893944697234861|0.893009275463773|0.8955197759887994
0.8890444522226111|0.8931431571578579|0.8955197759887994
0.8895694784739236|0.8930871543577176|0.8955197759887994
0.8895694784739236|0.8932000350017499|0.8962198109905495
0.8885194259712985|0.8931475323766187|0.8962198109905495
0.8885194259712985|0.8932026601330069|0.896044802240112
0.8892194609730486|0.8932394119705986|0.8955197759887994
0.8893944697234861|0.8934021701085048|0.8955197759887994
0.8892194609730486|0.8933129156457821|0.8958697934896744
0.8899194959747987|0.8934660483024147|0.8958697934896744
0.8881694084704235|0.8935588029401467|0.8956947847392369
0.8895694784739236|0.8936506825341258|0.8956947847392369
0.8899194959747987|0.8939105705285257|0.896744837241862
0.8904445222261113|0.8938720686034298|0.896394819740987
0.8897444872243612|0.8939866993349663|0.8965698284914245
0.8893944697234861|0.8940654532726636|0.8965698284914245
0.8900945047252362|0.8942159607980399|0.896744837241862
0.8897444872243612|0.894310465523276|0.8965698284914245
0.8909695484774238|0.8943025901295063|0.896744837241862
0.8913195659782989|0.8944460973048648|0.896744837241862
0.8892194609730486|0.8944697234861743|0.8962198109905495
0.8888694434721736|0.8944530976548825|0.8962198109905495
0.8914945747287364|0.8947287364368216|0.8965698284914245
0.8897444872243612|0.8947882394119702|0.896394819740987
0.888344417220861|0.8948092404620227|0.8972698634931746
0.8902695134756737|0.8947864893244661|0.896744837241862
0.8916695834791739|0.8950516275813782|0.896744837241862
0.8909695484774238|0.8950612530626527|0.896744837241862
0.8913195659782989|0.8949641232061603|0.8969198459922996
0.8904445222261113|0.8949527476373822|0.8972698634931746
0.8913195659782989|0.8949238711935595|0.8976198809940497
0.892019600980049|0.89496412320616|0.8969198459922996
0.8900945047252362|0.8950350017500875|0.8974448722436121
0.8909695484774238|0.8951793839691987|0.8974448722436121
0.8911445572278613|0.89522401120056|0.8977948897444872
0.8918445922296114|0.8952240112005593|0.8977948897444872
0.892019600980049|0.8952047602380117|0.8977948897444872
0.8907945397269863|0.8952467623381172|0.8974448722436121
0.892019600980049|0.8953473923696187|0.8974448722436121
0.8914945747287364|0.8953710185509272|0.8979698984949247
0.8913195659782989|0.8954830241512068|0.8983199159957997
0.8900945047252362|0.8955749037451869|0.8981449072453622
0.8918445922296114|0.8957254112705629|0.8979698984949247
0.8918445922296114|0.895808540427022|0.8979698984949247
0.8913195659782989|0.8958426671333563|0.8983199159957997
0.892369618480924|0.8957665383269162|0.8981449072453622
0.8928946447322366|0.8957534126706329|0.8986699334966748
0.8916695834791739|0.8957332866643332|0.8979698984949247
0.892019600980049|0.8958304165208252|0.8986699334966748
0.8916695834791739|0.8957324116205813|0.8986699334966748
0.8914945747287364|0.8957674133706689|0.8979698984949247
0.8918445922296114|0.8958680434021703|0.8979698984949247
0.8921946097304865|0.8959397969898498|0.8977948897444872
0.8928946447322366|0.8961576828841451|0.8984949247462373
0.8928946447322366|0.8962023101155064|0.8986699334966748
0.8921946097304865|0.8963291914595736|0.8984949247462373
0.8932446622331116|0.8964936996849846|0.8984949247462373
0.8934196709835491|0.8966424571228557|0.8986699334966748
0.8928946447322366|0.8966232061603082|0.8986699334966748
0.8921946097304865|0.8966923346167313|0.8986699334966748
0.8939446972348617|0.8967789639481978|0.8988449422471123
0.8939446972348617|0.8967903395169762|0.8988449422471123
0.8937696884844242|0.8969268463423173|0.8993699684984249
0.8937696884844242|0.8969977248862442|0.8993699684984249
0.8939446972348617|0.8969539726986355|0.8990199509975498
0.8934196709835491|0.897002100105006|0.8993699684984249
0.892719635981799|0.8970021001050053|0.8991949597479874
0.8934196709835491|0.8970624781239067|0.8995449772488624
0.8928946447322366|0.8971018550927551|0.8995449772488624
0.892719635981799|0.8971622331116558|0.8991949597479874
0.8925446272313615|0.8971884844242208|0.8997199859992999
0.8916695834791739|0.8973354917745893|0.8993699684984249
0.8921946097304865|0.8974308715435775|0.8995449772488624
0.8932446622331116|0.8976400070003494|0.8995449772488624
0.8932446622331116|0.8976872593629683|0.8997199859992999
0.8942947147357367|0.8979112705635286|0.8998949947497374
0.8942947147357367|0.8979515225761293|0.8998949947497374
0.8946447322366118|0.8980171508575431|0.90042002100105
0.8949947497374868|0.8980547777388869|0.8998949947497374
0.8939446972348617|0.8981527826391331|0.900070003500175
0.8925446272313615|0.8982332866643329|0.9005950297514875
0.8944697234861743|0.8982717885894297|0.90042002100105
0.8939446972348617|0.8982201610080505|0.90042002100105
0.8946447322366118|0.8982569128456427|0.90042002100105
0.8941197059852992|0.8983024151207561|0.90042002100105
0.8949947497374868|0.8983487924396227|0.9002450122506125
0.8932446622331116|0.8983505425271272|0.9005950297514875
0.8953447672383619|0.8984214210710532|0.900770038501925
0.8953447672383619|0.8984056702835143|0.9011200560028001
0.8949947497374868|0.8984301715085752|0.900770038501925
0.8932446622331116|0.8984809240462032|0.9005950297514875
0.8928946447322366|0.898605180259013|0.9011200560028001
0.8942947147357367|0.8986384319215965|0.9011200560028001
0.8942947147357367|0.8986226811340572|0.9012950647532376
0.8935946797339867|0.8988160658032903|0.9012950647532376
