#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 041042342320333123032040444201003134414241442123341322004344243131343032330104311304312204031321010224412114202112111343001024223401303220241113403433240044333432414424104313330103142320041324144040433021331234010423440310414433431212132301334204011120020411414120204204324224343311110041023414404320123343413342332141242302334111312400004432022020001213224322000412201144132422343013332044203333112022114031140112042004010042404312332431320344301340
0.8750437521876093|0.8785973048652429|0.8823941197059852
0.8750437521876093|0.8786900595029751|0.8820441022051102
0.8738186909345468|0.8786821841092053|0.8813440672033601
0.8746937346867344|0.8790330766538329|0.8815190759537976
0.8738186909345468|0.8791862093104648|0.8818690934546727
0.8755687784389219|0.879267588379419|0.8816940847042352
0.8755687784389219|0.879428596429822|0.8823941197059852
0.8759187959397969|0.8797576128806434|0.8818690934546727
0.8743437171858593|0.8798766188309424|0.8822191109555477
0.8769688484424221|0.8800586279313964|0.8829191459572978
0.876268813440672|0.8801618830941554|0.8832691634581729
0.8745187259362969|0.8800971298564929|0.8825691284564228
0.8759187959397969|0.8802616380819035|0.8830941547077353
0.8759187959397969|0.8804436471823588|0.8832691634581729
0.8769688484424221|0.8807472873643678|0.8836191809590479
0.8759187959397969|0.8809756737836895|0.883969198459923
0.8767938396919845|0.8812250612530632|0.8841442072103605
0.8773188659432971|0.8813589429471475|0.8848442422121106
0.8778438921946097|0.8815584529226463|0.8844942247112355
0.8771438571928596|0.8816538326916349|0.8848442422121106
0.8788939446972348|0.8818078403920202|0.8850192509625481
0.8781939096954847|0.882053727686384|0.884319215960798
0.8773188659432971|0.8821158557927898|0.884319215960798
0.8787189359467973|0.8822077353867702|0.884669233461673
0.8774938746937346|0.8823057402870152|0.8848442422121106
0.8787189359467973|0.8824326216310824|0.8848442422121106
0.8792439621981099|0.882704760238012|0.8857192859642982
0.8795939796989849|0.8828893944697236|0.8857192859642982
0.8790689534476723|0.882942772138607|0.8857192859642982
0.8792439621981099|0.8830749037451875|0.8864193209660483
0.8799439971998599|0.8832989149457476|0.8862443122156107
0.8792439621981099|0.8833085404270216|0.8857192859642982
0.8792439621981099|0.8835535526776337|0.8860693034651732
0.8801190059502975|0.8836979348967446|0.8864193209660483
0.8799439971998599|0.8836953097654882|0.8867693384669233
0.8785439271963598|0.8838799439971997|0.887994399719986
0.8801190059502975|0.8841923346167304|0.8869443472173608
0.8797689884494224|0.8841765838291918|0.8869443472173608
0.8795939796989849|0.8843052152607624|0.8872943647182359
0.8794189709485474|0.8843787189359462|0.8876443822191109
0.8808190409520475|0.8844294714735739|0.8869443472173608
0.8808190409520475|0.8845196009800488|0.8885194259712985
0.8799439971998599|0.8848678683934196|0.887994399719986
0.880294014700735|0.8848967448372417|0.8878193909695484
0.8808190409520475|0.8851951347567382|0.888344417220861
0.8760938046902345|0.8851645082254119|0.887994399719986
0.8780189009450472|0.8852800140006994|0.888344417220861
0.8794189709485474|0.8855276513825688|0.888694434721736
0.8795939796989849|0.8857831641582072|0.888694434721736
0.8829191459572978|0.8860133006650327|0.8885194259712985
0.8827441372068603|0.8860456772838644|0.8895694784739236
0.8813440672033601|0.8860395519775988|0.8890444522226111
0.8818690934546727|0.8863388169408469|0.8890444522226111
0.8816940847042352|0.8864551977598876|0.8893944697234861
0.88064403220161|0.8866258312915641|0.8892194609730486
0.8829191459572978|0.8867675883794179|0.8888694434721736
0.8820441022051102|0.886775463773189|0.8895694784739236
0.8823941197059852|0.8869530976548823|0.8899194959747987
0.8837941897094854|0.8873311165558273|0.8902695134756737
0.884319215960798|0.8874361218060903|0.8902695134756737
0.8832691634581729|0.8875096254812739|0.8899194959747987
0.8823941197059852|0.8876636331816589|0.8900945047252362
0.8836191809590479|0.8876347567378364|0.8900945047252362
0.8837941897094854|0.8878806440322015|0.8909695484774238
0.8841442072103605|0.8880521526076306|0.8907945397269863
0.883969198459923|0.8882910395519775|0.8909695484774238
0.883969198459923|0.8884957997899895|0.8909695484774238
0.883969198459923|0.8885106755337772|0.8909695484774238
0.8848442422121106|0.888678683934197|0.8911445572278613
0.884319215960798|0.8888738186909344|0.8913195659782989
0.8851942597129856|0.8889875743787187|0.8911445572278613
0.8850192509625481|0.8891389569478477|0.8913195659782989
0.8857192859642982|0.8891739586979351|0.8911445572278613
0.8862443122156107|0.8892290864543224|0.8918445922296114
0.8857192859642982|0.889267588379419|0.892019600980049
0.8855442772138606|0.8892089604480223|0.8921946097304865
0.8857192859642982|0.8892850892544633|0.8921946097304865
0.8857192859642982|0.8893734686734335|0.892019600980049
0.8855442772138606|0.889385719285965|0.892019600980049
0.8844942247112355|0.8894487224361224|0.8918445922296114
0.8860693034651732|0.8895948547427376|0.892369618480924
0.8857192859642982|0.8896849842492132|0.892369618480924
0.8857192859642982|0.8897917395869797|0.892369618480924
0.8858942947147357|0.889922996149808|0.892369618480924
0.8857192859642982|0.8900481274063704|0.8925446272313615
0.8850192509625481|0.8902345117255865|0.8928946447322366
0.8850192509625481|0.890324641232062|0.8921946097304865
0.8874693734686734|0.8905635281764093|0.892719635981799
0.8864193209660483|0.8905364018200909|0.8928946447322366
0.8862443122156107|0.8905049002450127|0.8934196709835491
0.8864193209660483|0.8906510325516273|0.8934196709835491
0.8867693384669233|0.8907831641582081|0.8934196709835491
0.8867693384669233|0.8908907945397269|0.8928946447322366
0.8851942597129856|0.890846167308365|0.8930696534826741
0.884669233461673|0.8908776688834449|0.8932446622331116
0.8853692684634231|0.8909800490024502|0.8932446622331116
0.8860693034651732|0.8911918095904794|0.8934196709835491
0.8878193909695484|0.8912758137906894|0.8934196709835491
0.8878193909695484|0.8912705635281764|0.8935946797339867
0.888694434721736|0.8913738186909345|0.8934196709835491
0.8885194259712985|0.8912040602030099|0.8935946797339867
0.8881694084704235|0.8913510675533775|0.8935946797339867
0.8876443822191109|0.8913440672033596|0.8937696884844242
0.8869443472173608|0.8914665733286664|0.8939446972348617
0.887994399719986|0.8914053202660135|0.8939446972348617
0.887994399719986|0.8914254462723145|0.8937696884844242
0.8878193909695484|0.8914683234161705|0.8941197059852992
0.8872943647182359|0.8915715785789291|0.8944697234861743
0.8881694084704235|0.8916354567728385|0.8942947147357367
0.887994399719986|0.8918979698984957|0.8942947147357367
0.887994399719986|0.8920397269863491|0.8949947497374868
0.8855442772138606|0.8921858592929642|0.8948197409870493
0.8853692684634231|0.8921464823241166|0.8946447322366118
0.8853692684634231|0.8921097304865238|0.8946447322366118
0.8872943647182359|0.8922514875743773|0.8944697234861743
0.888344417220861|0.8923013650682534|0.8946447322366118
0.888344417220861|0.8924194959747987|0.8948197409870493
0.888344417220861|0.8925402520125999|0.8951697584879243
0.8890444522226111|0.8926706335316759|0.8951697584879243
0.888344417220861|0.8929366468323415|0.8953447672383619
0.8895694784739236|0.8931510325516271|0.8953447672383619
0.8902695134756737|0.8933347917395866|0.8956947847392369
0.8893944697234861|0.8933295414770737|0.8958697934896744
0.8895694784739236|0.8934030451522571|0.8958697934896744
0.8895694784739236|0.8935045502275112|0.8958697934896744
0.8904445222261113|0.8935185509275455|0.8958697934896744
0.8907945397269863|0.8935693034651728|0.8956947847392369
0.8895694784739236|0.8934870493524675|0.8956947847392369
0.8893944697234861|0.8936760588029402|0.896044802240112
0.8899194959747987|0.8938090654532719|0.8962198109905495
0.8892194609730486|0.8938536926846342|0.8962198109905495
0.8888694434721736|0.8937793139656973|0.8962198109905495
0.8909695484774238|0.8940812040602029|0.8962198109905495
0.8902695134756737|0.8941905845292267|0.8962198109905495
0.8906195309765488|0.8942395869793484|0.896044802240112
0.8907945397269863|0.8941547077353864|0.896394819740987
0.8897444872243612|0.8941529576478814|0.8962198109905495
0.8895694784739236|0.8942334616730835|0.8962198109905495
0.8913195659782989|0.8943402170108509|0.896744837241862
0.8914945747287364|0.894293839691984|0.896394819740987
0.8909695484774238|0.8943953447672379|0.896394819740987
0.8913195659782989|0.8945423521176052|0.8969198459922996
0.8906195309765488|0.8946438571928595|0.896744837241862
0.8909695484774238|0.8947322366118301|0.8965698284914245
0.892019600980049|0.894804865243262|0.8965698284914245
0.8921946097304865|0.8949264963248159|0.896744837241862
0.8921946097304865|0.8948897444872245|0.8969198459922996
0.8906195309765488|0.8948941197059849|0.8969198459922996
0.8911445572278613|0.8949562478123906|0.8970948547427371
0.8906195309765488|0.8949116205810289|0.8970948547427371
0.8914945747287364|0.8948661183059149|0.896744837241862
0.8916695834791739|0.8948809940497027|0.896744837241862
0.8914945747287364|0.8949649982499126|0.8977948897444872
0.8909695484774238|0.8952292614630726|0.8974448722436121
0.8916695834791739|0.8952870143507186|0.8970948547427371
0.8911445572278613|0.8953027651382572|0.8970948547427371
0.8916695834791739|0.8953780189009453|0.8972698634931746
0.8897444872243612|0.8952747637381872|0.8969198459922996
0.8914945747287364|0.8953657682884146|0.8970948547427371
0.892369618480924|0.8953990199509978|0.8972698634931746
0.8925446272313615|0.8954655232761644|0.8976198809940497
0.8918445922296114|0.8954383969198461|0.8974448722436121
0.8913195659782989|0.8955084004200203|0.8974448722436121
0.8916695834791739|0.8955626531326566|0.8974448722436121
0.8913195659782989|0.895443647182359|0.8976198809940497
0.8902695134756737|0.8955521526076302|0.8976198809940497
0.8909695484774238|0.8955451522576131|0.8976198809940497
0.8907945397269863|0.8955784039201967|0.8976198809940497
0.8900945047252362|0.8954952747637387|0.8981449072453622
0.892019600980049|0.8956107805390263|0.8981449072453622
0.892369618480924|0.8957892894644733|0.8979698984949247
0.8918445922296114|0.895833916695835|0.8984949247462373
0.892369618480924|0.895882919145957|0.8979698984949247
0.8914945747287364|0.8958864193209658|0.8981449072453622
0.8911445572278613|0.8959756737836894|0.8984949247462373
0.8921946097304865|0.8960658032901645|0.8983199159957997
0.8928946447322366|0.8961121806090311|0.8983199159957997
0.8934196709835491|0.8963711935596781|0.8983199159957997
0.892719635981799|0.8963458172908652|0.8983199159957997
0.8934196709835491|0.8965829541477075|0.8984949247462373
0.8935946797339867|0.8967544627231365|0.8983199159957997
0.8928946447322366|0.8967474623731193|0.8983199159957997
0.8932446622331116|0.8967605880294025|0.8984949247462373
0.8921946097304865|0.8967500875043752|0.8984949247462373
0.8911445572278613|0.8967588379418971|0.8984949247462373
0.8930696534826741|0.8968690934546732|0.8986699334966748
0.8925446272313615|0.8968305915295766|0.8986699334966748
0.8930696534826741|0.8968918445922297|0.8986699334966748
0.8935946797339867|0.8969145957297862|0.8986699334966748
0.8932446622331116|0.8969994749737487|0.8986699334966748
0.8934196709835491|0.897069478473924|0.8986699334966748
0.8925446272313615|0.8971727336366819|0.8986699334966748
0.8925446272313615|0.8970878543927197|0.8990199509975498
0.8935946797339867|0.8972016100805041|0.8990199509975498
0.8934196709835491|0.8971368568428423|0.8986699334966748
0.8934196709835491|0.8971123556177809|0.8986699334966748
0.8946447322366118|0.8971753587679393|0.8984949247462373
0.8941197059852992|0.8971622331116555|0.8986699334966748
0.8941197059852992|0.8972059852992649|0.8988449422471123
0.8937696884844242|0.8972462373118658|0.8988449422471123
0.8948197409870493|0.8974343717185866|0.8988449422471123
0.8937696884844242|0.897373993699686|0.8988449422471123
0.8944697234861743|0.8973678683934193|0.8990199509975498
0.8937696884844242|0.8974273713685682|0.8990199509975498
0.8942947147357367|0.8975026251312564|0.8990199509975498
0.8937696884844242|0.8975630031501578|0.8993699684984249
0.8928946447322366|0.8975647532376624|0.8991949597479874
0.8939446972348617|0.8976986349317468|0.8995449772488624
0.8941197059852992|0.8977213860693035|0.8995449772488624
0.8944697234861743|0.8977301365068255|0.8993699684984249
0.8939446972348617|0.8975892544627234|0.8993699684984249
0.8934196709835491|0.8975936296814844|0.8995449772488624
0.8942947147357367|0.8978001400070006|0.8998949947497374
0.8939446972348617|0.897880644032202|0.8998949947497374
0.8937696884844242|0.898067028351417|0.8998949947497374
0.8932446622331116|0.8980092754637732|0.8998949947497374
0.8944697234861743|0.8980171508575439|0.8998949947497374
0.8949947497374868|0.8980766538326915|0.8997199859992999
0.8948197409870493|0.8981746587329371|0.8998949947497374
0.8944697234861743|0.8981877843892201|0.8998949947497374
0.8939446972348617|0.89815978298915|0.8998949947497374
0.8949947497374868|0.898101155057753|0.8998949947497374
0.8937696884844242|0.8981090304515221|0.8998949947497374
0.8937696884844242|0.8982551627581375|0.900070003500175
0.8934196709835491|0.8983540427021359|0.900070003500175
0.896044802240112|0.8984406720336018|0.900070003500175
0.8951697584879243|0.8985115505775291|0.8998949947497374
0.8948197409870493|0.8985273013650686|0.9002450122506125
0.8930696534826741|0.8986051802590128|0.9002450122506125
0.8937696884844242|0.8984896744837247|0.90042002100105
0.8941197059852992|0.8984966748337425|0.9002450122506125
0.8935946797339867|0.8985684284214212|0.900070003500175
0.8941197059852992|0.8986734336716836|0.90042002100105
0.8944697234861743|0.8986419320966051|0.90042002100105
0.8955197759887994|0.8987504375218761|0.900770038501925
0.8939446972348617|0.8987871893594682|0.900770038501925
0.8948197409870493|0.8987723136156811|0.900770038501925
0.8956947847392369|0.8988790689534477|0.9005950297514875
0.8955197759887994|0.8989053202660139|0.9005950297514875
0.8949947497374868|0.8991564578228918|0.900770038501925
0.8969198459922996|0.8991888344417224|0.9005950297514875
0.896044802240112|0.8993008400420027|0.900770038501925
0.896394819740987|0.8993410920546029|0.9005950297514875
0.8962198109905495|0.899285964298215|0.9009450472523626
0.8955197759887994|0.8992868393419663|0.9005950297514875
0.8956947847392369|0.899320966048302|0.9009450472523626
0.8951697584879243|0.8993874693734685|0.9012950647532376
0.8953447672383619|0.8993585929296466|0.9012950647532376
0.8956947847392369|0.8992535876793842|0.9011200560028001
0.8955197759887994|0.8992553377668887|0.9011200560028001
0.8944697234861743|0.8991713335666782|0.9009450472523626
0.8953447672383619|0.8992999649982499|0.9014700735036751
0.8951697584879243|0.8992973398669932|0.9016450822541127
0.8939446972348617|0.8993778438921946|0.9012950647532376
