#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 112021220113332040424012310043414344020112321341442301302012122233314040302414342442121114130411101341443201100100411330044002033134330423034423332423103420433003122321031024421320433201443102101112023203101303230121333242213332403013103131140133230400424101324114403023240344030003413031212241123312400324344400333100002032041021230010331010230134200321124023344043210430124322330211013013200033144043413210122111232130341044402433414321312230210204
0.8577178858942948|0.8612215610780543|0.8648932446622332
0.8584179208960449|0.8614543227161362|0.8648932446622332
0.8570178508925447|0.8616170808540425|0.8654182709135457
0.8563178158907946|0.8619058452922649|0.8654182709135457
0.8566678333916696|0.8620371018550931|0.8661183059152958
0.8580679033951698|0.8621001050052505|0.8661183059152958
0.8566678333916696|0.8625743787189353|0.8661183059152958
0.8545677283864194|0.8625708785439272|0.8657682884144208
0.8591179558977949|0.8628351417570876|0.8657682884144208
0.8585929296464824|0.8631387819390965|0.8657682884144208
0.85946797339867|0.8632052852642633|0.8669933496674834
0.8591179558977949|0.8635500525026246|0.8661183059152958
0.8596429821491075|0.8638589429471475|0.867168358417921
0.8601680084004201|0.8640217010850552|0.8669933496674834
0.8608680434021702|0.8641275813790689|0.867168358417921
0.8608680434021702|0.8643612180609027|0.867518375918796
0.8610430521526077|0.8645379768988445|0.867868393419671
0.8617430871543578|0.8647208610430525|0.867868393419671
0.8596429821491075|0.8648678683934198|0.8682184109205461
0.8603430171508576|0.8651452572628631|0.8682184109205461
0.8608680434021702|0.8653080154007697|0.8680434021701086
0.8624431221561079|0.8655512775638781|0.8682184109205461
0.8617430871543578|0.8656641582079103|0.8683934196709836
0.8617430871543578|0.8658304165208258|0.8689184459222962
0.8613930696534827|0.8658461673083657|0.8689184459222962
0.8624431221561079|0.8659205460273016|0.8689184459222962
0.8627931396569829|0.8662066853342665|0.8689184459222962
0.8626181309065454|0.866346692334617|0.8694434721736087
0.8636681834091705|0.8664744487224364|0.8685684284214211
0.8627931396569829|0.8666092054602729|0.8697934896744838
0.8631431571578579|0.8667308365418274|0.8690934546727337
0.8633181659082955|0.8668830941547079|0.8696184809240463
0.8629681484074204|0.8669810990549526|0.8697934896744838
0.8633181659082955|0.8671246062303112|0.8697934896744838
0.8633181659082955|0.8673941197059858|0.8703185159257963
0.863493174658733|0.8675962548127409|0.8706685334266714
0.863843192159608|0.8678902695134763|0.8717185859292965
0.863843192159608|0.8680285264263214|0.8703185159257963
0.8648932446622332|0.8682507875393773|0.8706685334266714
0.8643682184109206|0.8683207910395525|0.8704935246762339
0.8650682534126707|0.8684275463773199|0.8708435421771089
0.8640182009100456|0.8683934196709842|0.8713685684284215
0.8652432621631082|0.8686786839341971|0.8713685684284215
0.863843192159608|0.8687845642282115|0.8713685684284215
0.8640182009100456|0.868835316765838|0.8720686034301716
0.8643682184109206|0.8689123206160306|0.8720686034301716
0.8631431571578579|0.8690077003850191|0.871893594679734
0.8662933146657333|0.8692929646482314|0.8722436121806091
0.8668183409170459|0.8696123556177805|0.8717185859292965
0.8662933146657333|0.8697611130556527|0.8724186209310466
0.8650682534126707|0.8699151207560376|0.8720686034301716
0.8650682534126707|0.8698573678683933|0.8722436121806091
0.8654182709135457|0.8698862443122154|0.8727686384319217
0.8640182009100456|0.8700997549877489|0.8732936646832342
0.8664683234161709|0.8702476373818694|0.8736436821841093
0.8669933496674834|0.8703395169758485|0.8741687084354218
0.8669933496674834|0.8704733986699336|0.8736436821841093
0.8669933496674834|0.870529401470073|0.8732936646832342
0.8669933496674834|0.8707096604830242|0.8732936646832342
0.8659432971648583|0.8707114105705287|0.8734686734336717
0.8668183409170459|0.8709826741337068|0.8738186909345468
0.8669933496674834|0.8711034301715085|0.8739936996849843
0.8666433321666084|0.8710596779838989|0.8743437171858593
0.8664683234161709|0.8712819390969544|0.8746937346867344
0.8685684284214211|0.871633706685334|0.8748687434371719
0.867518375918796|0.8717010850542524|0.8743437171858593
0.8689184459222962|0.8719828491424579|0.8745187259362969
0.8687434371718586|0.8720782289114449|0.8748687434371719
0.8680434021701086|0.8721893594679732|0.8748687434371719
0.8673433671683585|0.8723634931746588|0.8748687434371719
0.867868393419671|0.8725078753937701|0.8752187609380468
0.8682184109205461|0.8726015050752539|0.8759187959397969
0.8687434371718586|0.8727905145257258|0.8760938046902345
0.8687434371718586|0.8729585229261465|0.8755687784389219
0.8697934896744838|0.8730626531326569|0.8759187959397969
0.8690934546727337|0.8731807840392016|0.8764438221911095
0.8690934546727337|0.8733024151207563|0.876618830941547
0.8697934896744838|0.8735054252712644|0.8764438221911095
0.8694434721736087|0.8737548127406377|0.8759187959397969
0.8706685334266714|0.8738685684284205|0.876268813440672
0.8708435421771089|0.8739700735036753|0.8759187959397969
0.871543577178859|0.8741547077353863|0.8769688484424221
0.8699684984249213|0.8740864543227166|0.8764438221911095
0.871193559677984|0.8742378368918446|0.8764438221911095
0.871193559677984|0.8743069653482681|0.8767938396919845
0.8720686034301716|0.8744312215610778|0.8774938746937346
0.8710185509275464|0.8745082254112705|0.8774938746937346
0.8710185509275464|0.8745852292614633|0.8774938746937346
0.8697934896744838|0.8747864893244665|0.8778438921946097
0.8704935246762339|0.8751093804690239|0.8781939096954847
0.8724186209310466|0.8754567728386422|0.8778438921946097
0.871193559677984|0.8755267763388171|0.8778438921946097
0.871193559677984|0.8755145257262867|0.8783689184459222
0.8697934896744838|0.8757315365768286|0.8787189359467973
0.8708435421771089|0.8758619180959052|0.8788939446972348
0.871543577178859|0.8761270563528178|0.8787189359467973
0.871543577178859|0.8761524326216305|0.8787189359467973
0.8724186209310466|0.8762784389219463|0.8787189359467973
0.8717185859292965|0.8765759537976895|0.8788939446972348
0.8704935246762339|0.8766512075603776|0.8794189709485474
0.8710185509275464|0.8767395869793494|0.8801190059502975
0.8736436821841093|0.8770344767238365|0.8795939796989849
0.8738186909345468|0.877050227511376|0.880294014700735
0.8739936996849843|0.8772952397619879|0.8801190059502975
0.8739936996849843|0.8773564928246411|0.8809940497024851
0.8743437171858593|0.8774588729436473|0.88064403220161
0.8736436821841093|0.8775586279313963|0.8801190059502975
0.8717185859292965|0.8776478823941188|0.880294014700735
0.8743437171858593|0.8779628981449068|0.880294014700735
0.8743437171858593|0.877950647532377|0.8811690584529226
0.8741687084354218|0.8779733986699333|0.880294014700735
0.8732936646832342|0.878167658382919|0.8809940497024851
0.8743437171858593|0.878336541827091|0.8811690584529226
0.8732936646832342|0.8784205460273009|0.8808190409520475
0.8738186909345468|0.878669933496675|0.8815190759537976
0.8741687084354218|0.8786769338466928|0.8813440672033601
0.8746937346867344|0.8788606930346515|0.8820441022051102
0.8753937696884844|0.8791092054602724|0.8815190759537976
0.8760938046902345|0.8791905845292257|0.8820441022051102
0.8760938046902345|0.8792509625481273|0.8827441372068603
0.8764438221911095|0.8794172208610432|0.8827441372068603
0.8755687784389219|0.8794522226111294|0.8820441022051102
0.8757437871893594|0.8795826041302063|0.8818690934546727
0.8771438571928596|0.8796709835491776|0.8825691284564228
0.8767938396919845|0.8797523626181306|0.8825691284564228
0.8750437521876093|0.8797978648932445|0.8827441372068603
0.8767938396919845|0.8800796289814486|0.8825691284564228
0.8767938396919845|0.8801496324816245|0.8827441372068603
0.8764438221911095|0.8802546377318866|0.8827441372068603
0.8773188659432971|0.880503150157508|0.8827441372068603
0.8776688834441722|0.8805784039201964|0.8827441372068603
0.8776688834441722|0.8807472873643688|0.8829191459572978
0.8778438921946097|0.8808199159957999|0.8827441372068603
0.8773188659432971|0.8807647882394121|0.8834441722086104
0.8769688484424221|0.8808199159958007|0.8830941547077353
0.8767938396919845|0.8807560378018896|0.8830941547077353
0.8760938046902345|0.8809642982149108|0.8836191809590479
0.8769688484424221|0.8810710535526782|0.8832691634581729
0.8773188659432971|0.8811305565278262|0.8836191809590479
0.876618830941547|0.8812478123906204|0.8837941897094854
0.8780189009450472|0.8813755687784389|0.8837941897094854
0.8778438921946097|0.8815785789289466|0.8837941897094854
0.8781939096954847|0.8816590829541485|0.8837941897094854
0.8755687784389219|0.8817815890794546|0.884669233461673
0.8771438571928596|0.8817684634231712|0.884319215960798
0.8787189359467973|0.8818813440672041|0.883969198459923
0.8783689184459222|0.8819697234861752|0.8841442072103605
0.8785439271963598|0.8821149807490383|0.8841442072103605
0.8776688834441722|0.8821342317115856|0.884319215960798
0.8778438921946097|0.8821438571928601|0.8851942597129856
0.8776688834441722|0.8823048652432628|0.8864193209660483
0.8774938746937346|0.8825350017500879|0.8862443122156107
0.8787189359467973|0.8827082604130212|0.8862443122156107
0.8795939796989849|0.882801015050753|0.8860693034651732
0.88064403220161|0.8831072803640176|0.8860693034651732
0.8804690234511725|0.8833094154707739|0.8858942947147357
0.8785439271963598|0.8834957997899892|0.8857192859642982
0.880294014700735|0.8835325516275809|0.8864193209660483
0.8795939796989849|0.8835308015400775|0.8860693034651732
0.8801190059502975|0.8837705635281763|0.8860693034651732
0.8801190059502975|0.8837276863843198|0.8862443122156107
0.8804690234511725|0.8838186909345467|0.8862443122156107
0.880294014700735|0.8840199509975498|0.8865943297164858
0.880294014700735|0.8841774588729434|0.8865943297164858
0.88064403220161|0.8842098354917743|0.8867693384669233
0.880294014700735|0.8842203360168008|0.8862443122156107
0.8801190059502975|0.8843498424921248|0.8862443122156107
0.88064403220161|0.8844285964298213|0.8871193559677983
0.8808190409520475|0.8845537276863837|0.8864193209660483
0.8811690584529226|0.8845528526426315|0.8864193209660483
0.8809940497024851|0.8847479873993699|0.8864193209660483
0.8816940847042352|0.884794364718236|0.8876443822191109
0.8816940847042352|0.8850568778438919|0.8878193909695484
0.8809940497024851|0.8850630031501576|0.8878193909695484
0.8811690584529226|0.8851522576128806|0.887994399719986
0.8818690934546727|0.8853482674133702|0.887994399719986
0.8811690584529226|0.885431396569828|0.8881694084704235
0.8830941547077353|0.8855880294014696|0.887994399719986
0.8820441022051102|0.8855652782639126|0.888344417220861
0.8818690934546727|0.8855740287014348|0.8881694084704235
0.8823941197059852|0.885600280014001|0.8881694084704235
0.8822191109555477|0.8855670283514173|0.8888694434721736
0.8818690934546727|0.8858129156457818|0.8885194259712985
0.8818690934546727|0.8859389219460969|0.888694434721736
0.8823941197059852|0.8860028001400063|0.888694434721736
0.8823941197059852|0.8860868043402164|0.8885194259712985
0.8836191809590479|0.8861883094154702|0.888694434721736
0.8823941197059852|0.8862311865593279|0.888694434721736
0.8816940847042352|0.8863895694784731|0.8890444522226111
0.8816940847042352|0.8865357017850893|0.8888694434721736
0.8827441372068603|0.8867010850542524|0.8892194609730486
0.8827441372068603|0.8868515925796291|0.8895694784739236
0.8825691284564228|0.8869530976548823|0.8895694784739236
0.8823941197059852|0.8870056002800136|0.8900945047252362
0.8818690934546727|0.8872339866993353|0.8899194959747987
0.8809940497024851|0.8873004900245014|0.8897444872243612
0.8822191109555477|0.8873818690934544|0.8897444872243612
0.8815190759537976|0.8875253762688138|0.8899194959747987
0.8795939796989849|0.8878228911445569|0.8902695134756737
0.8797689884494224|0.887765138256913|0.8900945047252362
0.8823941197059852|0.8880057752887646|0.8906195309765488
0.8823941197059852|0.8880189009450473|0.8909695484774238
0.8844942247112355|0.8881904095204757|0.8906195309765488
0.8855442772138606|0.8882770388519432|0.8906195309765488
0.8848442422121106|0.88843192159608|0.8907945397269863
0.8855442772138606|0.8884354217710893|0.8902695134756737
0.8850192509625481|0.8885098004900245|0.8909695484774238
0.8855442772138606|0.8885141757087858|0.8909695484774238
0.8855442772138606|0.8886331816590831|0.8909695484774238
0.8853692684634231|0.8887338116905855|0.8907945397269863
0.8851942597129856|0.8887994399719992|0.8909695484774238
0.8850192509625481|0.8888676933846698|0.8909695484774238
0.8850192509625481|0.8890637031851603|0.8909695484774238
0.8864193209660483|0.8891363318165914|0.8909695484774238
0.8860693034651732|0.8892413370668534|0.8909695484774238
0.8850192509625481|0.8892142107105365|0.8913195659782989
0.8862443122156107|0.8892562128106409|0.8913195659782989
0.8858942947147357|0.8894058452922644|0.8909695484774238
0.8862443122156107|0.8894880994049704|0.8913195659782989
0.8867693384669233|0.889480224011201|0.8913195659782989
0.8869443472173608|0.8895441022051104|0.8913195659782989
0.8865943297164858|0.8897287364368219|0.8913195659782989
0.8860693034651732|0.8896797339866994|0.8914945747287364
0.8864193209660483|0.8897059852992654|0.8913195659782989
0.8862443122156107|0.8897191109555481|0.8914945747287364
0.8876443822191109|0.8898144907245363|0.8914945747287364
0.8869443472173608|0.8898381169058455|0.8916695834791739
0.8869443472173608|0.8899186209310469|0.8914945747287364
0.8857192859642982|0.8898993699684987|0.892019600980049
0.8867693384669233|0.8899746237311867|0.8921946097304865
0.8858942947147357|0.8899859992999651|0.892019600980049
0.8867693384669233|0.8901128806440323|0.8918445922296114
0.8867693384669233|0.8901653832691637|0.892019600980049
0.8860693034651732|0.8902003850192515|0.892019600980049
0.8862443122156107|0.8900551277563877|0.892369618480924
0.8869443472173608|0.8900402520126007|0.8921946097304865
0.8850192509625481|0.8901251312565622|0.8921946097304865
0.8850192509625481|0.890209135456773|0.8925446272313615
0.8860693034651732|0.8902703885194265|0.8921946097304865
0.8862443122156107|0.8904060203010156|0.892369618480924
0.8871193559677983|0.8903946447322368|0.8925446272313615
0.8869443472173608|0.8906851592579628|0.8925446272313615
0.8865943297164858|0.8908076653832695|0.8925446272313615
0.8853692684634231|0.8908881694084707|0.892719635981799
0.8869443472173608|0.8909047952397622|0.8928946447322366
0.8867693384669233|0.8909599229961499|0.8925446272313615
0.8871193559677983|0.8909887994399722|0.8925446272313615
0.8855442772138606|0.8910439271963598|0.892719635981799
0.887994399719986|0.8912049352467623|0.8930696534826741
0.888344417220861|0.8912723136156808|0.8930696534826741
0.8869443472173608|0.89129593979699|0.8930696534826741
0.8890444522226111|0.8914394469723484|0.8928946447322366
0.8888694434721736|0.8915120756037801|0.8932446622331116
0.8864193209660483|0.8914805740287012|0.8932446622331116
0.8865943297164858|0.8914105705285265|0.8932446622331116
0.8885194259712985|0.8915453272663635|0.8932446622331116
0.8888694434721736|0.891518200910045|0.8932446622331116
0.8885194259712985|0.8914481974098705|0.8934196709835491
0.8885194259712985|0.8914586979348966|0.8932446622331116
0.887994399719986|0.8914709485474275|0.8930696534826741
0.8881694084704235|0.8915987049352461|0.8934196709835491
0.8881694084704235|0.891555827791389|0.8934196709835491
0.8885194259712985|0.8917693384669234|0.8935946797339867
0.888694434721736|0.891797339866993|0.8935946797339867
0.8892194609730486|0.891851592579629|0.8934196709835491
0.8888694434721736|0.8918699684984243|0.8935946797339867
0.8893944697234861|0.8920047252362613|0.8935946797339867
0.8881694084704235|0.892021351067553|0.8935946797339867
0.8892194609730486|0.8920143507175352|0.8937696884844242
0.888694434721736|0.8921351067553376|0.8939446972348617
0.8885194259712985|0.8921167308365415|0.8937696884844242
0.887994399719986|0.8920861043052153|0.8937696884844242
0.8885194259712985|0.8921132306615328|0.8935946797339867
0.888694434721736|0.8921211060553026|0.8939446972348617
0.8890444522226111|0.8922366118305911|0.8937696884844242
0.8876443822191109|0.8923617430871538|0.8941197059852992
0.8885194259712985|0.8924684984249213|0.8942947147357367
0.8881694084704235|0.8924203710185507|0.8942947147357367
0.8878193909695484|0.892528876443822|0.8942947147357367
0.8876443822191109|0.8925402520126005|0.8942947147357367
0.887994399719986|0.8925822541127053|0.8941197059852992
0.888344417220861|0.8925857542877138|0.8942947147357367
0.8902695134756737|0.8927616380819042|0.8944697234861743
0.888344417220861|0.8927668883444163|0.8942947147357367
0.8888694434721736|0.8927800140006993|0.8942947147357367
0.8899194959747987|0.8927861393069649|0.8946447322366118
0.8892194609730486|0.8927248862443122|0.8946447322366118
0.8895694784739236|0.8928578928946446|0.8948197409870493
0.8893944697234861|0.892955022751137|0.8944697234861743
0.8885194259712985|0.8930547777388866|0.8946447322366118
0.8895694784739236|0.8931571578578928|0.8953447672383619
0.888694434721736|0.893233286664333|0.8951697584879243
0.8890444522226111|0.8932289114455715|0.8951697584879243
0.8902695134756737|0.8931615330766541|0.8951697584879243
0.8897444872243612|0.8930040252012599|0.8948197409870493
0.8895694784739236|0.8929681484074193|0.8949947497374868
0.8895694784739236|0.8929830241512071|0.8948197409870493
0.8881694084704235|0.8929970248512423|0.8946447322366118
0.8888694434721736|0.8930626531326559|0.8953447672383619
0.8885194259712985|0.8930862793139654|0.8948197409870493
0.888344417220861|0.8931177808890436|0.8951697584879243
0.8885194259712985|0.8931807840392019|0.8949947497374868
0.888694434721736|0.8932227861393064|0.8951697584879243
0.8871193559677983|0.8931659082954146|0.8955197759887994
0.8888694434721736|0.8933181659082952|0.8955197759887994
0.8881694084704235|0.8933216660833035|0.8955197759887994
0.8890444522226111|0.8933085404270215|0.8955197759887994
0.8892194609730486|0.8934240462023094|0.896044802240112
0.8893944697234861|0.8935876793839695|0.8956947847392369
0.8897444872243612|0.8937005600280008|0.8958697934896744
0.8899194959747987|0.8936839341967097|0.8956947847392369
0.8899194959747987|0.8937880644032188|0.8956947847392369
0.8890444522226111|0.8939578228911439|0.8958697934896744
0.8909695484774238|0.8938720686034298|0.8958697934896744
0.8906195309765488|0.8940042002100099|0.896044802240112
0.8893944697234861|0.8941240812040598|0.8962198109905495
0.8893944697234861|0.8941057052852641|0.896044802240112
0.8893944697234861|0.8941363318165901|0.896044802240112
0.8906195309765488|0.8941975848792442|0.896044802240112
0.8904445222261113|0.8942990899544974|0.896044802240112
0.8899194959747987|0.8942072103605174|0.896394819740987
0.8906195309765488|0.8942089604480223|0.896044802240112
0.8902695134756737|0.8941538326916345|0.8962198109905495
0.8899194959747987|0.8942080854042698|0.896394819740987
0.8890444522226111|0.8942877143857185|0.8962198109905495
0.8904445222261113|0.8943480924046199|0.896394819740987
0.8904445222261113|0.8942500875043747|0.896394819740987
0.8897444872243612|0.8943708435421769|0.896394819740987
0.8899194959747987|0.8944023451172552|0.8965698284914245
0.887994399719986|0.8943410920546023|0.8965698284914245
0.8909695484774238|0.8945178508925444|0.8962198109905495
0.8902695134756737|0.8946867343367173|0.896394819740987
0.8909695484774238|0.89463598179909|0.896744837241862
0.8909695484774238|0.8947996149807483|0.8969198459922996
0.8899194959747987|0.8948381169058449|0.8969198459922996
0.8900945047252362|0.8948398669933494|0.8965698284914245
0.8904445222261113|0.8950341267063354|0.896744837241862
0.892019600980049|0.8950192509625481|0.896744837241862
0.8913195659782989|0.8951872593629686|0.8972698634931746
0.8906195309765488|0.8952056352817646|0.8970948547427371
0.8911445572278613|0.8951785089254458|0.8970948547427371
0.8911445572278613|0.8951627581379068|0.8972698634931746
0.8916695834791739|0.8952992649632482|0.8972698634931746
0.8906195309765488|0.8952380119005948|0.8969198459922996
0.8902695134756737|0.8954523976198812|0.8976198809940497
0.892019600980049|0.8955206510325517|0.8970948547427371
0.8925446272313615|0.8955477773888684|0.8972698634931746
