#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 422133044224424033140044131112143313144102343013021001112444332010330343032101344303033331200303243203111443344130320214113310223413414101033004342034144011310211320240213201114332122041002131010400100204220114030131322141003413443132224003032121213324302214041301224222020301231334340410301044302441433123144004044143320112132004013442023322131143331213202043400121102020400431031144042422003314011121000204244444313421310100212303114123122000401144
0.8241162058102905|0.8354987749387469|0.8419670983549178
0.8272663633181659|0.8360264263213165|0.8435421771088555
0.8265663283164159|0.8362591879593988|0.8470423521176059
0.827616380819041|0.8368165908295414|0.8454672733636682
0.8281414070703536|0.8374798739937|0.8444172208610431
0.8288414420721036|0.8379541477073853|0.8459922996149808
0.8270913545677284|0.8382840392019603|0.8470423521176059
0.8288414420721036|0.8387346867343372|0.8470423521176059
0.831991599579979|0.8394285964298217|0.8470423521176059
0.831991599579979|0.8395344767238361|0.8470423521176059
0.8326916345817291|0.8401557577878894|0.8489674483724187
0.8321666083304166|0.8405565278263919|0.848092404620231
0.8340917045852293|0.8418122156107806|0.8489674483724187
0.8328666433321666|0.8423722436121801|0.848092404620231
0.8346167308365419|0.8428500175008752|0.8500175008750438
0.8333916695834792|0.8436900595029745|0.8501925096254813
0.8347917395869794|0.844062828141407|0.8522926146307316
0.831291564578229|0.8445021001050054|0.8522926146307316
0.8367168358417921|0.8447707385369264|0.8529926496324817
0.8346167308365419|0.8454760238011899|0.8519425971298565
0.8375918795939797|0.845990549527476|0.8524676233811691
0.8395169758487925|0.8463370668533433|0.8535176758837942
0.8398669933496675|0.8468507175358763|0.8543927196359818
0.8381169058452923|0.8473564928246411|0.8545677283864194
0.8414420721036052|0.8478167658382919|0.8542177108855443
0.8417920896044803|0.8488046902345111|0.8542177108855443
0.8435421771088555|0.8492019600980052|0.8543927196359818
0.8444172208610431|0.8496333566678334|0.8547427371368569
0.8438921946097305|0.85|0.8543927196359818
0.8430171508575429|0.8504156457822891|0.8545677283864194
0.8403920196009801|0.8504287714385717|0.8563178158907946
0.843367168358418|0.8509992999649986|0.8556177808890445
0.8430171508575429|0.8514691984599229|0.8563178158907946
0.8454672733636682|0.8514753237661885|0.8564928246412321
0.8468673433671684|0.8517360868043404|0.8577178858942948
0.8459922996149808|0.8522899894994754|0.8573678683934197
0.8456422821141057|0.8527870143507172|0.8585929296464824
0.8447672383619181|0.8527415120756043|0.8578928946447323
0.8470423521176059|0.8530617780889047|0.8578928946447323
0.847392369618481|0.8532709135456775|0.8571928596429822
0.8486174308715436|0.8534844242212111|0.8578928946447323
0.8472173608680434|0.8538598179908997|0.8585929296464824
0.847742387119356|0.8541608330416524|0.85946797339867
0.8493174658732937|0.854733986699335|0.8592929646482325
0.8496674833741688|0.8547654882744137|0.8587679383969199
0.8498424921246063|0.8551470073503674|0.8596429821491075
0.8505425271263564|0.8556834091704587|0.8599929996499825
0.8496674833741688|0.8558785439271962|0.8612180609030452
0.8507175358767939|0.8560518025901288|0.8608680434021702
0.8505425271263564|0.8561874343717186|0.8603430171508576
0.8508925446272314|0.8565855792789631|0.8601680084004201
0.8505425271263564|0.8569163458172905|0.8601680084004201
0.8524676233811691|0.8571832341617075|0.8606930346517326
0.8524676233811691|0.8573048652432624|0.8612180609030452
0.8526426321316066|0.8573529926496328|0.8612180609030452
0.8535176758837942|0.8578062653132658|0.8617430871543578
0.8538676933846693|0.8579637731886589|0.8620931046552328
0.8535176758837942|0.8581895344767241|0.8622681134056703
0.8535176758837942|0.858400420021001|0.863843192159608
0.8524676233811691|0.8589245712285611|0.8633181659082955
0.8545677283864194|0.8591818340917051|0.8629681484074204
0.8543927196359818|0.8593087154357723|0.8633181659082955
0.8545677283864194|0.8596499824991253|0.8633181659082955
0.8561428071403571|0.859909870493525|0.8633181659082955
0.855442772138607|0.8601251312565626|0.8640182009100456
0.8552677633881695|0.8601750087504375|0.863843192159608
0.8543927196359818|0.8601907595379776|0.8645432271613581
0.8559677983899195|0.8605460273013651|0.8643682184109206
0.8568428421421072|0.8607752887644382|0.8648932446622332
0.8566678333916696|0.8609765488274413|0.8654182709135457
0.8564928246412321|0.8611296814840743|0.8643682184109206
0.8571928596429822|0.861365943297165|0.8647182359117956
0.855792789639482|0.8613869443472172|0.8645432271613581
0.8577178858942948|0.8616345817290865|0.8648932446622332
0.8573678683934197|0.8617010850542528|0.8661183059152958
0.8580679033951698|0.8619565978298916|0.8661183059152958
0.8566678333916696|0.8619058452922645|0.8652432621631082
0.8571928596429822|0.861926846342317|0.8659432971648583
0.8582429121456073|0.8623407420371018|0.8664683234161709
0.8580679033951698|0.8626732586629332|0.8668183409170459
0.8585929296464824|0.8629226461323063|0.867868393419671
0.8566678333916696|0.8633050402520125|0.8689184459222962
0.8580679033951698|0.8637924396219809|0.8683934196709836
0.8591179558977949|0.8641870843542175|0.8690934546727337
0.8591179558977949|0.8645773538676934|0.8696184809240463
0.8601680084004201|0.8648433671683589|0.8692684634231712
0.8596429821491075|0.8650411270563523|0.8683934196709836
0.8596429821491075|0.8652773888694439|0.8689184459222962
0.8615680784039202|0.8655206510325522|0.8689184459222962
0.8613930696534827|0.8659100455022748|0.8690934546727337
0.8608680434021702|0.8659809240462023|0.8696184809240463
0.8606930346517326|0.8661235561778085|0.8701435071753588
0.8612180609030452|0.8663055652782649|0.8697934896744838
0.8622681134056703|0.8667457122856139|0.8704935246762339
0.8627931396569829|0.8670178508925446|0.8697934896744838
0.8626181309065454|0.8673888694434727|0.8706685334266714
0.8643682184109206|0.8675113755687787|0.8701435071753588
0.8626181309065454|0.8675927546377324|0.871193559677984
0.8626181309065454|0.8676522576128812|0.871193559677984
0.8622681134056703|0.867978648932446|0.871893594679734
0.8622681134056703|0.8683575428771438|0.8717185859292965
0.8647182359117956|0.8685456772838647|0.8722436121806091
0.8648932446622332|0.8686874343717189|0.871893594679734
0.8647182359117956|0.8687320616030803|0.8720686034301716
0.8647182359117956|0.868899194959748|0.8713685684284215
0.8640182009100456|0.8690812040602032|0.8729436471823592
0.8648932446622332|0.8692334616730834|0.8731186559327967
0.8654182709135457|0.8694434721736086|0.8724186209310466
0.8647182359117956|0.8695161008050403|0.8724186209310466
0.8647182359117956|0.8697051102555129|0.8731186559327967
0.8650682534126707|0.8698039901995098|0.8725936296814841
0.8668183409170459|0.8701050052502629|0.8734686734336717
0.8661183059152958|0.8701636331816591|0.8734686734336717
0.8662933146657333|0.870423521176059|0.8746937346867344
0.8659432971648583|0.8705976548827443|0.8743437171858593
0.8659432971648583|0.8707350367518384|0.8743437171858593
0.8673433671683585|0.8708234161708082|0.8748687434371719
0.8661183059152958|0.871083304165208|0.8745187259362969
0.8669933496674834|0.8713895694784742|0.8745187259362969
0.8668183409170459|0.8713851942597127|0.8746937346867344
0.867868393419671|0.8716100805040253|0.8745187259362969
0.867868393419671|0.8717194609730481|0.8746937346867344
0.8673433671683585|0.8718620931046551|0.8745187259362969
0.8676933846692335|0.8720484774238709|0.8753937696884844
0.8682184109205461|0.8724116205810293|0.8752187609380468
0.8687434371718586|0.8726382569128467|0.8760938046902345
0.8680434021701086|0.8728780189009453|0.876618830941547
0.8682184109205461|0.873158907945397|0.876268813440672
0.867168358417921|0.8731974098704935|0.8767938396919845
0.8669933496674834|0.8734187959397977|0.876618830941547
0.867168358417921|0.8735290514525726|0.8764438221911095
0.8685684284214211|0.8737285614280715|0.8769688484424221
0.8685684284214211|0.8739035701785093|0.8769688484424221
0.8708435421771089|0.8741100805040257|0.876618830941547
0.8703185159257963|0.8742850892544627|0.8771438571928596
0.8685684284214211|0.8741888344417226|0.8776688834441722
0.8701435071753588|0.8743095904795244|0.8778438921946097
0.8701435071753588|0.8746123556177815|0.8783689184459222
0.8703185159257963|0.8747164858242911|0.8778438921946097
0.8692684634231712|0.8749177458872943|0.8780189009450472
0.8694434721736087|0.8751968848442417|0.8781939096954847
0.871193559677984|0.8751916345817292|0.8780189009450472
0.8710185509275464|0.8753780189009451|0.8783689184459222
0.8701435071753588|0.8755460273013657|0.8787189359467973
0.8725936296814841|0.8757315365768283|0.8788939446972348
0.8708435421771089|0.8757490374518724|0.8790689534476723
0.871893594679734|0.8758680434021703|0.8788939446972348
0.8717185859292965|0.8760841792089609|0.8787189359467973
0.871543577178859|0.8764823241162059|0.8792439621981099
0.871543577178859|0.8765383269163456|0.8799439971998599
0.871543577178859|0.8767395869793488|0.8792439621981099
0.8724186209310466|0.8768437171858587|0.8799439971998599
0.8724186209310466|0.8770406020301015|0.8794189709485474
0.8739936996849843|0.8771893594679733|0.8797689884494224
0.8736436821841093|0.877394994749737|0.8804690234511725
0.8736436821841093|0.8775848792439621|0.880294014700735
0.8743437171858593|0.8776741337066853|0.88064403220161
0.8734686734336717|0.8778246412320612|0.88064403220161
0.8739936996849843|0.8779681484074209|0.88064403220161
0.8739936996849843|0.8780565278263909|0.88064403220161
0.8753937696884844|0.8781422821141054|0.8809940497024851
0.8748687434371719|0.8780766538326911|0.88064403220161
0.8746937346867344|0.8781974098704933|0.8809940497024851
0.8748687434371719|0.8783750437521882|0.8809940497024851
0.8752187609380468|0.8783942947147351|0.8809940497024851
0.8741687084354218|0.8783575428771432|0.8809940497024851
0.8748687434371719|0.878423171158558|0.8815190759537976
0.8750437521876093|0.8784362968148401|0.8818690934546727
0.8748687434371719|0.8787250612530626|0.8809940497024851
0.8748687434371719|0.8788484424221208|0.8820441022051102
0.8750437521876093|0.8789788239411961|0.8816940847042352
0.8750437521876093|0.8790322016100802|0.8818690934546727
0.8757437871893594|0.8791127056352813|0.8818690934546727
0.8732936646832342|0.8791083304165204|0.8822191109555477
0.8755687784389219|0.8793078403920194|0.8825691284564228
0.8752187609380468|0.8795406020301014|0.8832691634581729
0.8746937346867344|0.8794539726986352|0.8822191109555477
0.8743437171858593|0.8796464823241162|0.8830941547077353
0.8750437521876093|0.8797681134056703|0.8830941547077353
0.8746937346867344|0.8799011200560026|0.8823941197059852
0.8746937346867344|0.8800463773188657|0.8825691284564228
0.876618830941547|0.8802038851942597|0.8829191459572978
0.8757437871893594|0.8804768988449422|0.8830941547077353
0.8767938396919845|0.8806300315015752|0.8827441372068603
0.8764438221911095|0.8806396569828492|0.8834441722086104
0.8764438221911095|0.8807009100455016|0.8836191809590479
0.8773188659432971|0.8807604130206509|0.8837941897094854
0.8767938396919845|0.8807962898144911|0.8834441722086104
0.8769688484424221|0.8808654182709138|0.8836191809590479
0.8774938746937346|0.8809257962898148|0.8836191809590479
0.8771438571928596|0.8810911795589778|0.8834441722086104
0.8767938396919845|0.8811786839341967|0.8834441722086104
0.8776688834441722|0.881490199509976|0.883969198459923
0.8774938746937346|0.8816135806790341|0.8836191809590479
0.8783689184459222|0.8817247112355622|0.8841442072103605
0.8781939096954847|0.881750087504376|0.8837941897094854
0.8776688834441722|0.8818480924046206|0.883969198459923
0.8776688834441722|0.8819898494924749|0.8844942247112355
0.8774938746937346|0.8819548477423867|0.8841442072103605
0.8780189009450472|0.8821858592929653|0.8844942247112355
0.876618830941547|0.8821342317115861|0.8844942247112355
0.8787189359467973|0.8821963598179913|0.883969198459923
0.8773188659432971|0.8822068603430177|0.8841442072103605
0.8792439621981099|0.8821998599929997|0.884669233461673
0.8797689884494224|0.8823993699684984|0.8844942247112355
0.8792439621981099|0.8824571228561431|0.8844942247112355
0.8790689534476723|0.8825140007000349|0.8844942247112355
0.8790689534476723|0.8825481274063705|0.884319215960798
0.8778438921946097|0.8826155057752888|0.884669233461673
0.8787189359467973|0.8827966398319914|0.8848442422121106
0.8787189359467973|0.8828736436821839|0.8848442422121106
0.8794189709485474|0.8829296464823241|0.8850192509625481
0.8792439621981099|0.8829655232761638|0.8851942597129856
0.8801190059502975|0.8830469023451174|0.8851942597129856
0.8799439971998599|0.8831370318515925|0.8853692684634231
0.8790689534476723|0.8832446622331125|0.8855442772138606
0.8801190059502975|0.8833575428771441|0.8857192859642982
0.8794189709485474|0.8833006650332511|0.8855442772138606
0.8780189009450472|0.8831930346517326|0.8855442772138606
0.8801190059502975|0.883364543227162|0.8857192859642982
0.8797689884494224|0.8834984249212462|0.8858942947147357
0.880294014700735|0.8836883094154705|0.8858942947147357
0.8808190409520475|0.8838816940847045|0.8858942947147357
0.8797689884494224|0.8840024501225062|0.8867693384669233
0.8799439971998599|0.8840917045852297|0.8867693384669233
0.8794189709485474|0.8843507175358765|0.8871193559677983
0.8790689534476723|0.8845187259362968|0.8867693384669233
0.8804690234511725|0.8845651032551628|0.8864193209660483
0.880294014700735|0.8846666083304165|0.8864193209660483
0.8809940497024851|0.8846893594679729|0.8869443472173608
0.8808190409520475|0.8846281064053204|0.8864193209660483
0.8801190059502975|0.8846158557927901|0.8869443472173608
0.8811690584529226|0.8846806090304519|0.8865943297164858
0.8813440672033601|0.8848214910745525|0.8871193559677983
0.8811690584529226|0.8848048652432621|0.8872943647182359
0.8801190059502975|0.8849667483374166|0.8874693734686734
0.8801190059502975|0.8850673783689187|0.8871193559677983
0.88064403220161|0.8851776338816939|0.8871193559677983
0.88064403220161|0.8851058802940145|0.8871193559677983
0.8808190409520475|0.8852905145257259|0.8874693734686734
0.8808190409520475|0.8853797689884496|0.8876443822191109
0.8797689884494224|0.8853780189009447|0.8881694084704235
0.88064403220161|0.8854777738886945|0.887994399719986
0.8823941197059852|0.8853876443822185|0.8881694084704235
0.8825691284564228|0.8855136506825342|0.8881694084704235
0.8820441022051102|0.8855521526076299|0.8881694084704235
0.8811690584529226|0.8856300315015748|0.8881694084704235
0.8816940847042352|0.8857105355267753|0.888344417220861
0.8816940847042352|0.8858312915645774|0.888694434721736
0.8815190759537976|0.8857472873643681|0.8888694434721736
0.8815190759537976|0.8857481624081197|0.8881694084704235
0.8818690934546727|0.8858076653832682|0.888694434721736
0.8823941197059852|0.8859581729086444|0.887994399719986
0.8822191109555477|0.8861043052152611|0.8888694434721736
0.8820441022051102|0.8860579278963945|0.8888694434721736
0.8822191109555477|0.8860605530276512|0.888344417220861
0.8827441372068603|0.8862425621281058|0.888344417220861
0.8816940847042352|0.8862635631781588|0.8893944697234861
0.8809940497024851|0.8863860693034645|0.8888694434721736
0.8804690234511725|0.8863834441722076|0.8885194259712985
0.8820441022051102|0.8863081904095196|0.8885194259712985
0.8816940847042352|0.8865514525726285|0.8888694434721736
0.8830941547077353|0.8866162058102909|0.8893944697234861
0.8830941547077353|0.8867920896044802|0.8893944697234861
0.8825691284564228|0.8868953447672385|0.8893944697234861
0.8832691634581729|0.8871342317115851|0.8892194609730486
0.8832691634581729|0.8873529926496322|0.8900945047252362
0.8827441372068603|0.8873871193559669|0.8904445222261113
0.8832691634581729|0.8874527476373812|0.8902695134756737
0.8844942247112355|0.8877782639131953|0.8902695134756737
0.884669233461673|0.8879016450822544|0.8906195309765488
0.884669233461673|0.8879672733636684|0.8906195309765488
0.8829191459572978|0.8877721386069297|0.8906195309765488
0.8844942247112355|0.8879567728386418|0.8904445222261113
0.884319215960798|0.8879296464823243|0.8909695484774238
0.884319215960798|0.8880950297514875|0.8909695484774238
0.8841442072103605|0.8884152957647882|0.8911445572278613
0.8853692684634231|0.8886900595029755|0.8911445572278613
0.8844942247112355|0.8887346867343371|0.8914945747287364
0.8848442422121106|0.8887941897094861|0.8913195659782989
0.8841442072103605|0.8889350717535884|0.8913195659782989
0.8850192509625481|0.8890882044102207|0.8914945747287364
0.8853692684634231|0.8890558277913894|0.8921946097304865
0.884669233461673|0.8893305915295773|0.892369618480924
0.8867693384669233|0.8895852292614639|0.892369618480924
0.8862443122156107|0.8895852292614631|0.892369618480924
0.8851942597129856|0.889629856492825|0.892369618480924
0.8853692684634231|0.8898083654182714|0.892369618480924
0.8850192509625481|0.8899536226811345|0.8925446272313615
0.8850192509625481|0.8900726286314321|0.892369618480924
0.8850192509625481|0.8900245012250609|0.8921946097304865
0.8872943647182359|0.8900105005250262|0.8925446272313615
0.8867693384669233|0.8901680084004202|0.892369618480924
0.8858942947147357|0.8903115155757788|0.8925446272313615
0.8871193559677983|0.8903718935946803|0.8928946447322366
0.8865943297164858|0.8903902695134761|0.8928946447322366
0.8872943647182359|0.8905512775638788|0.892719635981799
0.8867693384669233|0.8906606580329024|0.8928946447322366
0.8876443822191109|0.8908496674833738|0.8930696534826741
0.8872943647182359|0.8908881694084699|0.8932446622331116
0.8871193559677983|0.8909240462023107|0.8934196709835491
0.8865943297164858|0.891094679733987|0.8939446972348617
0.8864193209660483|0.8910929296464825|0.8935946797339867
0.8869443472173608|0.8912311865593278|0.8935946797339867
0.8869443472173608|0.8913606930346512|0.8937696884844242
0.8865943297164858|0.8913668183409176|0.8937696884844242
0.8881694084704235|0.8915357017850895|0.8937696884844242
0.8858942947147357|0.8915383269163457|0.8942947147357367
0.8872943647182359|0.8916599579978997|0.8939446972348617
0.8871193559677983|0.8918498424921243|0.8941197059852992
0.8888694434721736|0.8920196009800488|0.8948197409870493
0.8885194259712985|0.8922077353867689|0.8955197759887994
0.888694434721736|0.8922821141057047|0.8953447672383619
0.888694434721736|0.8923914945747282|0.8949947497374868
0.8867693384669233|0.8924308715435769|0.8949947497374868
0.8881694084704235|0.8926968848442415|0.8949947497374868
0.8893944697234861|0.8928526426321315|0.8953447672383619
0.8897444872243612|0.892993524676234|0.8958697934896744
0.8881694084704235|0.8929882744137201|0.896044802240112
0.8904445222261113|0.893179033951697|0.8962198109905495
0.8892194609730486|0.8930722786139303|0.8962198109905495
0.8885194259712985|0.8931291564578221|0.896744837241862
0.8899194959747987|0.893221911095554|0.8956947847392369
0.8895694784739236|0.8933374168708431|0.8958697934896744
0.887994399719986|0.8934371718585926|0.8965698284914245
0.887994399719986|0.8935780539026946|0.8965698284914245
0.8878193909695484|0.8937898144907238|0.896394819740987
0.8881694084704235|0.8940567028351407|0.8965698284914245
0.8902695134756737|0.8941433321666084|0.896744837241862
0.8902695134756737|0.8942649632481615|0.8970948547427371
0.8895694784739236|0.8944075953797683|0.8970948547427371
0.8890444522226111|0.8945091004550219|0.8974448722436121
0.888694434721736|0.894800490024501|0.8974448722436121
0.8899194959747987|0.8947541127056349|0.8972698634931746
0.8899194959747987|0.8948748687434377|0.8974448722436121
0.8914945747287364|0.8949982499124954|0.8974448722436121
0.8902695134756737|0.8951610080504027|0.8974448722436121
0.8916695834791739|0.895297514875744|0.8974448722436121
0.8913195659782989|0.8953053902695131|0.8976198809940497
0.8904445222261113|0.895310640532026|0.8974448722436121
0.8907945397269863|0.8953928946447318|0.8977948897444872
0.8902695134756737|0.8953482674133703|0.8979698984949247
0.8918445922296114|0.8954121456072798|0.8979698984949247
0.8913195659782989|0.8954506475323766|0.8979698984949247
0.8909695484774238|0.8956956597829893|0.8981449072453622
0.8904445222261113|0.8955661533076651|0.8981449072453622
0.8899194959747987|0.8956396569828496|0.8977948897444872
0.8913195659782989|0.895852292614631|0.8979698984949247
0.8921946097304865|0.8960771788589429|0.8977948897444872
0.8911445572278613|0.8960360518025897|0.8983199159957997
0.8916695834791739|0.8960588029401468|0.8981449072453622
0.8914945747287364|0.896189184459223|0.8983199159957997
0.8916695834791739|0.8961629331466573|0.8981449072453622
0.8909695484774238|0.8962110605530279|0.8984949247462373
0.8906195309765488|0.8963624431221558|0.8983199159957997
0.892369618480924|0.8964289464473225|0.8983199159957997
0.892719635981799|0.8965575778788936|0.8986699334966748
0.8941197059852992|0.8965978298914951|0.8984949247462373
0.8941197059852992|0.8966223311165558|0.8986699334966748
0.8934196709835491|0.8965908295414772|0.8984949247462373
0.8913195659782989|0.8967185859292968|0.8984949247462373
0.8913195659782989|0.8968428421421077|0.8984949247462373
0.8941197059852992|0.8969364718235912|0.8986699334966748
0.8939446972348617|0.8969644732236616|0.8986699334966748
0.8932446622331116|0.8970161008050402|0.8986699334966748
0.8930696534826741|0.8969032201610087|0.8986699334966748
0.8935946797339867|0.8968262163108157|0.8986699334966748
0.8934196709835491|0.8968883444172203|0.8986699334966748
0.8932446622331116|0.8969985999299969|0.8991949597479874
0.8932446622331116|0.8971018550927554|0.8990199509975498
0.8942947147357367|0.8971666083304166|0.8991949597479874
0.8942947147357367|0.8972444872243615|0.8993699684984249
0.8932446622331116|0.8972479873993707|0.8990199509975498
0.8937696884844242|0.8972882394119704|0.8988449422471123
0.8944697234861743|0.8973416170808548|0.8990199509975498
0.8948197409870493|0.8973416170808544|0.8990199509975498
0.8935946797339867|0.8972523626181317|0.8991949597479874
0.8921946097304865|0.8971858592929651|0.8990199509975498
0.8935946797339867|0.8972383619180961|0.8991949597479874
0.8928946447322366|0.8973687434371722|0.900070003500175
0.8935946797339867|0.8974807490374517|0.8990199509975498
0.8932446622331116|0.8974422471123562|0.8990199509975498
0.8930696534826741|0.8975332516625834|0.8993699684984249
0.8921946097304865|0.8975323766188317|0.8991949597479874
0.8932446622331116|0.8975560028001398|0.8993699684984249
0.8941197059852992|0.8976767588379421|0.8995449772488624
0.8939446972348617|0.8976907595379773|0.8995449772488624
0.8930696534826741|0.8978281414070705|0.900070003500175
0.8942947147357367|0.8979523976198811|0.9002450122506125
0.8944697234861743|0.8979900245012246|0.90042002100105
0.8932446622331116|0.8981580329016452|0.90042002100105
0.8925446272313615|0.8982227861393075|0.90042002100105
0.8932446622331116|0.8982796639831991|0.90042002100105
0.8948197409870493|0.8983321666083299|0.9002450122506125
0.8948197409870493|0.8984922996149811|0.9005950297514875
0.8941197059852992|0.8985141757087853|0.900770038501925
0.896044802240112|0.8985395519775983|0.9002450122506125
0.8951697584879243|0.8984240462023096|0.900770038501925
0.8921946097304865|0.8984082954147711|0.900770038501925
0.8955197759887994|0.8986086804340223|0.9009450472523626
0.8949947497374868|0.8986681834091709|0.9009450472523626
0.8946447322366118|0.8987898144907243|0.900770038501925
0.896044802240112|0.8989761988099403|0.900770038501925
0.896044802240112|0.8990978298914944|0.9009450472523626
0.8955197759887994|0.8991057052852647|0.900770038501925
0.8955197759887994|0.8991109555477776|0.9009450472523626
0.8951697584879243|0.8991310815540773|0.9011200560028001
0.8932446622331116|0.8990908295414768|0.9012950647532376
0.8951697584879243|0.8992719635981807|0.9012950647532376
0.8953447672383619|0.8992597129856489|0.9012950647532376
0.8953447672383619|0.899254462723136|0.9011200560028001
0.8956947847392369|0.899259712985649|0.9012950647532376
0.8941197059852992|0.8994277213860691|0.9011200560028001
0.8958697934896744|0.8994067203360161|0.9011200560028001
0.8962198109905495|0.8993874693734689|0.9011200560028001
0.8956947847392369|0.8993568428421418|0.9014700735036751
0.8951697584879243|0.8992824641232068|0.9018200910045502
0.8958697934896744|0.8993060903045156|0.9018200910045502
0.8942947147357367|0.8991468323416172|0.9012950647532376
0.8953447672383619|0.8992807140357015|0.9012950647532376
0.8949947497374868|0.8992448372418624|0.9012950647532376
0.8944697234861743|0.8992177108855444|0.9014700735036751
0.8939446972348617|0.8993900945047257|0.9014700735036751
0.8946447322366118|0.8994294714735729|0.9014700735036751
0.896394819740987|0.8994810990549525|0.9014700735036751
0.8962198109905495|0.8994172208610429|0.9012950647532376
0.8941197059852992|0.8993568428421422|0.9012950647532376
0.8958697934896744|0.8994802240112001|0.9012950647532376
0.8962198109905495|0.8994775988799439|0.9014700735036751
0.8946447322366118|0.8996018550927546|0.9016450822541127
0.896744837241862|0.8997261113055651|0.9018200910045502
0.8970948547427371|0.8998704935246757|0.9018200910045502
0.896744837241862|0.8999824991249564|0.9018200910045502
0.8965698284914245|0.9000341267063355|0.9019950997549877
0.896394819740987|0.9000393769688477|0.9018200910045502
0.8955197759887994|0.9000918795939793|0.9018200910045502
0.8953447672383619|0.9001505075253756|0.9016450822541127
