#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 314241404413041022344212111424102214223414330324322113242134220433320410244404401114144314414120141140321040230001424124331202021212200424043033102142443411210413440033234101124440322401233423241412140144240200042223423022041042121333103111403312430102100133113122101114321211032101014203132343044140442322122032112320243404320000434311321014143133003242303421324300022302242120411212323321331313401042443314312411133231141133422441440423402120313242
0.8696184809240463|0.8726085054252706|0.8748687434371719
0.867518375918796|0.872780889044452|0.8750437521876093
0.8699684984249213|0.8730145257262865|0.8755687784389219
0.8692684634231712|0.8732035351767584|0.8753937696884844
0.8692684634231712|0.8733785439271968|0.8757437871893594
0.8680434021701086|0.8734345467273366|0.8757437871893594
0.8692684634231712|0.8736183059152957|0.8773188659432971
0.8692684634231712|0.873541302065104|0.8773188659432971
0.8697934896744838|0.8739201960098005|0.8769688484424221
0.8697934896744838|0.8742063353167662|0.8769688484424221
0.8692684634231712|0.8744985999299973|0.8771438571928596
0.8708435421771089|0.8747182359117959|0.8773188659432971
0.871193559677984|0.8748617430871548|0.8774938746937346
0.8706685334266714|0.8749046202310113|0.8778438921946097
0.8697934896744838|0.8748713685684281|0.8780189009450472
0.8701435071753588|0.8750918795939796|0.8780189009450472
0.8689184459222962|0.8752983899194956|0.8783689184459222
0.871893594679734|0.8755985299264962|0.8788939446972348
0.8708435421771089|0.8756641582079107|0.8787189359467973
0.8724186209310466|0.8757787889394477|0.8781939096954847
0.8724186209310466|0.8759870493524676|0.8790689534476723
0.871893594679734|0.8761174308715434|0.8785439271963598
0.8720686034301716|0.8762171858592935|0.8788939446972348
0.8708435421771089|0.8762933146657333|0.8792439621981099
0.871893594679734|0.8763860693034653|0.8794189709485474
0.8717185859292965|0.8765068253412673|0.8794189709485474
0.8727686384319217|0.8768078403920199|0.8795939796989849
0.8722436121806091|0.8769250962548127|0.8799439971998599
0.8725936296814841|0.8771141057052851|0.8799439971998599
0.8722436121806091|0.8773241162058103|0.880294014700735
0.8727686384319217|0.8773923696184812|0.8801190059502975
0.8724186209310466|0.8775306265313272|0.8801190059502975
0.8734686734336717|0.8776443822191109|0.8804690234511725
0.8745187259362969|0.8778736436821845|0.8809940497024851
0.8743437171858593|0.8779768988449429|0.8809940497024851
0.8750437521876093|0.8781107805390262|0.88064403220161
0.8741687084354218|0.8781912845642279|0.8818690934546727
0.8746937346867344|0.8784502975148754|0.8818690934546727
0.8743437171858593|0.8786786839341967|0.8818690934546727
0.8741687084354218|0.8790234511725581|0.8827441372068603
0.8734686734336717|0.8790812040602028|0.8822191109555477
0.8745187259362969|0.8792474623731188|0.8822191109555477
0.8760938046902345|0.8793577178858939|0.8822191109555477
0.8760938046902345|0.8793358417920892|0.8820441022051102
0.8752187609380468|0.8793157157857895|0.8816940847042352
0.8757437871893594|0.879407595379769|0.8822191109555477
0.8752187609380468|0.8795213510675529|0.8822191109555477
0.8753937696884844|0.8796928596429819|0.8825691284564228
0.876268813440672|0.8799291214560728|0.8823941197059852
0.8755687784389219|0.880062128106405|0.8827441372068603
0.8759187959397969|0.8800761288064404|0.8830941547077353
0.876268813440672|0.8803386419320975|0.8827441372068603
0.876268813440672|0.880460273013651|0.8830941547077353
0.876268813440672|0.8806370318515931|0.884319215960798
0.8759187959397969|0.8808199159957997|0.8837941897094854
0.8773188659432971|0.8809712985649282|0.883969198459923
0.8774938746937346|0.8810185509275467|0.883969198459923
0.8769688484424221|0.8812136856842849|0.883969198459923
0.8764438221911095|0.8813563178158913|0.884669233461673
0.8780189009450472|0.8815077003850199|0.884669233461673
0.8771438571928596|0.8816433321666086|0.8850192509625481
0.8778438921946097|0.8818690934546736|0.884669233461673
0.8783689184459222|0.8819898494924752|0.8848442422121106
0.8781939096954847|0.8820782289114462|0.884319215960798
0.8778438921946097|0.8821876093804696|0.8850192509625481
0.8780189009450472|0.8823057402870148|0.8851942597129856
0.8769688484424221|0.8824098704935244|0.8855442772138606
0.8783689184459222|0.8823809940497029|0.8858942947147357
0.8788939446972348|0.8826575078753939|0.8860693034651732
0.8774938746937346|0.8827056352817643|0.8858942947147357
0.8778438921946097|0.8830556527826395|0.8858942947147357
0.8788939446972348|0.8833251662583136|0.8867693384669233
0.8795939796989849|0.8834546727336371|0.8864193209660483
0.880294014700735|0.8835071753587687|0.8867693384669233
0.8801190059502975|0.8836025551277562|0.8860693034651732
0.8797689884494224|0.8837163108155411|0.8862443122156107
0.8788939446972348|0.8838746937346866|0.8869443472173608
0.8787189359467973|0.8839280714035697|0.8869443472173608
0.8787189359467973|0.8841179558977948|0.8872943647182359
0.8799439971998599|0.8841494574728734|0.8867693384669233
0.8801190059502975|0.8843690934546728|0.8874693734686734
0.8804690234511725|0.8844180959047944|0.8872943647182359
0.8808190409520475|0.8844574728736434|0.887994399719986
0.8799439971998599|0.8846613580679036|0.887994399719986
0.8795939796989849|0.8850026251312565|0.887994399719986
0.88064403220161|0.8851452572628631|0.888344417220861
0.8809940497024851|0.8852590129506471|0.8876443822191109
0.8813440672033601|0.8853018900945041|0.8876443822191109
0.8820441022051102|0.8851986349317456|0.8876443822191109
0.8816940847042352|0.885350017500875|0.8878193909695484
0.8813440672033601|0.8855066503325162|0.8878193909695484
0.8811690584529226|0.8855329016450818|0.887994399719986
0.8799439971998599|0.8857289114455726|0.887994399719986
0.8813440672033601|0.8858400420020999|0.8881694084704235
0.8804690234511725|0.8857831641582073|0.8892194609730486
0.88064403220161|0.8860159257962893|0.8893944697234861
0.8818690934546727|0.8862574378718929|0.8893944697234861
0.8815190759537976|0.8864009450472521|0.8892194609730486
0.8827441372068603|0.886620581029051|0.8892194609730486
0.8822191109555477|0.8866468323416165|0.8897444872243612
0.8822191109555477|0.8867597129856489|0.8904445222261113
0.8827441372068603|0.8869487224361216|0.8902695134756737
0.8820441022051102|0.8871009800490016|0.8897444872243612
0.8829191459572978|0.8873494924746234|0.8892194609730486
0.8829191459572978|0.8874807490374513|0.8895694784739236
0.8848442422121106|0.8876540077003849|0.8897444872243612
0.8837941897094854|0.8876601330066504|0.8899194959747987
0.8832691634581729|0.8875525026251306|0.8900945047252362
0.884319215960798|0.8875875043752193|0.8900945047252362
0.8829191459572978|0.8875551277563875|0.8906195309765488
0.8820441022051102|0.8876452572628629|0.8902695134756737
0.8830941547077353|0.8878937696884838|0.8900945047252362
0.8820441022051102|0.8880241512075608|0.8906195309765488
0.8822191109555477|0.8880530276513832|0.8906195309765488
0.8832691634581729|0.8881860343017152|0.8906195309765488
0.884319215960798|0.8884301715085756|0.8909695484774238
0.8850192509625481|0.8884179208960448|0.8911445572278613
0.8853692684634231|0.8885343017150856|0.8909695484774238
0.8853692684634231|0.8885728036401817|0.8909695484774238
0.8860693034651732|0.8887504375218767|0.8909695484774238
0.8858942947147357|0.8888921946097306|0.8909695484774238
0.8855442772138606|0.8890138256912848|0.8913195659782989
0.8862443122156107|0.8890540777038848|0.8909695484774238
0.8848442422121106|0.8889875743787187|0.8916695834791739
0.8850192509625481|0.8889980749037452|0.8916695834791739
0.8851942597129856|0.8891188309415476|0.8914945747287364
0.884319215960798|0.8892115855792788|0.8914945747287364
0.8853692684634231|0.8893507175358775|0.8913195659782989
0.8862443122156107|0.88948372418621|0.8914945747287364
0.8855442772138606|0.8895414770738543|0.892369618480924
0.8862443122156107|0.8897899894994754|0.892019600980049
0.8862443122156107|0.8898818690934545|0.892019600980049
0.8862443122156107|0.8899728736436822|0.892019600980049
0.8857192859642982|0.8901470073503676|0.892369618480924
0.8851942597129856|0.890128631431572|0.8921946097304865
0.8853692684634231|0.8901268813440676|0.892019600980049
0.8853692684634231|0.8901391319565984|0.8921946097304865
0.8858942947147357|0.8901977598879944|0.892019600980049
0.8869443472173608|0.8903001400070005|0.892369618480924
0.8850192509625481|0.8902380119005955|0.8925446272313615
0.8869443472173608|0.8904033951697585|0.8925446272313615
0.8872943647182359|0.8905836541827086|0.8925446272313615
0.8864193209660483|0.8906414070703538|0.892719635981799
0.8878193909695484|0.8906772838641929|0.8928946447322366
0.8874693734686734|0.890825166258313|0.8930696534826741
0.8872943647182359|0.8907717885894298|0.8930696534826741
0.8867693384669233|0.8907429121456076|0.892719635981799
0.8867693384669233|0.8908059152957649|0.8928946447322366
0.8867693384669233|0.8909774238711938|0.8930696534826741
0.8871193559677983|0.891141932096605|0.8928946447322366
0.887994399719986|0.8911979348967448|0.8930696534826741
0.887994399719986|0.8913213160658029|0.8930696534826741
0.887994399719986|0.8913913195659781|0.8930696534826741
0.8878193909695484|0.891453447672384|0.8934196709835491
0.8885194259712985|0.8915829541477072|0.8941197059852992
0.887994399719986|0.8915365768288415|0.8935946797339867
0.8888694434721736|0.8915427021351071|0.8932446622331116
0.8881694084704235|0.8916660833041651|0.8939446972348617
0.8888694434721736|0.891623206160308|0.8934196709835491
0.8878193909695484|0.8916354567728377|0.8935946797339867
0.8878193909695484|0.8916083304165205|0.8934196709835491
0.8888694434721736|0.8918515925796286|0.8937696884844242
0.8881694084704235|0.891984599229961|0.8941197059852992
0.8874693734686734|0.8920826041302066|0.8941197059852992
0.8890444522226111|0.8921876093804687|0.8941197059852992
0.888694434721736|0.8922147357367863|0.8942947147357367
0.888344417220861|0.8924054952747638|0.8942947147357367
0.8895694784739236|0.8925280014000699|0.8944697234861743
0.8892194609730486|0.8925980049002444|0.8949947497374868
0.8900945047252362|0.89263213160658|0.8953447672383619
0.8890444522226111|0.8926968848442414|0.8948197409870493
0.8890444522226111|0.8927905145257258|0.8948197409870493
0.8885194259712985|0.892873643682184|0.8951697584879243
0.8892194609730486|0.8929532726636326|0.8949947497374868
0.888694434721736|0.8929803990199504|0.8953447672383619
0.8897444872243612|0.8930092754637725|0.8953447672383619
0.8895694784739236|0.8930372768638428|0.8955197759887994
0.888694434721736|0.893061778088904|0.8955197759887994
0.8895694784739236|0.8931737836891842|0.8955197759887994
0.8888694434721736|0.8933006650332515|0.8953447672383619
0.888344417220861|0.8934222961148065|0.8958697934896744
0.8906195309765488|0.893691809590479|0.8962198109905495
0.8895694784739236|0.893796814840741|0.896744837241862
0.8897444872243612|0.8938965698284911|0.896744837241862
0.8897444872243612|0.8940969548477418|0.8965698284914245
0.8904445222261113|0.8942509625481274|0.8969198459922996
0.8902695134756737|0.8943043402170104|0.8969198459922996
0.8906195309765488|0.894364718235911|0.8972698634931746
0.8902695134756737|0.8944128456422819|0.8969198459922996
0.8899194959747987|0.8944942247112345|0.8970948547427371
0.8913195659782989|0.8946981099054951|0.8970948547427371
0.8900945047252362|0.8947812390619536|0.8974448722436121
0.887994399719986|0.8947751137556875|0.8977948897444872
0.8897444872243612|0.8948932446622331|0.8976198809940497
0.8895694784739236|0.8950183759187961|0.8977948897444872
0.8921946097304865|0.8952467623381168|0.8979698984949247
0.8893944697234861|0.8953998949947501|0.8979698984949247
0.8918445922296114|0.8954900245012251|0.8979698984949247
0.892369618480924|0.8955057752887647|0.8984949247462373
0.8916695834791739|0.8954165208260416|0.8983199159957997
0.892369618480924|0.8955022751137556|0.8981449072453622
0.892019600980049|0.8955915295764789|0.8981449072453622
0.8900945047252362|0.8956615330766534|0.8979698984949247
0.8914945747287364|0.8955687784389219|0.8979698984949247
0.8918445922296114|0.8955757787889398|0.8979698984949247
0.8918445922296114|0.8955591529576479|0.8983199159957997
0.8911445572278613|0.8957481624081204|0.8983199159957997
0.8913195659782989|0.8958277913895687|0.8983199159957997
0.8914945747287364|0.8958925446272313|0.8981449072453622
0.8914945747287364|0.8959695484774238|0.8986699334966748
0.892019600980049|0.8960168008400413|0.8988449422471123
0.8906195309765488|0.8960141757087854|0.8986699334966748
0.8906195309765488|0.896008925446272|0.8986699334966748
0.8925446272313615|0.8961813090654538|0.8990199509975498
0.8907945397269863|0.8963361918095913|0.8990199509975498
0.8934196709835491|0.8964761988099409|0.8995449772488624
0.8925446272313615|0.896361568078405|0.8991949597479874
0.8932446622331116|0.8965960798039901|0.8993699684984249
0.892369618480924|0.8966083304165214|0.8988449422471123
0.8928946447322366|0.8966897094854744|0.8990199509975498
0.892719635981799|0.8967964648232415|0.8990199509975498
0.8928946447322366|0.8968953447672382|0.8990199509975498
0.8928946447322366|0.8968550927546377|0.8990199509975498
0.892719635981799|0.896890969548478|0.8991949597479874
0.892719635981799|0.8969023451172561|0.8990199509975498
0.8918445922296114|0.8968997199859996|0.8990199509975498
0.8942947147357367|0.8970117255862788|0.8991949597479874
0.8934196709835491|0.8970747287364373|0.8991949597479874
0.892369618480924|0.8969644732236617|0.8995449772488624
0.8916695834791739|0.8970869793489678|0.8991949597479874
0.8941197059852992|0.8971981099054958|0.8997199859992999
0.8932446622331116|0.8970764788239421|0.8997199859992999
0.8930696534826741|0.8971088554427719|0.8993699684984249
0.8939446972348617|0.8973066153307663|0.8993699684984249
0.8937696884844242|0.8972751137556879|0.8993699684984249
0.8942947147357367|0.897432621631082|0.8993699684984249
0.8941197059852992|0.8974816240812038|0.8998949947497374
0.8948197409870493|0.8976916345817285|0.8998949947497374
0.8946447322366118|0.8978701435071754|0.900070003500175
0.8949947497374868|0.8979567728386422|0.900070003500175
0.8944697234861743|0.8980320266013304|0.8995449772488624
0.8946447322366118|0.8980836541827095|0.8995449772488624
0.892719635981799|0.8982000350017497|0.8995449772488624
0.8944697234861743|0.8982236611830596|0.900070003500175
0.8942947147357367|0.8983514175708791|0.900070003500175
0.8949947497374868|0.8983137906895341|0.900070003500175
0.8953447672383619|0.8983015400770039|0.8998949947497374
0.8955197759887994|0.898325166258313|0.9002450122506125
0.8948197409870493|0.8983977948897446|0.8998949947497374
0.8949947497374868|0.8983409170458523|0.8998949947497374
0.8949947497374868|0.8983269163458182|0.8998949947497374
0.8944697234861743|0.8982472873643691|0.8997199859992999
0.8942947147357367|0.8983216660833041|0.8998949947497374
0.8951697584879243|0.8983706685334272|0.8998949947497374
0.8939446972348617|0.8982770388519424|0.8998949947497374
0.8946447322366118|0.8982971648582426|0.8998949947497374
0.8955197759887994|0.8982980399019952|0.8998949947497374
0.8944697234861743|0.8984564228211412|0.8998949947497374
0.8948197409870493|0.8983837941897093|0.9002450122506125
0.8951697584879243|0.8983724186209311|0.900070003500175
0.8951697584879243|0.8984284214210703|0.8998949947497374
0.8932446622331116|0.8985159257962895|0.9002450122506125
0.8946447322366118|0.8987329366468317|0.90042002100105
0.8953447672383619|0.8987434371718583|0.9005950297514875
0.8953447672383619|0.8988878193909696|0.900770038501925
0.8953447672383619|0.8989446972348614|0.90042002100105
0.8949947497374868|0.8989446972348616|0.90042002100105
0.8955197759887994|0.8990680784039197|0.900770038501925
0.8953447672383619|0.8991713335666779|0.900770038501925
0.8944697234861743|0.8991512075603777|0.9009450472523626
0.8962198109905495|0.8991380819040954|0.900770038501925
0.8956947847392369|0.8990707035351769|0.9005950297514875
0.8955197759887994|0.8991074553727687|0.9009450472523626
0.8951697584879243|0.8992360868043398|0.9019950997549877
0.8951697584879243|0.8993314665733294|0.9012950647532376
0.8949947497374868|0.8992194609730482|0.9012950647532376
0.8951697584879243|0.8992203360168007|0.9012950647532376
0.896044802240112|0.8992955897794893|0.9014700735036751
0.896044802240112|0.8993795939796989|0.9014700735036751
0.896044802240112|0.8994250962548125|0.9012950647532376
0.8962198109905495|0.8994399719985998|0.9019950997549877
0.896044802240112|0.8995476023801191|0.9019950997549877
0.896394819740987|0.8995563528176411|0.9018200910045502
0.8962198109905495|0.8996394819740989|0.9018200910045502
0.896744837241862|0.8995948547427368|0.9016450822541127
0.8958697934896744|0.8997261113055647|0.9016450822541127
0.8955197759887994|0.8997479873993696|0.9016450822541127
0.8969198459922996|0.8998547427371362|0.9021701085054252
0.896394819740987|0.8999291214560724|0.9018200910045502
0.8976198809940497|0.8999273713685683|0.9021701085054252
0.8951697584879243|0.8998354917745885|0.9025201260063003
0.8958697934896744|0.8998722436121802|0.9025201260063003
0.8962198109905495|0.8998783689184457|0.9019950997549877
0.8962198109905495|0.8999693734686737|0.9019950997549877
0.8969198459922996|0.8999877493874696|0.9019950997549877
0.8965698284914245|0.8999632481624087|0.9021701085054252
0.8958697934896744|0.9000691284564226|0.9026951347567378
0.8972698634931746|0.9001146307315366|0.9021701085054252
0.8979698984949247|0.9002861393069652|0.9021701085054252
0.896044802240112|0.9002187609380462|0.9021701085054252
0.8965698284914245|0.9002003850192508|0.9021701085054252
0.896394819740987|0.9002205110255511|0.9021701085054252
0.8969198459922996|0.9002056352817631|0.9025201260063003
0.8970948547427371|0.9002467623381171|0.9030451522576128
0.8972698634931746|0.9002843892194611|0.9030451522576128
0.8977948897444872|0.9003718935946796|0.9032201610080504
0.8965698284914245|0.9004068953447673|0.9032201610080504
0.8972698634931746|0.900289639481974|0.9028701435071753
0.8970948547427371|0.9004191459572972|0.9026951347567378
0.896394819740987|0.9003727686384316|0.9023451172558627
0.8962198109905495|0.9005722786139303|0.9025201260063003
0.896744837241862|0.9006641582079103|0.9030451522576128
0.896394819740987|0.9007271613580679|0.9028701435071753
0.896394819740987|0.9007577878893949|0.9032201610080504
0.8972698634931746|0.9009870493524672|0.9033951697584879
0.8969198459922996|0.9010553027651375|0.9037451872593629
0.8969198459922996|0.9010378018900937|0.9032201610080504
0.8958697934896744|0.9010981799089945|0.9037451872593629
0.8934196709835491|0.9011384319215954|0.9035701785089254
0.8953447672383619|0.9013116905845294|0.9039201960098004
0.8974448722436121|0.9015435771788585|0.9039201960098004
0.8972698634931746|0.9015444522226109|0.9039201960098004
