#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 043213004414020341424011340313430201444221221124341202134410340313113231424340111333010402401130142104231343403143130103424023431420103301034111432220030224210312034141031130243024334020233112310422204421414033300300004414343201320323101420223321340322332403114014242402101233444003311434403313022013433341442133032024201340222421314210241141021023243200314304340211023201431233100413010420210034022130302102244334144010222033400024113041213000104212
0.8137906895344768|0.8269994749737485|0.8381169058452923
0.8134406720336017|0.8275918795939795|0.8372418620931047
0.8157157857892895|0.8283750437521882|0.8368918445922297
0.8183409170458523|0.8290497024851239|0.839341967098355
0.8192159607980399|0.8296097304865245|0.8403920196009801
0.8167658382919146|0.8299334966748344|0.8386419320966049
0.8197409870493525|0.8303613930696531|0.8412670633531677
0.8225411270563528|0.8312285614280718|0.843367168358418
0.8221911095554778|0.832086979348967|0.8416170808540427
0.823591179558978|0.8327021351067552|0.8421421071053553
0.8214910745537277|0.8335255512775636|0.8431921596079804
0.8248162408120406|0.8341529576478822|0.8431921596079804
0.8251662583129157|0.8349343717185853|0.8421421071053553
0.8274413720686035|0.8355644032201616|0.843367168358418
0.8263913195659783|0.835853167658383|0.8431921596079804
0.827616380819041|0.8364455722786143|0.8459922996149808
0.8283164158207911|0.8369810990549523|0.8461673083654183
0.827966398319916|0.8378587679383972|0.8452922646132307
0.8304165208260413|0.8381956597829894|0.8459922996149808
0.8291914595729787|0.8383907945397265|0.8458172908645433
0.8297164858242912|0.8387425621281068|0.848092404620231
0.8291914595729787|0.8396552327616378|0.8465173258662934
0.8295414770738537|0.8401242562128108|0.8466923346167309
0.8342667133356668|0.8407630381519078|0.847742387119356
0.8349667483374169|0.8413948197409872|0.847392369618481
0.8333916695834792|0.8415934546727332|0.8507175358767939
0.8346167308365419|0.8419023451172556|0.8505425271263564
0.8354917745887295|0.8424116205810289|0.8489674483724187
0.835316765838292|0.8427091354567731|0.8486174308715436
0.8351417570878544|0.8431072803640179|0.8501925096254813
0.8370668533426672|0.8435334266713341|0.8498424921246063
0.8335666783339167|0.843634056702835|0.8493174658732937
0.8333916695834792|0.8441302065103257|0.8493174658732937
0.8326916345817291|0.8445178508925443|0.8505425271263564
0.8340917045852293|0.845083129156458|0.8507175358767939
0.836016800840042|0.8458671683584177|0.8515925796289815
0.8367168358417921|0.8462040602030098|0.8515925796289815
0.8382919145957298|0.8465068253412675|0.8535176758837942
0.8398669933496675|0.8469880994049701|0.8535176758837942
0.8407420371018551|0.8475192509625478|0.8522926146307316
0.8409170458522927|0.8480626531326573|0.8533426671333567
0.8403920196009801|0.8484100455022755|0.8549177458872944
0.8403920196009801|0.8490077003850189|0.855792789639482
0.8403920196009801|0.8492133356667831|0.8550927546377319
0.843367168358418|0.8499527476373814|0.8559677983899195
0.8438921946097305|0.8503045152257614|0.8561428071403571
0.8449422471123557|0.8506510325516276|0.8571928596429822
0.843367168358418|0.8510553027651377|0.8566678333916696
0.8451172558627932|0.8513169408470427|0.8582429121456073
0.8451172558627932|0.8519364718235913|0.8568428421421072
0.8451172558627932|0.8521062303115159|0.8580679033951698
0.8459922996149808|0.8525236261813087|0.8582429121456073
0.8451172558627932|0.8530486524326215|0.8601680084004201
0.8470423521176059|0.853489674483724|0.8606930346517326
0.8472173608680434|0.8537705635281765|0.8596429821491075
0.847392369618481|0.8541205810290511|0.8591179558977949
0.8487924396219811|0.8543673433671684|0.8603430171508576
0.8465173258662934|0.8545012250612527|0.8606930346517326
0.8456422821141057|0.8547462373118653|0.8605180259012951
0.848092404620231|0.8552047602380122|0.8606930346517326
0.8496674833741688|0.8557989149457467|0.8612180609030452
0.8500175008750438|0.8562513125656279|0.8612180609030452
0.8494924746237312|0.8565908295414766|0.8620931046552328
0.8501925096254813|0.8568979698984954|0.8631431571578579
0.8493174658732937|0.8574413720686035|0.8619180959047953
0.8491424571228562|0.8580442772138605|0.8619180959047953
0.8510675533776689|0.8582831641582076|0.8622681134056703
0.8526426321316066|0.8584301715085755|0.8631431571578579
0.8535176758837942|0.8586410570528525|0.8647182359117956
0.8512425621281065|0.8590444522226115|0.863843192159608
0.8531676583829192|0.8595003500175014|0.8643682184109206
0.8529926496324817|0.8597462373118654|0.8647182359117956
0.8526426321316066|0.8601758837941893|0.8654182709135457
0.8535176758837942|0.8607455372768646|0.8664683234161709
0.8536926846342318|0.8610911795589786|0.8655932796639833
0.855442772138607|0.861401820091005|0.8655932796639833
0.8578928946447323|0.8617693384669232|0.8666433321666084
0.8559677983899195|0.8622191109555487|0.8657682884144208
0.8575428771438572|0.8624221211060557|0.8657682884144208
0.8582429121456073|0.8625717535876788|0.8652432621631082
0.8578928946447323|0.8628421421071056|0.8661183059152958
0.8580679033951698|0.8630390269513475|0.8664683234161709
0.8578928946447323|0.863261288064403|0.8666433321666084
0.8584179208960449|0.8635395519775985|0.8666433321666084
0.8568428421421072|0.8635255512775636|0.8683934196709836
0.8568428421421072|0.8637425621281061|0.8683934196709836
0.8599929996499825|0.8640969548477425|0.8685684284214211
0.8603430171508576|0.8644417220861036|0.8687434371718586
0.8617430871543578|0.8647838641932097|0.8685684284214211
0.8608680434021702|0.8650875043752191|0.8692684634231712
0.8613930696534827|0.8652756387819384|0.8692684634231712
0.8605180259012951|0.8652765138256915|0.8685684284214211
0.8601680084004201|0.8655320266013301|0.8690934546727337
0.8608680434021702|0.8659257962898139|0.8690934546727337
0.8615680784039202|0.8661410570528528|0.8696184809240463
0.8603430171508576|0.8665217010850541|0.8696184809240463
0.8619180959047953|0.8665514525726288|0.8697934896744838
0.8629681484074204|0.8669495974798742|0.8703185159257963
0.8633181659082955|0.8670712285614285|0.8710185509275464
0.8619180959047953|0.8673249912495629|0.871193559677984
0.8633181659082955|0.8675472523626184|0.8708435421771089
0.8620931046552328|0.8679445222261112|0.871193559677984
0.8640182009100456|0.8681737836891845|0.871543577178859
0.863493174658733|0.8684581729086457|0.871193559677984
0.8647182359117956|0.8686445572278614|0.871543577178859
0.8650682534126707|0.8689560728036408|0.8725936296814841
0.8654182709135457|0.8691030801540084|0.8724186209310466
0.8647182359117956|0.8692124606230314|0.871893594679734
0.8643682184109206|0.8693323416170816|0.8731186559327967
0.8652432621631082|0.8697261113055655|0.8736436821841093
0.8655932796639833|0.8699282464123205|0.8734686734336717
0.8659432971648583|0.8700875043752184|0.8731186559327967
0.8662933146657333|0.8704978998949943|0.8739936996849843
0.8661183059152958|0.8707149107455376|0.8736436821841093
0.8662933146657333|0.8709100455022754|0.8738186909345468
0.8666433321666084|0.8709695484774232|0.8750437521876093
0.867518375918796|0.8710421771088558|0.8746937346867344
0.867518375918796|0.8712478123906198|0.8745187259362969
0.8661183059152958|0.8712661883094155|0.8750437521876093
0.8669933496674834|0.8714359467973399|0.8750437521876093
0.8682184109205461|0.8718104655232761|0.8760938046902345
0.8676933846692335|0.8720659782989147|0.8752187609380468
0.8682184109205461|0.8721779838991942|0.8750437521876093
0.8680434021701086|0.8724667483374172|0.8757437871893594
0.8687434371718586|0.8726592579628974|0.8757437871893594
0.8687434371718586|0.8726750087504377|0.8755687784389219
0.8689184459222962|0.8728412670633533|0.8760938046902345
0.867868393419671|0.8731116555827794|0.8757437871893594
0.8685684284214211|0.8732621631081555|0.876268813440672
0.8680434021701086|0.8733479173958698|0.876268813440672
0.8689184459222962|0.8733969198459924|0.8769688484424221
0.8685684284214211|0.8735281764088207|0.876268813440672
0.8697934896744838|0.8735290514525726|0.876618830941547
0.8687434371718586|0.8735990549527475|0.876618830941547
0.8692684634231712|0.8737600630031507|0.8769688484424221
0.8687434371718586|0.8740094504725238|0.8769688484424221
0.8703185159257963|0.8740925796289813|0.8767938396919845
0.8699684984249213|0.8742177108855442|0.8767938396919845
0.8706685334266714|0.8744277213860698|0.8776688834441722
0.8708435421771089|0.8745038501925095|0.8771438571928596
0.8710185509275464|0.8747654882744146|0.8778438921946097
0.8696184809240463|0.8750332516625836|0.8778438921946097
0.8722436121806091|0.8754208960448026|0.8783689184459222
0.8704935246762339|0.8753771438571931|0.8780189009450472
0.8713685684284215|0.8754576478823941|0.8781939096954847
0.871193559677984|0.875461148057403|0.8780189009450472
0.8704935246762339|0.8755626531326566|0.8781939096954847
0.8697934896744838|0.8759126706335318|0.8787189359467973
0.8720686034301716|0.8760693034651734|0.8787189359467973
0.8724186209310466|0.8761270563528175|0.8797689884494224
0.8727686384319217|0.8763003150157506|0.8797689884494224
0.8713685684284215|0.8766170808540426|0.8795939796989849
0.8722436121806091|0.876605705285264|0.8799439971998599
0.8732936646832342|0.8766713335666787|0.8799439971998599
0.8725936296814841|0.8769942247112354|0.880294014700735
0.8725936296814841|0.8770834791739591|0.8804690234511725
0.8722436121806091|0.8773179908995447|0.8811690584529226
0.871893594679734|0.8774641232061599|0.8808190409520475
0.8724186209310466|0.8774886244312213|0.8808190409520475
0.8739936996849843|0.8779217710885544|0.8811690584529226
0.8738186909345468|0.8780819040952048|0.8815190759537976
0.8741687084354218|0.8782577878893938|0.8818690934546727
0.8732936646832342|0.8784861743087151|0.8816940847042352
0.8745187259362969|0.8787976898844942|0.8818690934546727
0.8745187259362969|0.8788283164158207|0.8825691284564228
0.8736436821841093|0.8791074553727684|0.8822191109555477
0.8755687784389219|0.8795283514175704|0.8829191459572978
0.8755687784389219|0.879693734686735|0.8837941897094854
0.8727686384319217|0.8797112355617784|0.883969198459923
0.8746937346867344|0.879943122156107|0.8832691634581729
0.876618830941547|0.8801330066503327|0.883969198459923
0.8769688484424221|0.8804112705635281|0.884319215960798
0.8759187959397969|0.8805241512075603|0.884319215960798
0.8771438571928596|0.8808137906895341|0.884319215960798
0.8771438571928596|0.8809266713335672|0.8844942247112355
0.876268813440672|0.8811760588029404|0.8848442422121106
0.8773188659432971|0.8815383269163456|0.884669233461673
0.8778438921946097|0.8817999649982505|0.884669233461673
0.876618830941547|0.881850717535877|0.8851942597129856
0.8760938046902345|0.881996849842492|0.8851942597129856
0.8752187609380468|0.8822812390619532|0.8853692684634231
0.8748687434371719|0.8824641232061603|0.8858942947147357
0.8759187959397969|0.8826785089254464|0.8864193209660483
0.8732936646832342|0.8827178858942952|0.8858942947147357
0.8795939796989849|0.8829908995449776|0.8857192859642982
0.8788939446972348|0.8829340217010854|0.8860693034651732
0.8783689184459222|0.8832262863143159|0.8862443122156107
0.8783689184459222|0.8833076653832689|0.8862443122156107
0.8785439271963598|0.8833041652082606|0.8860693034651732
0.8790689534476723|0.8833837941897097|0.8860693034651732
0.8801190059502975|0.8835894294714738|0.8867693384669233
0.880294014700735|0.8837119355967802|0.8869443472173608
0.8797689884494224|0.8838755687784386|0.8869443472173608
0.8795939796989849|0.8839184459222962|0.8885194259712985
0.8799439971998599|0.88424396219811|0.8876443822191109
0.8804690234511725|0.8843927196359822|0.8888694434721736
0.8790689534476723|0.8846141057052845|0.8885194259712985
0.8794189709485474|0.8848949947497371|0.8885194259712985
0.8795939796989849|0.8854777738886942|0.8888694434721736
0.8804690234511725|0.8855722786139302|0.8888694434721736
0.8811690584529226|0.8855241512075601|0.8885194259712985
0.8820441022051102|0.8857569128456424|0.888694434721736
0.8811690584529226|0.8859817990899538|0.8885194259712985
0.8820441022051102|0.8861366818340919|0.8885194259712985
0.8816940847042352|0.8862871893594676|0.8888694434721736
0.8816940847042352|0.8864306965348265|0.8893944697234861
0.8820441022051102|0.8865462023101152|0.8892194609730486
0.8818690934546727|0.8866494574728735|0.8893944697234861
0.8813440672033601|0.8868778438921947|0.8895694784739236
0.8832691634581729|0.8871316065803287|0.8897444872243612
0.8834441722086104|0.8872532376618828|0.8893944697234861
0.8832691634581729|0.8873608680434022|0.8895694784739236
0.8841442072103605|0.8875402520126005|0.8895694784739236
0.883969198459923|0.8876540077003844|0.8900945047252362
0.884319215960798|0.887824641232062|0.8900945047252362
0.883969198459923|0.8879147707385368|0.8906195309765488
0.883969198459923|0.8880250262513131|0.8906195309765488
0.8837941897094854|0.8880897794889746|0.8902695134756737
0.8850192509625481|0.8882070353517676|0.8902695134756737
0.8848442422121106|0.8882481624081205|0.8902695134756737
0.8848442422121106|0.8883829191459572|0.8907945397269863
0.8837941897094854|0.8883864193209664|0.8907945397269863
0.8857192859642982|0.8885771788589432|0.8904445222261113
0.883969198459923|0.8885203010150511|0.8911445572278613
0.8844942247112355|0.8885063003150162|0.8911445572278613
0.8844942247112355|0.8886226811340566|0.8913195659782989
0.884669233461673|0.888710185509275|0.8911445572278613
0.884669233461673|0.8888755687784392|0.8911445572278613
0.884319215960798|0.8889403220161014|0.8909695484774238
0.8830941547077353|0.8890024501225064|0.8911445572278613
0.8853692684634231|0.8892859642982154|0.8914945747287364
0.8855442772138606|0.889468848442422|0.8913195659782989
0.8855442772138606|0.8894539726986354|0.8913195659782989
0.8864193209660483|0.8895432271613584|0.8914945747287364
0.8848442422121106|0.8896062303115159|0.8916695834791739
0.8853692684634231|0.8896631081554084|0.8918445922296114
0.8874693734686734|0.8896517325866294|0.8916695834791739
0.8860693034651732|0.8896517325866301|0.8921946097304865
0.8860693034651732|0.8896377318865945|0.8918445922296114
0.8860693034651732|0.8897059852992654|0.892019600980049
0.8850192509625481|0.8899291214560731|0.892019600980049
0.8865943297164858|0.8899894994749746|0.8916695834791739
0.8858942947147357|0.890151382569129|0.8925446272313615
0.8871193559677983|0.8901531326566331|0.892369618480924
0.8871193559677983|0.8902651382569132|0.8925446272313615
0.8876443822191109|0.8903972698634927|0.8925446272313615
0.8864193209660483|0.8904558977948901|0.8925446272313615
0.8876443822191109|0.8906904095204756|0.8928946447322366
0.8871193559677983|0.8906519075953796|0.8928946447322366
0.8864193209660483|0.8907437871893593|0.8928946447322366
0.8867693384669233|0.8908872943647178|0.8928946447322366
0.8872943647182359|0.8909441722086104|0.8928946447322366
0.8872943647182359|0.8909135456772842|0.8925446272313615
0.8869443472173608|0.8909257962898149|0.8932446622331116
0.8864193209660483|0.8908785439271963|0.8932446622331116
0.8864193209660483|0.8909240462023102|0.8928946447322366
0.8874693734686734|0.8911305565278266|0.8932446622331116
0.887994399719986|0.8912381869093463|0.8932446622331116
0.8881694084704235|0.8913055652782639|0.8937696884844242
0.8860693034651732|0.8913309415470768|0.8934196709835491
0.8869443472173608|0.891333566678334|0.8934196709835491
0.8869443472173608|0.8914044452222609|0.8930696534826741
0.8874693734686734|0.8913869443472177|0.8932446622331116
0.8881694084704235|0.8915199509975495|0.8935946797339867
0.888344417220861|0.8916074553727684|0.8937696884844242
0.8872943647182359|0.8917115855792792|0.8941197059852992
0.888344417220861|0.8918262163108157|0.8939446972348617
0.8885194259712985|0.8917702135106756|0.8942947147357367
0.8876443822191109|0.891837591879594|0.8939446972348617
0.8890444522226111|0.8919548477423872|0.8942947147357367
0.8876443822191109|0.8920721036051802|0.8941197059852992
0.8865943297164858|0.8922392369618478|0.8946447322366118
0.8881694084704235|0.8922707385369263|0.8942947147357367
0.8881694084704235|0.8923739936996847|0.8944697234861743
0.8890444522226111|0.8924754987749381|0.8944697234861743
0.8890444522226111|0.8925043752187601|0.8946447322366118
0.8895694784739236|0.8926706335316765|0.8946447322366118
0.888344417220861|0.8927843892194613|0.8949947497374868
0.8893944697234861|0.8928491424571219|0.8951697584879243
0.887994399719986|0.8928841442072095|0.8956947847392369
0.8893944697234861|0.8930495274763744|0.8955197759887994
0.8892194609730486|0.8931974098704935|0.8953447672383619
0.8899194959747987|0.8932814140707026|0.8953447672383619
0.8900945047252362|0.8934004200210002|0.8953447672383619
0.8899194959747987|0.8935474273713687|0.8953447672383619
0.8885194259712985|0.8935780539026942|0.8955197759887994
0.8874693734686734|0.8934634231711586|0.896044802240112
0.8888694434721736|0.8934940497024855|0.8958697934896744
0.8893944697234861|0.893539551977598|0.8958697934896744
0.8895694784739236|0.8936568078403913|0.8958697934896744
0.8899194959747987|0.8937556877843889|0.8958697934896744
0.8897444872243612|0.8938746937346866|0.896044802240112
0.8902695134756737|0.8939446972348616|0.896044802240112
0.8913195659782989|0.8940925796289809|0.896394819740987
0.8909695484774238|0.8941660833041645|0.8965698284914245
0.8907945397269863|0.8941092054602724|0.896394819740987
0.8900945047252362|0.8942168358417919|0.896744837241862
0.8902695134756737|0.8943244662233104|0.896394819740987
0.8904445222261113|0.8943043402170106|0.8969198459922996
0.8909695484774238|0.8943804690234499|0.8969198459922996
0.8900945047252362|0.8945292264613225|0.896394819740987
0.8909695484774238|0.8945834791739579|0.8962198109905495
0.8909695484774238|0.8946543577178856|0.8965698284914245
0.8914945747287364|0.8946937346867344|0.896744837241862
0.8906195309765488|0.8947751137556872|0.896744837241862
0.8909695484774238|0.894969373468673|0.8969198459922996
0.8900945047252362|0.8948766188309416|0.8965698284914245
0.8925446272313615|0.8951023801190057|0.8969198459922996
0.8925446272313615|0.895234511725586|0.8969198459922996
0.892369618480924|0.8953202660133005|0.8972698634931746
0.892019600980049|0.8953963948197405|0.8970948547427371
0.8928946447322366|0.8954681484074206|0.8972698634931746
0.8925446272313615|0.8956099054952749|0.8974448722436121
0.8921946097304865|0.8956842842142103|0.8976198809940497
0.8918445922296114|0.8956256562828141|0.8972698634931746
0.892719635981799|0.8956641582079107|0.8974448722436121
0.8918445922296114|0.8957280364018202|0.8976198809940497
0.8918445922296114|0.8958102905145254|0.8976198809940497
0.8914945747287364|0.8957044102205113|0.8979698984949247
0.8904445222261113|0.8958347917395867|0.8984949247462373
0.8907945397269863|0.8958741687084358|0.8984949247462373
0.8921946097304865|0.8958505425271265|0.8983199159957997
0.8921946097304865|0.8959852992649631|0.8983199159957997
0.892369618480924|0.8960666783339168|0.8984949247462373
0.8914945747287364|0.8962416870843546|0.8983199159957997
0.8925446272313615|0.8962723136156814|0.8986699334966748
0.892369618480924|0.896300315015751|0.8988449422471123
0.892369618480924|0.8962093104655231|0.8984949247462373
0.8918445922296114|0.8963143157157858|0.8984949247462373
0.8900945047252362|0.8964753237661889|0.8986699334966748
0.8921946097304865|0.896544452222611|0.8988449422471123
0.8899194959747987|0.8965400770038502|0.8988449422471123
0.8902695134756737|0.8965794539726986|0.8988449422471123
0.8906195309765488|0.8966949597479877|0.8988449422471123
0.8906195309765488|0.8967990899544975|0.8988449422471123
0.8934196709835491|0.896883094154708|0.8991949597479874
0.8928946447322366|0.8971762338116908|0.8990199509975498
0.8918445922296114|0.8972234861743084|0.8991949597479874
0.8934196709835491|0.8971701085054257|0.8990199509975498
0.8932446622331116|0.8971079803990204|0.8993699684984249
0.8930696534826741|0.8970659782989153|0.8997199859992999
0.8941197059852992|0.8972532376618834|0.8997199859992999
0.8946447322366118|0.8974124956247814|0.8997199859992999
0.8941197059852992|0.8974763738186913|0.8995449772488624
0.8930696534826741|0.8976041302065099|0.9002450122506125
0.8930696534826741|0.897598004900246|0.8998949947497374
0.8939446972348617|0.8976968848442433|0.900070003500175
0.8925446272313615|0.8977957647882393|0.900070003500175
0.8913195659782989|0.8978963948197409|0.9002450122506125
0.8921946097304865|0.897911270563528|0.90042002100105
0.8946447322366118|0.8980154007700386|0.900070003500175
0.8953447672383619|0.8979655232761636|0.900070003500175
0.8951697584879243|0.8981991599579979|0.900070003500175
0.8948197409870493|0.8981956597829892|0.90042002100105
0.8949947497374868|0.8981711585579275|0.9005950297514875
0.8949947497374868|0.8982525376268816|0.9002450122506125
0.8944697234861743|0.8982586629331464|0.90042002100105
0.8939446972348617|0.8983365418270911|0.90042002100105
0.8951697584879243|0.8984800490024503|0.9005950297514875
0.8937696884844242|0.8984844242212113|0.9005950297514875
0.8941197059852992|0.8986121806090303|0.9002450122506125
0.8958697934896744|0.8986918095904792|0.9005950297514875
0.8958697934896744|0.8987871893594681|0.9005950297514875
0.8953447672383619|0.8988151907595382|0.9005950297514875
0.8944697234861743|0.8988781939096964|0.9005950297514875
0.8935946797339867|0.8987714385719281|0.900770038501925
0.8948197409870493|0.8989586979348962|0.9009450472523626
0.8946447322366118|0.8990190759537974|0.9009450472523626
0.8955197759887994|0.8990409520476025|0.900770038501925
0.8955197759887994|0.8990663283164164|0.9011200560028001
0.8949947497374868|0.899188834441722|0.9014700735036751
0.8956947847392369|0.8992133356667835|0.9014700735036751
0.8953447672383619|0.8992710885544275|0.9014700735036751
0.8949947497374868|0.8992938396919848|0.9014700735036751
0.8951697584879243|0.8992352117605878|0.9014700735036751
0.8962198109905495|0.8994355967798384|0.9019950997549877
0.8965698284914245|0.8995362268113404|0.9012950647532376
0.896044802240112|0.8995572278613929|0.9014700735036751
0.8946447322366118|0.899563353167658|0.9016450822541127
0.8958697934896744|0.8997208610430519|0.9021701085054252
0.896744837241862|0.8998013650682531|0.9019950997549877
0.896394819740987|0.8998582429121456|0.9021701085054252
0.896394819740987|0.8998906195309764|0.9021701085054252
0.8956947847392369|0.8999413720686033|0.9023451172558627
0.8942947147357367|0.8999483724186209|0.9021701085054252
0.8948197409870493|0.8999728736436821|0.9025201260063003
0.8958697934896744|0.9000227511375563|0.9025201260063003
0.8969198459922996|0.9002546377318861|0.9023451172558627
0.8965698284914245|0.9004007700385016|0.9025201260063003
0.8965698284914245|0.9003115155757786|0.9025201260063003
0.8972698634931746|0.9003220161008051|0.9023451172558627
0.8969198459922996|0.9003858942947148|0.9026951347567378
0.8969198459922996|0.9004007700385018|0.9025201260063003
0.8949947497374868|0.9005171508575421|0.9028701435071753
0.8948197409870493|0.9004147707385372|0.9033951697584879
0.8955197759887994|0.9005259012950649|0.9032201610080504
0.896044802240112|0.9006825341267062|0.9032201610080504
0.8955197759887994|0.9007332866643327|0.9032201610080504
0.8974448722436121|0.9008076653832684|0.9032201610080504
0.8976198809940497|0.9010981799089949|0.9030451522576128
0.8976198809940497|0.9011410570528521|0.9032201610080504
0.8972698634931746|0.9011183059152948|0.9033951697584879
0.896394819740987|0.9011366818340919|0.9032201610080504
0.8969198459922996|0.9011524326216308|0.9033951697584879
0.8958697934896744|0.9011611830591524|0.9033951697584879
0.8955197759887994|0.901323941197059|0.904095204760238
0.8974448722436121|0.901370318515926|0.904095204760238
0.8972698634931746|0.9014219460973041|0.9039201960098004
0.896744837241862|0.9015120756037799|0.9037451872593629
0.896744837241862|0.9014805740287011|0.9039201960098004
0.896744837241862|0.901395694784739|0.9037451872593629
0.8981449072453622|0.9015383269163456|0.9035701785089254
0.8984949247462373|0.901670458522926|0.9039201960098004
0.8984949247462373|0.9016984599229956|0.9037451872593629
0.8981449072453622|0.9016302065103254|0.9035701785089254
0.8981449072453622|0.9017352117605872|0.9042702135106755
0.8984949247462373|0.9018743437171857|0.9042702135106755
0.8979698984949247|0.9018393419670978|0.904445222261113
0.8979698984949247|0.9018314665733287|0.9039201960098004
0.8974448722436121|0.9020572278613929|0.904445222261113
0.8974448722436121|0.9021482324116207|0.9046202310115505
0.8986699334966748|0.9021149807490382|0.904095204760238
0.8988449422471123|0.9020537276863846|0.904095204760238
0.8972698634931746|0.9020677283864187|0.904095204760238
0.8972698634931746|0.9021263563178153|0.9039201960098004
0.8965698284914245|0.9021044802240107|0.904095204760238
0.8977948897444872|0.902294364718236|0.9042702135106755
0.8990199509975498|0.9023801190059498|0.9042702135106755
0.8993699684984249|0.902374868743437|0.904445222261113
0.8988449422471123|0.9023363668183406|0.9046202310115505
0.8970948547427371|0.9025612530626536|0.904445222261113
0.8991949597479874|0.9026286314315709|0.904445222261113
0.8988449422471123|0.902794889744487|0.9046202310115505
0.8984949247462373|0.9028631431571581|0.9047952397619881
0.8983199159957997|0.9029182709135458|0.9047952397619881
0.8974448722436121|0.9028692684634235|0.9047952397619881
0.8984949247462373|0.9028307665383278|0.9047952397619881
0.8988449422471123|0.9028473923696186|0.9051452572628631
0.8983199159957997|0.9029068953447675|0.9049702485124256
0.8976198809940497|0.9028832691634583|0.9049702485124256
0.8974448722436121|0.9029585229261465|0.9047952397619881
0.8984949247462373|0.9030285264263211|0.9049702485124256
0.8965698284914245|0.903056527826392|0.9047952397619881
0.8998949947497374|0.9031807840392022|0.9046202310115505
0.8984949247462373|0.9031536576828842|0.9047952397619881
