#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 402113044322311203312304400123341024202433304433230201232002340320031403220111143233222001004104133120240441342244131043240300112000304034110010143323433233014034424003231131303301232200334001401412244121123133430202244123113202213242302411442303121301032204421123240022014313333440211312340030122221320442432230140230111113440231142433314013134043311044334131240101232021030314443224142221404304214310100032140332000243004142220243430324231140413301
0.8228911445572279|0.8325962548127407|0.8389919495974799
0.8234161708085405|0.8328360168008399|0.8388169408470424
0.8241162058102905|0.8333496674833747|0.8395169758487925
0.8249912495624782|0.833823066153308|0.8426671333566679
0.8249912495624782|0.8343717185859293|0.8409170458522927
0.8262163108155408|0.8348818690934552|0.8426671333566679
0.8272663633181659|0.8354952747637385|0.8431921596079804
0.8281414070703536|0.8357149107455377|0.8414420721036052
0.8281414070703536|0.8361839341967096|0.8428421421071054
0.827966398319916|0.8363773188659432|0.8424921246062304
0.8274413720686035|0.8368183409170459|0.843367168358418
0.8298914945747288|0.8372611130556527|0.8452922646132307
0.8311165558277914|0.8375183759187963|0.8431921596079804
0.831641582079104|0.8379147707385368|0.8445922296114806
0.8300665033251663|0.8383172908645438|0.8444172208610431
0.8318165908295415|0.8388659432971646|0.8454672733636682
0.8326916345817291|0.8393305915295762|0.8461673083654183
0.8325166258312916|0.8396342317115856|0.8465173258662934
0.8325166258312916|0.8400420021001047|0.8465173258662934
0.8339166958347918|0.8405539026951346|0.848092404620231
0.8344417220861043|0.8409555477773882|0.8491424571228562
0.8335666783339167|0.8412233111655578|0.8475673783689185
0.8351417570878544|0.8415155757787889|0.8484424221211061
0.835666783339167|0.8419443472173611|0.8466923346167309
0.8354917745887295|0.8424107455372775|0.8484424221211061
0.8339166958347918|0.8427870143507178|0.8479173958697935
0.8349667483374169|0.8430749037451873|0.848092404620231
0.8368918445922297|0.84376793839692|0.8482674133706686
0.8365418270913546|0.8440672033601683|0.8484424221211061
0.8374168708435422|0.8444460973048656|0.8489674483724187
0.840042002100105|0.844852117605881|0.8494924746237312
0.83969198459923|0.8451767588379419|0.8508925446272314
0.8412670633531677|0.8457096604830238|0.8508925446272314
0.8409170458522927|0.8461804340217017|0.8515925796289815
0.83969198459923|0.8467045852292615|0.8526426321316066
0.8391669583479174|0.8469460973048656|0.8529926496324817
0.840042002100105|0.8474501225061252|0.8535176758837942
0.8407420371018551|0.8478193909695484|0.8535176758837942
0.8419670983549178|0.8480889044452222|0.8540427021351068
0.8417920896044803|0.848235036751837|0.8543927196359818
0.8407420371018551|0.8484301715085756|0.8535176758837942
0.8403920196009801|0.8486183059152963|0.8531676583829192
0.8424921246062304|0.849225586279314|0.8538676933846693
0.8435421771088555|0.8495222261113049|0.8547427371368569
0.8417920896044803|0.8497698634931738|0.8540427021351068
0.843367168358418|0.8504182709135454|0.855442772138607
0.8442422121106056|0.8507166608330418|0.8552677633881695
0.8456422821141057|0.8510194259712992|0.8550927546377319
0.8461673083654183|0.8514140707035353|0.8552677633881695
0.8463423171158558|0.8518480924046209|0.8561428071403571
0.8466923346167309|0.8521167308365417|0.8563178158907946
0.8463423171158558|0.8523766188309416|0.8575428771438572
0.8468673433671684|0.852376618830942|0.8563178158907946
0.8463423171158558|0.8525420021001053|0.8566678333916696
0.8475673783689185|0.8528325166258311|0.8564928246412321
0.847742387119356|0.853191284564229|0.8566678333916696
0.8470423521176059|0.85343979698985|0.8570178508925447
0.848092404620231|0.8535378018900937|0.8577178858942948
0.8475673783689185|0.8537513125656281|0.8578928946447323
0.8491424571228562|0.8539394469723487|0.8575428771438572
0.8479173958697935|0.8541205810290518|0.8589429471473574
0.8482674133706686|0.8544784739236962|0.8580679033951698
0.8475673783689185|0.8544679733986696|0.8585929296464824
0.8479173958697935|0.8547838641932098|0.8592929646482325
0.8498424921246063|0.8553298914945746|0.8589429471473574
0.8501925096254813|0.8556344067203356|0.8596429821491075
0.8519425971298565|0.8557507875393768|0.8591179558977949
0.8494924746237312|0.8558724186209313|0.8608680434021702
0.8512425621281065|0.8561778088904443|0.8596429821491075
0.8524676233811691|0.8564910745537272|0.85946797339867
0.8524676233811691|0.8565488274413724|0.8612180609030452
0.8528176408820441|0.8568822191109556|0.8612180609030452
0.8533426671333567|0.8571806090304519|0.8615680784039202
0.8528176408820441|0.8574256212810635|0.8617430871543578
0.8519425971298565|0.8576076303815192|0.8619180959047953
0.8524676233811691|0.8576793839691988|0.8620931046552328
0.8519425971298565|0.8578351417570883|0.8620931046552328
0.8535176758837942|0.8581300315015757|0.8622681134056703
0.8533426671333567|0.8583076653832691|0.8627931396569829
0.8542177108855443|0.8587390619530971|0.8627931396569829
0.8540427021351068|0.8591625831291567|0.8633181659082955
0.8540427021351068|0.8594872243612182|0.863493174658733
0.8540427021351068|0.8598319915995796|0.8640182009100456
0.8545677283864194|0.8601233811690586|0.8640182009100456
0.8536926846342318|0.8603255162758141|0.8643682184109206
0.8564928246412321|0.8607927896394818|0.8657682884144208
0.855792789639482|0.860809415470774|0.8648932446622332
0.8573678683934197|0.8609240462023103|0.8645432271613581
0.8568428421421072|0.8609870493524677|0.8640182009100456
0.8570178508925447|0.8611253062653131|0.8640182009100456
0.855792789639482|0.8614788239411972|0.8648932446622332
0.8566678333916696|0.8618577178858936|0.8647182359117956
0.8564928246412321|0.8621701085054251|0.8650682534126707
0.8584179208960449|0.8623591179558978|0.8657682884144208
0.8566678333916696|0.8625096254812733|0.8661183059152958
0.8582429121456073|0.8628062653132658|0.8664683234161709
0.8585929296464824|0.8629812740637027|0.8661183059152958
0.85946797339867|0.8632717885894294|0.8666433321666084
0.8582429121456073|0.8633855442772141|0.8668183409170459
0.8571928596429822|0.8636769338466919|0.8669933496674834
0.8568428421421072|0.8638729436471821|0.8682184109205461
0.8561428071403571|0.8640602030101496|0.8689184459222962
0.8591179558977949|0.8644548477423865|0.8690934546727337
0.8591179558977949|0.8648013650682539|0.8690934546727337
0.8599929996499825|0.8651662583129152|0.8694434721736087
0.8615680784039202|0.8651391319565982|0.8690934546727337
0.8610430521526077|0.8655381519075952|0.8694434721736087
0.8615680784039202|0.8658409170458521|0.8697934896744838
0.8601680084004201|0.8660789289464478|0.8697934896744838
0.8619180959047953|0.8662635631781599|0.8701435071753588
0.8622681134056703|0.8665812040602033|0.8703185159257963
0.8622681134056703|0.8670686034301718|0.871193559677984
0.8627931396569829|0.8672987399369967|0.8710185509275464
0.8620931046552328|0.8673608680434028|0.871543577178859
0.8624431221561079|0.8675927546377317|0.871543577178859
0.8613930696534827|0.867782639131956|0.871893594679734
0.8627931396569829|0.8679821491074555|0.8725936296814841
0.8636681834091705|0.8683207910395518|0.8722436121806091
0.8641932096604831|0.8685929296464824|0.8725936296814841
0.863843192159608|0.8687758137906891|0.8722436121806091
0.8640182009100456|0.8690742037101856|0.8725936296814841
0.8641932096604831|0.8692553377668887|0.8729436471823592
0.8636681834091705|0.8695414770738539|0.8727686384319217
0.8650682534126707|0.8699019950997549|0.8727686384319217
0.8659432971648583|0.8700927546377321|0.8729436471823592
0.8657682884144208|0.8704130206510325|0.8734686734336717
0.8655932796639833|0.8705959047952398|0.8736436821841093
0.8648932446622332|0.8705285264263215|0.8746937346867344
0.8648932446622332|0.8706212810640536|0.8743437171858593
0.8648932446622332|0.8708312915645788|0.8741687084354218
0.8666433321666084|0.8710334266713334|0.8741687084354218
0.8669933496674834|0.8713003150157509|0.8745187259362969
0.8666433321666084|0.8714656982849145|0.8750437521876093
0.8664683234161709|0.8715899544977249|0.8748687434371719
0.8669933496674834|0.8716730836541822|0.8752187609380468
0.867168358417921|0.8720581029051452|0.8748687434371719
0.867168358417921|0.8722541127056352|0.8752187609380468
0.8676933846692335|0.8725586279313967|0.8757437871893594
0.8680434021701086|0.8726400070003504|0.8764438221911095
0.8685684284214211|0.8727555127756385|0.8764438221911095
0.8683934196709836|0.8729313965698282|0.8769688484424221
0.867868393419671|0.8731099054952753|0.8769688484424221
0.8689184459222962|0.873283164158208|0.876618830941547
0.8703185159257963|0.8734380469023454|0.876618830941547
0.8697934896744838|0.8736148057402875|0.8767938396919845
0.8690934546727337|0.8737443122156108|0.8776688834441722
0.8694434721736087|0.873916695834792|0.8767938396919845
0.8692684634231712|0.8739971998599927|0.8767938396919845
0.8690934546727337|0.8742264613230668|0.8774938746937346
0.8690934546727337|0.8743139656982851|0.8767938396919845
0.8706685334266714|0.8745099754987752|0.8776688834441722
0.8704935246762339|0.8746631081554078|0.8774938746937346
0.8692684634231712|0.8747453622681136|0.8781939096954847
0.871893594679734|0.8749098704935246|0.8778438921946097
0.8717185859292965|0.8750122506125311|0.8780189009450472
0.871193559677984|0.8750691284564225|0.8774938746937346
0.8713685684284215|0.8750980049002454|0.8778438921946097
0.8710185509275464|0.8752695134756736|0.8781939096954847
0.8701435071753588|0.8751907595379774|0.8780189009450472
0.8697934896744838|0.8752065103255166|0.8781939096954847
0.8699684984249213|0.8752983899194966|0.8776688834441722
0.8706685334266714|0.8754795239761991|0.8783689184459222
0.8706685334266714|0.8758444172208609|0.8783689184459222
0.8725936296814841|0.8760903045152263|0.8783689184459222
0.8727686384319217|0.8761270563528167|0.8785439271963598
0.8725936296814841|0.8761646832341617|0.8785439271963598
0.8731186559327967|0.87629593979699|0.8787189359467973
0.8720686034301716|0.8764831991599579|0.8792439621981099
0.8732936646832342|0.8766739586979344|0.8795939796989849
0.8727686384319217|0.8767842142107106|0.8795939796989849
0.8720686034301716|0.8769312215610783|0.88064403220161
0.8732936646832342|0.8771394819740982|0.8797689884494224
0.8725936296814841|0.8773914945747282|0.8804690234511725
0.8725936296814841|0.8774649982499122|0.8799439971998599
0.8741687084354218|0.8775936296814835|0.88064403220161
0.8729436471823592|0.8777047602380117|0.8808190409520475
0.8738186909345468|0.8779007700385019|0.8815190759537976
0.8738186909345468|0.8781177808890445|0.8811690584529226
0.8732936646832342|0.878321666083304|0.8815190759537976
0.8741687084354218|0.8783837941897097|0.8816940847042352
0.8741687084354218|0.8785570528526421|0.8813440672033601
0.8739936996849843|0.8786016800840032|0.8816940847042352
0.8748687434371719|0.8787653132656628|0.8813440672033601
0.8746937346867344|0.878821316065803|0.8822191109555477
0.8745187259362969|0.8788606930346516|0.8815190759537976
0.8748687434371719|0.8789271963598178|0.8825691284564228
0.8745187259362969|0.8789481974098701|0.8832691634581729
0.8753937696884844|0.8790007000350016|0.8825691284564228
0.8750437521876093|0.8792002100104997|0.8823941197059852
0.8752187609380468|0.8795108505425273|0.8823941197059852
0.8753937696884844|0.8795966048302413|0.8825691284564228
0.8760938046902345|0.8796106055302764|0.8820441022051102
0.8767938396919845|0.8798801190059496|0.8825691284564228
0.8759187959397969|0.8798451172558628|0.8834441722086104
0.8759187959397969|0.8799693734686729|0.8830941547077353
0.876618830941547|0.8802187609380471|0.8832691634581729
0.876618830941547|0.8804917745887293|0.8837941897094854
0.8769688484424221|0.8805679033951697|0.8829191459572978
0.8771438571928596|0.8805906545327266|0.8836191809590479
0.8769688484424221|0.8808689184459224|0.8836191809590479
0.876268813440672|0.8810544277213859|0.8836191809590479
0.8757437871893594|0.8811226811340569|0.883969198459923
0.8757437871893594|0.8813046902345117|0.884319215960798
0.8781939096954847|0.8815190759537976|0.883969198459923
0.8776688834441722|0.881791214560728|0.884319215960798
0.8785439271963598|0.8820467273363671|0.884669233461673
0.8788939446972348|0.8821517325866292|0.8848442422121106
0.8776688834441722|0.8821727336366818|0.884319215960798
0.8776688834441722|0.8822891144557229|0.8848442422121106
0.876268813440672|0.8822917395869797|0.8848442422121106
0.8794189709485474|0.8825638781939102|0.8858942947147357
0.8787189359467973|0.8826216310815542|0.8864193209660483
0.8788939446972348|0.8827476373818698|0.8864193209660483
0.8788939446972348|0.8828832691634589|0.8864193209660483
0.8797689884494224|0.8829086454322721|0.8851942597129856
0.8790689534476723|0.8830582779138959|0.8855442772138606
0.8799439971998599|0.8833059152957652|0.8858942947147357
0.8788939446972348|0.8833855442772139|0.8865943297164858
0.8804690234511725|0.8835973048652428|0.8865943297164858
0.8804690234511725|0.883689184459223|0.8864193209660483
0.8808190409520475|0.8839613230661528|0.8864193209660483
0.8809940497024851|0.8839613230661527|0.8860693034651732
0.88064403220161|0.8840584529226467|0.8865943297164858
0.8813440672033601|0.8842745887294367|0.8876443822191109
0.88064403220161|0.8843139656982847|0.8878193909695484
0.8801190059502975|0.8845458522926138|0.8874693734686734
0.8804690234511725|0.8846674833741693|0.8876443822191109
0.88064403220161|0.8847891144557231|0.8872943647182359
0.8790689534476723|0.884810990549527|0.8878193909695484
0.8792439621981099|0.8850962548127407|0.8881694084704235
0.8815190759537976|0.8852301365068262|0.887994399719986
0.8809940497024851|0.8853587679383972|0.8881694084704235
0.8813440672033601|0.8854550227511367|0.8881694084704235
0.8815190759537976|0.8854567728386418|0.8878193909695484
0.8827441372068603|0.8856186559327963|0.8881694084704235
0.8815190759537976|0.8857481624081198|0.8881694084704235
0.8829191459572978|0.8858794189709478|0.8881694084704235
0.8820441022051102|0.8858942947147351|0.8881694084704235
0.8820441022051102|0.8859214210710529|0.8885194259712985
0.8816940847042352|0.885904795239762|0.8885194259712985
0.8820441022051102|0.8860491774588725|0.8888694434721736
0.8818690934546727|0.8863178158907944|0.8888694434721736
0.8829191459572978|0.8864884494224708|0.8890444522226111
0.8823941197059852|0.8867072103605177|0.8890444522226111
0.8834441722086104|0.8868034651732579|0.8888694434721736
0.8834441722086104|0.8869207210360515|0.8890444522226111
0.8834441722086104|0.8870161008050403|0.8895694784739236
0.8837941897094854|0.8870799789989495|0.8892194609730486
0.8829191459572978|0.8870432271613581|0.8893944697234861
0.8834441722086104|0.8871184809240453|0.8895694784739236
0.883969198459923|0.8874046202310114|0.8897444872243612
0.8837941897094854|0.8874711235561774|0.8897444872243612
0.8836191809590479|0.8874632481624077|0.8897444872243612
0.8829191459572978|0.8875892544627227|0.8897444872243612
0.8837941897094854|0.8876811340567025|0.8897444872243612
0.8837941897094854|0.8876627581379073|0.8897444872243612
0.8827441372068603|0.8876960098004898|0.8902695134756737
0.8825691284564228|0.8877371368568424|0.8904445222261113
0.884669233461673|0.887765138256913|0.8902695134756737
0.8834441722086104|0.8878753937696886|0.8909695484774238
0.8841442072103605|0.8879200210010494|0.8907945397269863
0.884319215960798|0.8880302765138254|0.8906195309765488
0.884669233461673|0.8882385369268465|0.8909695484774238
0.884669233461673|0.8883881694084707|0.8911445572278613
0.884669233461673|0.8884205460273015|0.8909695484774238
0.8851942597129856|0.8886848092404618|0.8909695484774238
0.884669233461673|0.8885763038151908|0.8913195659782989
0.8844942247112355|0.8884940497024857|0.8909695484774238
0.8850192509625481|0.8887688134406718|0.8909695484774238
0.8850192509625481|0.8889166958347917|0.8913195659782989
0.8851942597129856|0.8890654532726643|0.8918445922296114
0.8848442422121106|0.8891293314665727|0.8918445922296114
0.8841442072103605|0.8892072103605186|0.8918445922296114
0.8823941197059852|0.8894530976548826|0.8914945747287364
0.8858942947147357|0.8895826041302066|0.8918445922296114
0.8858942947147357|0.8895878543927199|0.8918445922296114
0.8865943297164858|0.8896701085054258|0.892019600980049
0.8865943297164858|0.889779488974449|0.8921946097304865
0.8857192859642982|0.8898984949247459|0.892369618480924
0.8864193209660483|0.8900113755687782|0.892719635981799
0.8862443122156107|0.8902012600630033|0.8921946097304865
0.8862443122156107|0.8902563878193911|0.892369618480924
0.8876443822191109|0.8903937696884843|0.8932446622331116
0.8872943647182359|0.8904803990199512|0.8925446272313615
0.8858942947147357|0.8905215260763042|0.8925446272313615
0.8864193209660483|0.8905022751137559|0.8934196709835491
0.8865943297164858|0.8905819040952048|0.892719635981799
0.8871193559677983|0.8906545327266362|0.8934196709835491
0.8848442422121106|0.8905819040952048|0.8934196709835491
0.8848442422121106|0.8907254112705643|0.8944697234861743
0.8878193909695484|0.8908811690584533|0.8942947147357367
0.8872943647182359|0.8910036751837596|0.8939446972348617
0.8855442772138606|0.8911559327966393|0.8944697234861743
0.8855442772138606|0.891260938046902|0.8944697234861743
0.8855442772138606|0.8913221911095549|0.8942947147357367
0.8857192859642982|0.8914910745537276|0.8944697234861743
0.8869443472173608|0.8916083304165205|0.8942947147357367
0.8855442772138606|0.8917894644732233|0.8948197409870493
0.8850192509625481|0.8918209660483023|0.8948197409870493
0.8871193559677983|0.8920519775988802|0.8949947497374868
0.887994399719986|0.8921631081554076|0.8949947497374868
0.8867693384669233|0.8923459922996143|0.8956947847392369
0.8862443122156107|0.8924256212810637|0.8951697584879243
0.8865943297164858|0.892623381169058|0.8956947847392369
0.8876443822191109|0.8926820091004549|0.8951697584879243
0.888694434721736|0.892878018900945|0.8955197759887994
0.8888694434721736|0.893102905145258|0.8956947847392369
0.8897444872243612|0.8932735386769339|0.8956947847392369
0.887994399719986|0.8933584179208957|0.8958697934896744
0.887994399719986|0.8934669233461666|0.896044802240112
0.8893944697234861|0.8936848092404611|0.8956947847392369
0.8900945047252362|0.8937854392719639|0.8958697934896744
0.8897444872243612|0.8937661883094157|0.896044802240112
0.8885194259712985|0.8938353167658376|0.896044802240112
0.8895694784739236|0.8939411970598526|0.8965698284914245
0.8913195659782989|0.8940619530976547|0.8965698284914245
0.8909695484774238|0.894095204760238|0.8965698284914245
0.8895694784739236|0.8941599579978997|0.8962198109905495
0.8900945047252362|0.8942247112355602|0.8962198109905495
0.8899194959747987|0.8943498424921242|0.8965698284914245
0.8893944697234861|0.8943165908295414|0.8970948547427371
0.8900945047252362|0.8944977248862442|0.896744837241862
0.8916695834791739|0.8945817290864544|0.8970948547427371
0.8902695134756737|0.8947296114805738|0.8970948547427371
0.8897444872243612|0.8947698634931747|0.8970948547427371
0.8914945747287364|0.8949334966748337|0.8970948547427371
0.8909695484774238|0.8950201260063001|0.8970948547427371
0.892019600980049|0.8950752537626883|0.8970948547427371
0.8913195659782989|0.8951365068253411|0.8972698634931746
0.8918445922296114|0.895087504375219|0.8969198459922996
0.8893944697234861|0.8952668883444168|0.8974448722436121
0.8916695834791739|0.8953780189009453|0.8976198809940497
0.892019600980049|0.8954086454322716|0.8979698984949247
0.8925446272313615|0.8954838991949597|0.8972698634931746
0.8921946097304865|0.8955845292264619|0.8977948897444872
0.8918445922296114|0.8957201610080507|0.8977948897444872
0.892369618480924|0.8956650332516624|0.8977948897444872
0.8925446272313615|0.8957735386769342|0.8979698984949247
0.8906195309765488|0.8959774238711948|0.8979698984949247
0.892019600980049|0.8959809240462028|0.8983199159957997
0.8916695834791739|0.8960623031151558|0.8979698984949247
0.892369618480924|0.8961393069653483|0.8983199159957997
0.892369618480924|0.8962810640532028|0.8984949247462373
0.8914945747287364|0.8963466923346158|0.8983199159957997
0.892369618480924|0.8963773188659434|0.8983199159957997
0.8932446622331116|0.8964963248162406|0.8979698984949247
0.8925446272313615|0.896599579978999|0.8981449072453622
0.8928946447322366|0.8965917045852295|0.8983199159957997
0.8914945747287364|0.896673958697935|0.8983199159957997
0.8921946097304865|0.896455197759888|0.8983199159957997
0.8925446272313615|0.8966302065103264|0.8984949247462373
0.8928946447322366|0.8966748337416872|0.8986699334966748
0.8921946097304865|0.8967290864543229|0.8986699334966748
0.892719635981799|0.8967282114105702|0.8986699334966748
0.8941197059852992|0.8967579628981448|0.8984949247462373
0.8939446972348617|0.896806090304516|0.8986699334966748
0.8939446972348617|0.896881344067203|0.8986699334966748
0.8932446622331116|0.8968857192859646|0.8990199509975498
0.8934196709835491|0.8970476023801193|0.8990199509975498
0.8928946447322366|0.8970117255862792|0.8990199509975498
0.8932446622331116|0.8970598529926506|0.8988449422471123
0.8939446972348617|0.8972243612180614|0.8990199509975498
0.8934196709835491|0.8973118655932798|0.8993699684984249
0.8928946447322366|0.8973022401120062|0.8997199859992999
0.8932446622331116|0.8974247462373117|0.8993699684984249
0.8932446622331116|0.8973573678683939|0.8997199859992999
0.892719635981799|0.8974859992999655|0.8993699684984249
0.892719635981799|0.8975210010500527|0.8993699684984249
0.8944697234861743|0.8974973748687435|0.8993699684984249
0.8944697234861743|0.8975621281064059|0.8993699684984249
0.8935946797339867|0.8974684984249214|0.8997199859992999
0.8928946447322366|0.8976435071753589|0.8995449772488624
0.8932446622331116|0.8976758837941895|0.8997199859992999
0.8942947147357367|0.8977598879943995|0.90042002100105
0.8921946097304865|0.897783514175708|0.900070003500175
0.8928946447322366|0.8977913895694789|0.900070003500175
0.8942947147357367|0.898034651732587|0.90042002100105
0.8955197759887994|0.8982140357017849|0.90042002100105
0.8949947497374868|0.8982980399019956|0.9002450122506125
0.8937696884844242|0.8984187959397971|0.9005950297514875
0.8958697934896744|0.8984774238711941|0.90042002100105
0.8953447672383619|0.8983925446272321|0.900770038501925
0.8949947497374868|0.8985430521526075|0.900770038501925
0.8948197409870493|0.8986559327966404|0.9005950297514875
0.8948197409870493|0.8986060553027647|0.90042002100105
0.8944697234861743|0.8986559327966401|0.900770038501925
0.8942947147357367|0.8986874343717178|0.900770038501925
0.8944697234861743|0.8988886944347221|0.900770038501925
0.8956947847392369|0.8990313265663288|0.9009450472523626
0.8949947497374868|0.8990470773538685|0.9009450472523626
0.8949947497374868|0.8992229611480569|0.9011200560028001
0.8956947847392369|0.8993603430171513|0.9011200560028001
0.8937696884844242|0.8992457122856146|0.9014700735036751
0.8962198109905495|0.8993323416170808|0.9016450822541127
0.8958697934896744|0.8994522226111301|0.9014700735036751
0.8953447672383619|0.8993900945047253|0.9011200560028001
0.8946447322366118|0.8994452222611135|0.9014700735036751
0.8939446972348617|0.8995948547427374|0.9012950647532376
0.8934196709835491|0.8996762338116902|0.9012950647532376
0.8958697934896744|0.8997453622681135|0.9014700735036751
0.8965698284914245|0.8998136156807839|0.9014700735036751
0.8965698284914245|0.8998512425621279|0.9012950647532376
0.896394819740987|0.8998731186559332|0.9014700735036751
0.896394819740987|0.8998626181309066|0.9018200910045502
0.8962198109905495|0.8999186209310457|0.9018200910045502
0.8962198109905495|0.8999238711935591|0.9018200910045502
0.8965698284914245|0.8999256212810637|0.9021701085054252
0.8962198109905495|0.8999229961498076|0.9018200910045502
0.8949947497374868|0.8999081204060204|0.9018200910045502
0.8956947847392369|0.9000402520126002|0.9018200910045502
0.8969198459922996|0.8999973748687431|0.9018200910045502
0.8970948547427371|0.9000463773188659|0.9018200910045502
0.8956947847392369|0.8999886244312211|0.9018200910045502
0.8953447672383619|0.8999991249562472|0.9018200910045502
0.8953447672383619|0.9001330066503322|0.9021701085054252
0.8958697934896744|0.9001478823941196|0.9021701085054252
0.896394819740987|0.9002292614630732|0.9021701085054252
0.896394819740987|0.9004182709135449|0.9021701085054252
0.896394819740987|0.900415645782289|0.9021701085054252
0.8951697584879243|0.9004690234511724|0.9023451172558627
0.8951697584879243|0.9003657682884143|0.9023451172558627
0.8956947847392369|0.9004812740637023|0.9021701085054252
0.8962198109905495|0.9005906545327262|0.9023451172558627
0.8976198809940497|0.9006265313265654|0.9021701085054252
0.896394819740987|0.9005609030451519|0.9025201260063003
0.896744837241862|0.9006282814140707|0.9025201260063003
0.8970948547427371|0.90070003500175|0.9023451172558627
0.8956947847392369|0.9007919145957292|0.9023451172558627
0.896044802240112|0.9007621631081554|0.9026951347567378
0.8972698634931746|0.9008260413020647|0.9028701435071753
0.8974448722436121|0.9008181659082948|0.9028701435071753
0.8979698984949247|0.9008977948897444|0.9030451522576128
