#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 033241223430111003300124211312104013442111234143203212213411324404330401420040123233313224144210344330233403443020444422020201333220234344021403433032234214431211344322420431303342311024122244433414103414001103310021404121023430110014144203430403412223232433412222114233101204330134031232042331301412000233323402421120331113340022310232401144432412244400343041444423102420210344010414403230231434113143023322130414002410303214440144400101341123031332
0.8510675533776689|0.8561576828841446|0.8603430171508576
0.8505425271263564|0.8566555827791384|0.8617430871543578
0.8507175358767939|0.8567780889044455|0.8615680784039202
0.8507175358767939|0.8571036051802582|0.8624431221561079
0.851417570878544|0.8574851242562133|0.8626181309065454
0.8512425621281065|0.8579375218760934|0.8624431221561079
0.8519425971298565|0.8582612880644034|0.8627931396569829
0.8531676583829192|0.8585929296464822|0.8627931396569829
0.8550927546377319|0.8589901995099757|0.8627931396569829
0.8545677283864194|0.859228211410571|0.8650682534126707
0.8549177458872944|0.8594329716485822|0.8648932446622332
0.8536926846342318|0.8597121106055303|0.8659432971648583
0.8556177808890445|0.8600183759187968|0.8659432971648583
0.8556177808890445|0.8601767588379416|0.8640182009100456
0.8545677283864194|0.8603333916695832|0.8640182009100456
0.8550927546377319|0.8605880294014702|0.8647182359117956
0.8542177108855443|0.8604987749387473|0.8650682534126707
0.855442772138607|0.8611078053902697|0.8648932446622332
0.8556177808890445|0.8613038151907598|0.8647182359117956
0.8568428421421072|0.8616827091354569|0.8673433671683585
0.8577178858942948|0.8619382219110964|0.8661183059152958
0.8575428771438572|0.8621316065803291|0.8662933146657333
0.8580679033951698|0.8625568778438923|0.8662933146657333
0.8587679383969199|0.8629576478823947|0.867518375918796
0.8577178858942948|0.863255162758138|0.867518375918796
0.8575428771438572|0.8635903045152257|0.8673433671683585
0.8585929296464824|0.8638598179908996|0.8682184109205461
0.8596429821491075|0.8642343367168357|0.8687434371718586
0.8605180259012951|0.8645187259362964|0.8690934546727337
0.8613930696534827|0.8650026251312566|0.8690934546727337
0.8585929296464824|0.8651540077003852|0.8690934546727337
0.8610430521526077|0.8654952747637382|0.8694434721736087
0.8619180959047953|0.8656300315015747|0.871193559677984
0.8610430521526077|0.8657954147707383|0.871193559677984
0.8612180609030452|0.8661813090654539|0.871193559677984
0.8610430521526077|0.8662723136156809|0.8706685334266714
0.8615680784039202|0.8664814490724541|0.8710185509275464
0.8629681484074204|0.8669172208610435|0.8710185509275464
0.8620931046552328|0.8669172208610427|0.8710185509275464
0.8613930696534827|0.8671954847742388|0.871543577178859
0.8608680434021702|0.8674693734686734|0.8720686034301716
0.8626181309065454|0.8676855092754643|0.871543577178859
0.8627931396569829|0.8677887644382223|0.8724186209310466
0.8622681134056703|0.8679541477073852|0.8717185859292965
0.8624431221561079|0.8683286664333218|0.8725936296814841
0.863493174658733|0.8684039201960095|0.8724186209310466
0.8629681484074204|0.8684546727336366|0.8739936996849843
0.8645432271613581|0.868623556177809|0.871543577178859
0.8643682184109206|0.8688344417220862|0.8724186209310466
0.8640182009100456|0.8690567028351416|0.8724186209310466
0.8647182359117956|0.8692640882044099|0.8722436121806091
0.8631431571578579|0.8694793489674484|0.8722436121806091
0.8654182709135457|0.8696228561428073|0.8729436471823592
0.8648932446622332|0.8699221211060548|0.8731186559327967
0.8648932446622332|0.8701225061253061|0.8738186909345468
0.8666433321666084|0.8703806440322015|0.8745187259362969
0.8664683234161709|0.8704296464823241|0.8741687084354218
0.8654182709135457|0.8706361568078403|0.8743437171858593
0.8662933146657333|0.8707866643332167|0.8746937346867344
0.8676933846692335|0.8709826741337067|0.8745187259362969
0.8676933846692335|0.8711638081904092|0.8739936996849843
0.8673433671683585|0.871349317465873|0.8748687434371719
0.867168358417921|0.8715619530976545|0.8748687434371719
0.8668183409170459|0.8717439621981097|0.8759187959397969
0.8654182709135457|0.8720283514175713|0.8759187959397969
0.8668183409170459|0.8721412320616025|0.8757437871893594
0.867518375918796|0.8722409870493518|0.8755687784389219
0.8673433671683585|0.8725621281064052|0.8755687784389219
0.867518375918796|0.8727100105005247|0.8752187609380468
0.8692684634231712|0.8727458872943652|0.8753937696884844
0.8680434021701086|0.8729900245012252|0.8755687784389219
0.8683934196709836|0.8732009100455025|0.8755687784389219
0.8687434371718586|0.8732394119705988|0.8759187959397969
0.8690934546727337|0.8733662933146655|0.876618830941547
0.8683934196709836|0.8735990549527481|0.8769688484424221
0.8692684634231712|0.8737670633531681|0.8767938396919845
0.8676933846692335|0.8738571928596426|0.8769688484424221
0.8690934546727337|0.8740672033601681|0.8769688484424221
0.8690934546727337|0.874244837241863|0.8778438921946097
0.8701435071753588|0.8743428421421069|0.8790689534476723
0.8710185509275464|0.8743953447672382|0.8776688834441722
0.8708435421771089|0.8746158557927903|0.8780189009450472
0.8699684984249213|0.8748617430871545|0.8785439271963598
0.8690934546727337|0.8751015050752539|0.8792439621981099
0.8694434721736087|0.87539201960098|0.8792439621981099
0.8703185159257963|0.875614280714036|0.88064403220161
0.8703185159257963|0.8756414070703531|0.88064403220161
0.8720686034301716|0.8759677983899198|0.880294014700735
0.8724186209310466|0.8761506825341272|0.880294014700735
0.8725936296814841|0.8763799439972004|0.88064403220161
0.871543577178859|0.8765549527476373|0.8797689884494224
0.871893594679734|0.8765707035351769|0.8795939796989849
0.8713685684284215|0.876826216310815|0.8804690234511725
0.8727686384319217|0.8769530976548827|0.88064403220161
0.8731186559327967|0.8771937346867341|0.8795939796989849
0.8743437171858593|0.8773564928246412|0.8799439971998599
0.8729436471823592|0.8775245012250608|0.88064403220161
0.8727686384319217|0.8775761288064402|0.8799439971998599
0.8725936296814841|0.8777590129506467|0.880294014700735
0.8743437171858593|0.8777966398319914|0.8804690234511725
0.8743437171858593|0.877956772838642|0.8809940497024851
0.8731186559327967|0.8780302765138249|0.8811690584529226
0.8736436821841093|0.8781974098704926|0.8816940847042352
0.8743437171858593|0.8784564228211406|0.8815190759537976
0.8743437171858593|0.8785579278963948|0.8820441022051102
0.8739936996849843|0.8787696884844238|0.8822191109555477
0.8743437171858593|0.8788685684284206|0.8815190759537976
0.8743437171858593|0.8789928246412312|0.8820441022051102
0.8746937346867344|0.8791284564228208|0.8823941197059852
0.8750437521876093|0.8793253412670634|0.8825691284564228
0.8757437871893594|0.8792964648232408|0.8830941547077353
0.8759187959397969|0.8793332166608326|0.8823941197059852
0.8752187609380468|0.8794574728736432|0.8829191459572978
0.8759187959397969|0.8794784739236954|0.8823941197059852
0.8745187259362969|0.8796491074553721|0.8823941197059852
0.8736436821841093|0.879879243962198|0.8823941197059852
0.8764438221911095|0.8801811340567021|0.8823941197059852
0.8767938396919845|0.8803307665383264|0.8832691634581729
0.876618830941547|0.8804812740637034|0.8834441722086104
0.8773188659432971|0.8805862793139658|0.8832691634581729
0.8773188659432971|0.8807429121456077|0.8836191809590479
0.8769688484424221|0.8809170458522929|0.8841442072103605
0.8767938396919845|0.8810404270213517|0.8834441722086104
0.8781939096954847|0.8811533076653837|0.8841442072103605
0.8771438571928596|0.8810824291214565|0.8844942247112355
0.876618830941547|0.8811918095904797|0.884319215960798
0.876268813440672|0.8813169408470428|0.8848442422121106
0.8774938746937346|0.8815269513475675|0.8844942247112355
0.8780189009450472|0.8815628281414069|0.8848442422121106
0.8781939096954847|0.8817955897794896|0.8851942597129856
0.8771438571928596|0.8819434721736095|0.8853692684634231
0.8783689184459222|0.882099229961498|0.8860693034651732
0.8778438921946097|0.8822427371368571|0.8858942947147357
0.8780189009450472|0.8824772488624438|0.8862443122156107
0.8792439621981099|0.8825752537626883|0.8865943297164858
0.876618830941547|0.8826907595379768|0.8862443122156107
0.876618830941547|0.8827887644382223|0.8865943297164858
0.8776688834441722|0.8829077703885193|0.8858942947147357
0.8780189009450472|0.8829165208260413|0.8858942947147357
0.8781939096954847|0.8831037801890094|0.8862443122156107
0.8801190059502975|0.8832761638081904|0.8864193209660483
0.8801190059502975|0.8834502975148756|0.8862443122156107
0.8773188659432971|0.8835824291214561|0.8871193559677983
0.8785439271963598|0.8838204410220508|0.8865943297164858
0.8808190409520475|0.8841372068603428|0.8871193559677983
0.8813440672033601|0.8842964648232418|0.8871193559677983
0.8813440672033601|0.884369968498425|0.8874693734686734
0.880294014700735|0.8844705985299269|0.8874693734686734
0.880294014700735|0.884551102555128|0.8872943647182359
0.8799439971998599|0.8846193559677984|0.8878193909695484
0.880294014700735|0.8847479873993694|0.888344417220861
0.88064403220161|0.8848468673433671|0.8878193909695484
0.88064403220161|0.8849719985999296|0.8876443822191109
0.8813440672033601|0.885156632831641|0.8878193909695484
0.88064403220161|0.8853010150507522|0.8885194259712985
0.88064403220161|0.8854558977948892|0.887994399719986
0.8801190059502975|0.8855495274763733|0.887994399719986
0.8811690584529226|0.8857639131956594|0.888694434721736
0.8822191109555477|0.8859284214210709|0.8890444522226111
0.8809940497024851|0.8861664333216654|0.8888694434721736
0.8809940497024851|0.8862968148407423|0.888694434721736
0.88064403220161|0.8864289464473221|0.8892194609730486
0.8813440672033601|0.8864438221911086|0.8893944697234861
0.8823941197059852|0.8864271963598176|0.8890444522226111
0.8825691284564228|0.886461323066153|0.8892194609730486
0.8811690584529226|0.8866520826041295|0.8893944697234861
0.8811690584529226|0.886778963948197|0.8897444872243612
0.8820441022051102|0.8870738536926842|0.8895694784739236
0.8830941547077353|0.8872033601680082|0.8897444872243612
0.8837941897094854|0.8872934896744838|0.8895694784739236
0.884319215960798|0.8874973748687438|0.8899194959747987
0.8829191459572978|0.8874719985999293|0.8902695134756737
0.8832691634581729|0.8876067553377669|0.8904445222261113
0.884669233461673|0.8877318865943293|0.8902695134756737
0.8841442072103605|0.8877966398319913|0.8902695134756737
0.8844942247112355|0.8878351417570876|0.8904445222261113
0.884319215960798|0.8880285264263209|0.8900945047252362
0.8837941897094854|0.8879917745887291|0.8902695134756737
0.8841442072103605|0.8882420371018553|0.8902695134756737
0.884669233461673|0.8883662933146659|0.8902695134756737
0.8816940847042352|0.8884030451522572|0.8902695134756737
0.883969198459923|0.8884984249212462|0.8904445222261113
0.884669233461673|0.888496674833742|0.8906195309765488
0.8855442772138606|0.8886253062653133|0.8906195309765488
0.8853692684634231|0.8886410570528526|0.8907945397269863
0.8858942947147357|0.8887653132656639|0.8907945397269863
0.8848442422121106|0.8888213160658038|0.8913195659782989
0.884319215960798|0.8889700735036756|0.8914945747287364
0.8851942597129856|0.8891302065103261|0.8913195659782989
0.8855442772138606|0.8891302065103257|0.8913195659782989
0.8851942597129856|0.8892185859292964|0.8914945747287364
0.8851942597129856|0.889299089954498|0.8916695834791739
0.8850192509625481|0.8893760938046907|0.8916695834791739
0.8853692684634231|0.8893708435421778|0.8916695834791739
0.8836191809590479|0.8894303465173266|0.8918445922296114
0.8857192859642982|0.8895659782989155|0.892719635981799
0.8857192859642982|0.889710360518026|0.892719635981799
0.8857192859642982|0.889902870143507|0.892719635981799
0.8865943297164858|0.889995624781239|0.892719635981799
0.8844942247112355|0.8899606230311514|0.892719635981799
0.8844942247112355|0.8900245012250615|0.8928946447322366
0.8864193209660483|0.8900980049002457|0.892369618480924
0.8872943647182359|0.8901820091004552|0.892719635981799
0.8867693384669233|0.8901750087504376|0.892719635981799
0.8869443472173608|0.8900070003500175|0.892719635981799
0.8864193209660483|0.8902345117255861|0.8928946447322366
0.8858942947147357|0.8902371368568426|0.8930696534826741
0.8855442772138606|0.8902187609380473|0.892719635981799
0.8864193209660483|0.8903788939446968|0.892719635981799
0.8869443472173608|0.8904191459572977|0.892719635981799
0.8872943647182359|0.890533776688835|0.8930696534826741
0.8867693384669233|0.8905215260763046|0.8928946447322366
0.8872943647182359|0.8906492824641234|0.8932446622331116
0.8871193559677983|0.8906212810640534|0.8930696534826741
0.8862443122156107|0.8906099054952746|0.8935946797339867
0.8858942947147357|0.8907744137206854|0.8937696884844242
0.8881694084704235|0.8909012950647534|0.8932446622331116
0.8864193209660483|0.8910176758837935|0.8932446622331116
0.8867693384669233|0.8910719285964299|0.8935946797339867
0.8869443472173608|0.8912110605530278|0.8932446622331116
0.887994399719986|0.8913519425971298|0.8935946797339867
0.887994399719986|0.8914298214910745|0.8941197059852992
0.8869443472173608|0.8914289464473221|0.8939446972348617
0.8858942947147357|0.8915287014350725|0.8949947497374868
0.8871193559677983|0.8916608330416521|0.8949947497374868
0.8867693384669233|0.8917824641232055|0.8949947497374868
0.8885194259712985|0.8918935946797335|0.8949947497374868
0.8888694434721736|0.8921674833741686|0.8949947497374868
0.8885194259712985|0.8922733636681832|0.8951697584879243
0.887994399719986|0.8923004900245006|0.8953447672383619
0.8890444522226111|0.8923941197059849|0.8949947497374868
0.8876443822191109|0.8924781239061952|0.8948197409870493
0.8897444872243612|0.892699509975499|0.8949947497374868
0.8897444872243612|0.8927607630381516|0.8956947847392369
0.8897444872243612|0.8929541477073858|0.8956947847392369
0.8892194609730486|0.8931081554077699|0.8956947847392369
0.8892194609730486|0.8930950297514868|0.8956947847392369
0.8892194609730486|0.893132656632831|0.8958697934896744
0.8900945047252362|0.8933732936646828|0.8965698284914245
0.8906195309765488|0.8934625481274066|0.8965698284914245
0.8900945047252362|0.8935553027651373|0.8962198109905495
0.888694434721736|0.8936865593279656|0.8958697934896744
0.8885194259712985|0.8937469373468666|0.896044802240112
0.8900945047252362|0.8939271963598177|0.8965698284914245
0.8899194959747987|0.8939201960098002|0.8962198109905495
0.8888694434721736|0.8939175708785434|0.896394819740987
0.8881694084704235|0.8939499474973753|0.8965698284914245
0.8888694434721736|0.8941004550227503|0.8965698284914245
0.8888694434721736|0.8941914595729784|0.8965698284914245
0.8890444522226111|0.8942842142107104|0.896744837241862
0.8904445222261113|0.8945213510675534|0.8970948547427371
0.8900945047252362|0.8946429821491066|0.8970948547427371
0.8899194959747987|0.894730486524326|0.8969198459922996
0.8907945397269863|0.8947121106055301|0.8974448722436121
0.8895694784739236|0.8948836191809586|0.8976198809940497
0.8913195659782989|0.894817115855793|0.8983199159957997
0.8904445222261113|0.8949282464123205|0.8977948897444872
0.8906195309765488|0.894978123906195|0.8976198809940497
0.8909695484774238|0.8951776338816938|0.8981449072453622
0.892019600980049|0.8953456422821143|0.8983199159957997
0.8906195309765488|0.8954383969198462|0.8981449072453622
0.8907945397269863|0.8954838991949599|0.8983199159957997
0.8916695834791739|0.8957542877143859|0.8984949247462373
0.8900945047252362|0.8958234161708087|0.8997199859992999
0.892369618480924|0.8959380469023457|0.8997199859992999
0.892719635981799|0.8962486874343719|0.8997199859992999
0.892019600980049|0.8963020651032556|0.8998949947497374
0.892369618480924|0.8965085754287717|0.8997199859992999
0.892369618480924|0.8964936996849845|0.8997199859992999
0.8918445922296114|0.8965812040602033|0.8995449772488624
0.8934196709835491|0.8968279663983202|0.8995449772488624
0.8934196709835491|0.8969618480924049|0.8998949947497374
0.8928946447322366|0.8972156107805392|0.8995449772488624
0.8913195659782989|0.8973512425621283|0.8997199859992999
0.8942947147357367|0.8975402520126002|0.8998949947497374
0.8932446622331116|0.8976583829191462|0.8998949947497374
0.8942947147357367|0.8979243962198108|0.8998949947497374
0.8941197059852992|0.8980154007700389|0.9002450122506125
0.8934196709835491|0.8980276513825687|0.9002450122506125
0.8949947497374868|0.8982280364018203|0.900070003500175
0.8946447322366118|0.8981615330766545|0.9002450122506125
0.8949947497374868|0.8981484074203709|0.8998949947497374
0.8949947497374868|0.8982971648582426|0.900070003500175
0.8949947497374868|0.8982927896394826|0.900070003500175
0.8946447322366118|0.89820353517676|0.8998949947497374
0.8937696884844242|0.8982919145957297|0.8998949947497374
0.8937696884844242|0.8983015400770041|0.900070003500175
0.8921946097304865|0.898373293664684|0.900070003500175
0.892369618480924|0.8983444172208614|0.90042002100105
0.8934196709835491|0.8983330416520829|0.90042002100105
0.8948197409870493|0.8981650332516624|0.9002450122506125
0.8934196709835491|0.8982787889394472|0.90042002100105
0.8942947147357367|0.8984222961148061|0.9002450122506125
0.8942947147357367|0.8985990549527478|0.90042002100105
0.8939446972348617|0.8986191809590487|0.9002450122506125
0.8937696884844242|0.8987014350717536|0.9002450122506125
0.8944697234861743|0.8987758137906902|0.90042002100105
0.8944697234861743|0.8986340567028351|0.90042002100105
0.8942947147357367|0.8987679383969197|0.9005950297514875
0.8948197409870493|0.8986629331466572|0.9005950297514875
0.8948197409870493|0.898588554427722|0.9005950297514875
0.8951697584879243|0.8987250612530627|0.9005950297514875
0.8956947847392369|0.8987635631781594|0.9002450122506125
0.8953447672383619|0.8987040602030105|0.900770038501925
0.8955197759887994|0.8987950647532372|0.9009450472523626
0.8955197759887994|0.8988020651032558|0.9009450472523626
0.8955197759887994|0.8989193209660483|0.9009450472523626
0.8955197759887994|0.8990733286664334|0.9012950647532376
0.8958697934896744|0.8990768288414409|0.9012950647532376
0.896044802240112|0.8990812040602033|0.900770038501925
0.8962198109905495|0.8991608330416515|0.9009450472523626
0.8962198109905495|0.8991993349667479|0.9012950647532376
0.8956947847392369|0.899245712285614|0.9012950647532376
0.896044802240112|0.8994338466923343|0.9012950647532376
0.8965698284914245|0.8995091004550226|0.9014700735036751
0.8955197759887994|0.899557227861393|0.9011200560028001
0.8935946797339867|0.8996631081554072|0.9012950647532376
0.8937696884844242|0.899677983899195|0.9014700735036751
0.8970948547427371|0.8997436121806084|0.9016450822541127
0.896744837241862|0.8997724886244316|0.9012950647532376
0.896394819740987|0.899838991949597|0.9014700735036751
0.8969198459922996|0.8998871193559681|0.9014700735036751
0.896394819740987|0.8999396219810989|0.9019950997549877
0.896044802240112|0.899982499124956|0.9021701085054252
0.8962198109905495|0.9000595029751486|0.9021701085054252
0.8942947147357367|0.9001041302065098|0.9021701085054252
0.8928946447322366|0.9001067553377667|0.9019950997549877
0.8965698284914245|0.9001855092754633|0.9019950997549877
0.8970948547427371|0.9001881344067202|0.9021701085054252
0.8962198109905495|0.9002065103255161|0.9021701085054252
0.8974448722436121|0.9002520126006297|0.9021701085054252
0.896044802240112|0.9002563878193907|0.9023451172558627
0.8970948547427371|0.9003963948197408|0.9023451172558627
0.896744837241862|0.9003736436821838|0.9023451172558627
0.8970948547427371|0.9004541477073854|0.9023451172558627
0.8970948547427371|0.9005224011200559|0.9030451522576128
0.8970948547427371|0.9005600280013993|0.9030451522576128
0.8969198459922996|0.9005862793139657|0.9028701435071753
0.8977948897444872|0.9006265313265659|0.9028701435071753
0.8962198109905495|0.9007674133706678|0.9028701435071753
0.8949947497374868|0.9007656632831637|0.9028701435071753
0.8974448722436121|0.9008347917395867|0.9032201610080504
0.8976198809940497|0.9009100455022753|0.9032201610080504
0.8969198459922996|0.9011051802590124|0.9030451522576128
0.8962198109905495|0.901215435771788|0.9033951697584879
0.8979698984949247|0.9012198109905495|0.9030451522576128
0.8972698634931746|0.9012889394469723|0.9032201610080504
0.8976198809940497|0.9013746937346864|0.9032201610080504
0.8970948547427371|0.9013921946097301|0.9032201610080504
0.8974448722436121|0.9013440672033599|0.9032201610080504
0.8979698984949247|0.9014368218410916|0.9032201610080504
0.8976198809940497|0.90145607280364|0.9035701785089254
0.8972698634931746|0.9015182009100449|0.9037451872593629
0.8976198809940497|0.9014989499474969|0.9035701785089254
0.8974448722436121|0.901577703885194|0.9037451872593629
0.8981449072453622|0.9018008400420021|0.904095204760238
0.8983199159957997|0.9018148407420372|0.904095204760238
0.8979698984949247|0.901875218760938|0.904095204760238
0.8977948897444872|0.9020108505425268|0.9037451872593629
0.8972698634931746|0.9020624781239058|0.904095204760238
0.8976198809940497|0.9020922296114802|0.9042702135106755
0.8977948897444872|0.9021972348617429|0.904095204760238
0.8991949597479874|0.9023241162058097|0.904095204760238
0.8988449422471123|0.9023381169058448|0.904445222261113
0.8983199159957997|0.9023731186559328|0.9046202310115505
0.8976198809940497|0.9024054952747633|0.9046202310115505
