#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 200442034044433041104240134344242131210110411142444201244313241310033410423420141122211403412044332103300004211134401401402243312013122320332420324010324110241433043312403210303013023402044130044223210412213400202242013332412141222304111440413424321342400124220423144131014100200324040443331123234141133443243422311012043401040003332401321032032300203200113423341441303422144020002132234423112303144412340414410312212310142343410333441411434432334110
0.8680434021701086|0.8731414070703535|0.876268813440672
0.8680434021701086|0.8733041652082604|0.876268813440672
0.8696184809240463|0.8736139306965347|0.876618830941547
0.8701435071753588|0.8738081904095207|0.8767938396919845
0.8694434721736087|0.8738099404970247|0.8769688484424221
0.8697934896744838|0.8739928246412326|0.8773188659432971
0.8704935246762339|0.8742343367168363|0.8771438571928596
0.8713685684284215|0.8744434721736087|0.8773188659432971
0.8710185509275464|0.8744487224361214|0.8778438921946097
0.8699684984249213|0.8746071053552679|0.8774938746937346
0.8697934896744838|0.8745073503675183|0.8781939096954847
0.8701435071753588|0.8749474973748691|0.8785439271963598
0.8685684284214211|0.874938746937347|0.8785439271963598
0.871893594679734|0.875301015050753|0.8797689884494224
0.8717185859292965|0.8755486524326216|0.8797689884494224
0.8710185509275464|0.8758146657332866|0.8797689884494224
0.871543577178859|0.8760159257962902|0.8797689884494224
0.8722436121806091|0.8760990549527474|0.8790689534476723
0.871193559677984|0.8763545677283874|0.8788939446972348
0.8734686734336717|0.8765847042352118|0.8792439621981099
0.8725936296814841|0.8767457122856147|0.8790689534476723
0.8725936296814841|0.876902345117256|0.8794189709485474
0.8727686384319217|0.8771569828491422|0.8801190059502975
0.8741687084354218|0.8772768638431918|0.8799439971998599
0.8731186559327967|0.877322366118306|0.8808190409520475
0.871893594679734|0.8773179908995451|0.8797689884494224
0.8731186559327967|0.8774833741687077|0.8797689884494224
0.8736436821841093|0.8776155057752888|0.8804690234511725
0.8732936646832342|0.877797514875744|0.8813440672033601
0.8746937346867344|0.8779278963948197|0.8813440672033601
0.8743437171858593|0.8780609030451515|0.8813440672033601
0.8738186909345468|0.8781501575078744|0.88064403220161
0.8752187609380468|0.8783531676583827|0.8815190759537976
0.8750437521876093|0.8785316765838285|0.8811690584529226
0.8753937696884844|0.8787705635281766|0.8813440672033601
0.8741687084354218|0.8788808190409518|0.8813440672033601
0.8736436821841093|0.8789105705285257|0.8820441022051102
0.8755687784389219|0.8791940847042344|0.8820441022051102
0.8746937346867344|0.8794259712985648|0.8823941197059852
0.8759187959397969|0.8796736086804343|0.8820441022051102
0.8748687434371719|0.8795896044802233|0.8818690934546727
0.8743437171858593|0.8797156107805391|0.8818690934546727
0.8748687434371719|0.8797199859993003|0.8822191109555477
0.8753937696884844|0.8799553727686379|0.8825691284564228
0.8773188659432971|0.8800708785439275|0.8829191459572978
0.8769688484424221|0.8801400070003506|0.8822191109555477
0.876618830941547|0.8801977598879951|0.8830941547077353
0.8764438221911095|0.880275638781939|0.8830941547077353
0.876268813440672|0.8804305215260766|0.8832691634581729
0.8769688484424221|0.8805302765138255|0.8829191459572978
0.8767938396919845|0.8804576478823941|0.8836191809590479
0.8769688484424221|0.8805372768638431|0.8836191809590479
0.876618830941547|0.8806562828141409|0.8834441722086104
0.8759187959397969|0.8808575428771439|0.8834441722086104
0.876618830941547|0.8809065453272664|0.8837941897094854
0.8774938746937346|0.8810360518025898|0.8837941897094854
0.876268813440672|0.8810736786839339|0.8834441722086104
0.8767938396919845|0.8812399369968502|0.8837941897094854
0.8771438571928596|0.8813396919845994|0.8850192509625481
0.8769688484424221|0.8814884494224713|0.8844942247112355
0.8773188659432971|0.8817037101855092|0.8848442422121106
0.876268813440672|0.8818542177108857|0.8851942597129856
0.8769688484424221|0.8819277213860697|0.884669233461673
0.8776688834441722|0.8821333566678328|0.8855442772138606
0.8776688834441722|0.8822611130556531|0.8855442772138606
0.8776688834441722|0.8823844942247111|0.8855442772138606
0.8771438571928596|0.8826190059502979|0.8853692684634231
0.8780189009450472|0.8827441372068605|0.8853692684634231
0.8788939446972348|0.8830267763388171|0.8857192859642982
0.8792439621981099|0.8831230311515575|0.8855442772138606
0.880294014700735|0.8833601680084001|0.8857192859642982
0.88064403220161|0.8836375568778441|0.8864193209660483
0.8799439971998599|0.8837775638781941|0.8864193209660483
0.880294014700735|0.8839411970598536|0.8864193209660483
0.8804690234511725|0.8841118305915294|0.8864193209660483
0.8792439621981099|0.8840987049352464|0.8864193209660483
0.8797689884494224|0.8842124606230313|0.8864193209660483
0.8797689884494224|0.8842387119355967|0.8871193559677983
0.8787189359467973|0.8844207210360522|0.8869443472173608
0.8774938746937346|0.8844102205110258|0.8874693734686734
0.8785439271963598|0.8846246062303114|0.8874693734686734
0.880294014700735|0.8848241162058101|0.8874693734686734
0.88064403220161|0.8850245012250607|0.8872943647182359
0.88064403220161|0.8851382569128454|0.8876443822191109
0.8801190059502975|0.8852117605880285|0.8876443822191109
0.8825691284564228|0.8854340217010847|0.888344417220861
0.880294014700735|0.8854585229261466|0.888344417220861
0.8815190759537976|0.8856282814140694|0.887994399719986
0.8815190759537976|0.8856982849142453|0.8885194259712985
0.880294014700735|0.8857892894644729|0.888694434721736
0.8808190409520475|0.8858864193209658|0.8881694084704235
0.8815190759537976|0.8858960448022395|0.888694434721736
0.8815190759537976|0.8860098004900238|0.8890444522226111
0.8820441022051102|0.886190934546727|0.8888694434721736
0.8825691284564228|0.8863965698284904|0.8892194609730486
0.8829191459572978|0.8865759537976892|0.8892194609730486
0.8818690934546727|0.8867535876793842|0.8897444872243612
0.8825691284564228|0.8868559677983896|0.8893944697234861
0.8837941897094854|0.887025726286314|0.8897444872243612
0.8836191809590479|0.8870572278613923|0.8897444872243612
0.8832691634581729|0.8872444872243611|0.8892194609730486
0.8827441372068603|0.8872882394119702|0.8900945047252362
0.8832691634581729|0.8872261113055646|0.8899194959747987
0.8823941197059852|0.8873083654182703|0.8902695134756737
0.8836191809590479|0.8874772488624432|0.8899194959747987
0.8837941897094854|0.8877012600630034|0.8900945047252362
0.8837941897094854|0.8877703885194262|0.8899194959747987
0.8834441722086104|0.8878911445572277|0.8902695134756737
0.8841442072103605|0.8879996499824994|0.8902695134756737
0.8834441722086104|0.8880215260763039|0.8904445222261113
0.884669233461673|0.8882726636331814|0.8909695484774238
0.884669233461673|0.8883059152957655|0.8913195659782989
0.8848442422121106|0.8883592929646481|0.8911445572278613
0.8853692684634231|0.8882700385019249|0.8918445922296114
0.883969198459923|0.8883785439271957|0.8914945747287364
0.884669233461673|0.888493174658733|0.8914945747287364
0.8857192859642982|0.8888011900595026|0.8913195659782989
0.8860693034651732|0.8889411970598537|0.8913195659782989
0.8853692684634231|0.8890313265663287|0.8913195659782989
0.8850192509625481|0.889214210710536|0.8914945747287364
0.8857192859642982|0.8893515925796288|0.8914945747287364
0.8862443122156107|0.88941197059853|0.8913195659782989
0.8864193209660483|0.8895729786489325|0.8918445922296114
0.8864193209660483|0.8896736086804344|0.892019600980049
0.8857192859642982|0.8897112355617786|0.8918445922296114
0.8853692684634231|0.889594854742737|0.892019600980049
0.8853692684634231|0.8897208610430521|0.8921946097304865
0.8860693034651732|0.8897882394119716|0.8921946097304865
0.8865943297164858|0.8898949947497374|0.892019600980049
0.8869443472173608|0.8898223661183056|0.892019600980049
0.8858942947147357|0.8898354917745892|0.892369618480924
0.8858942947147357|0.8900892544627235|0.8928946447322366
0.8867693384669233|0.89022751137557|0.8925446272313615
0.8867693384669233|0.8902738886944345|0.8925446272313615
0.8858942947147357|0.890349142457123|0.8925446272313615
0.8867693384669233|0.8904086454322716|0.8934196709835491
0.8862443122156107|0.8904882744137214|0.892719635981799
0.8865943297164858|0.8906589079453983|0.8928946447322366
0.8857192859642982|0.8907052852642642|0.8928946447322366
0.8864193209660483|0.8907796639831989|0.8928946447322366
0.8867693384669233|0.8908855442772142|0.8932446622331116
0.8878193909695484|0.8909660483024154|0.8932446622331116
0.8872943647182359|0.8910299264963253|0.8932446622331116
0.8865943297164858|0.8910955547777394|0.8934196709835491
0.8865943297164858|0.8911113055652783|0.8932446622331116
0.8867693384669233|0.891156807840392|0.8934196709835491
0.8876443822191109|0.8911261813090657|0.8934196709835491
0.8871193559677983|0.8911498074903743|0.8935946797339867
0.8867693384669233|0.8911349317465874|0.8934196709835491
0.8865943297164858|0.8911331816590831|0.8937696884844242
0.887994399719986|0.8913633181659085|0.8937696884844242
0.8876443822191109|0.8913213160658034|0.8932446622331116
0.8881694084704235|0.8913204410220508|0.8935946797339867
0.8878193909695484|0.8913860693034653|0.8935946797339867
0.887994399719986|0.8913948197409869|0.8946447322366118
0.8871193559677983|0.8914840742037103|0.8946447322366118
0.8876443822191109|0.8915050752537629|0.8939446972348617
0.8871193559677983|0.8917299614980746|0.8941197059852992
0.888344417220861|0.8918393419670975|0.8935946797339867
0.8890444522226111|0.8920651032551622|0.8937696884844242
0.8888694434721736|0.8919670983549176|0.8939446972348617
0.887994399719986|0.8920502275113761|0.8942947147357367
0.8878193909695484|0.8920082254112702|0.8948197409870493
0.8888694434721736|0.8921429821491068|0.8942947147357367
0.8878193909695484|0.8923486174308699|0.8942947147357367
0.8892194609730486|0.8924002450122507|0.8944697234861743
0.8888694434721736|0.8925455022751133|0.8946447322366118
0.8892194609730486|0.892697759887994|0.8949947497374868
0.888344417220861|0.892711760588029|0.8948197409870493
0.8881694084704235|0.8927817640882043|0.8949947497374868
0.8897444872243612|0.8929313965698273|0.8948197409870493
0.8899194959747987|0.8930337766888335|0.8953447672383619
0.8892194609730486|0.8931597829891481|0.8955197759887994
0.8906195309765488|0.8933041652082597|0.8953447672383619
0.8907945397269863|0.8934179208960447|0.8953447672383619
0.8895694784739236|0.8934791739586978|0.8955197759887994
0.8902695134756737|0.8935220511025548|0.8955197759887994
0.8904445222261113|0.8936585579278957|0.8958697934896744
0.8904445222261113|0.8937084354217707|0.8958697934896744
0.8909695484774238|0.8937845642282107|0.896044802240112
0.8907945397269863|0.8937653132656627|0.8962198109905495
0.8895694784739236|0.8938615680784036|0.8958697934896744
0.8897444872243612|0.8939403220161003|0.8969198459922996
0.8899194959747987|0.8939464473223663|0.8969198459922996
0.8881694084704235|0.8940654532726636|0.8965698284914245
0.8902695134756737|0.8940225761288054|0.896044802240112
0.8892194609730486|0.8942185859292957|0.8965698284914245
0.8892194609730486|0.8940943297164854|0.896744837241862
0.8902695134756737|0.8942824641232057|0.896394819740987
0.8902695134756737|0.8944058452922647|0.896744837241862
0.8906195309765488|0.8944583479173953|0.896394819740987
0.8914945747287364|0.8944714735736783|0.896394819740987
0.8913195659782989|0.894514350717536|0.896394819740987
0.8911445572278613|0.8946324816240808|0.8965698284914245
0.8909695484774238|0.8947164858242914|0.896394819740987
0.8906195309765488|0.8947086104305209|0.8969198459922996
0.8897444872243612|0.8947864893244657|0.8970948547427371
0.8914945747287364|0.8948774938746936|0.8970948547427371
0.8904445222261113|0.8949746237311864|0.8983199159957997
0.8914945747287364|0.8950656282814138|0.8979698984949247
0.8918445922296114|0.8951557577878895|0.8976198809940497
0.8914945747287364|0.8952773888694435|0.8972698634931746
0.8918445922296114|0.895233636681834|0.8976198809940497
0.8907945397269863|0.8952695134756747|0.8976198809940497
0.8909695484774238|0.8953150157507873|0.8976198809940497
0.8921946097304865|0.895357017850893|0.8977948897444872
0.8906195309765488|0.8953430171508582|0.8974448722436121
0.8916695834791739|0.8954086454322717|0.8979698984949247
0.8928946447322366|0.8955381519075943|0.8976198809940497
0.892719635981799|0.8956020301015049|0.8976198809940497
0.8928946447322366|0.8956650332516624|0.8979698984949247
0.8925446272313615|0.8956615330766543|0.8984949247462373
0.8925446272313615|0.8957131606580332|0.8986699334966748
0.8921946097304865|0.8957166608330418|0.8977948897444872
0.892369618480924|0.8958391669583484|0.8977948897444872
0.892369618480924|0.8958584179208959|0.8983199159957997
0.8925446272313615|0.8959021701085057|0.8979698984949247
0.8921946097304865|0.8960789289464466|0.8988449422471123
0.8890444522226111|0.8961760588029403|0.8988449422471123
0.8918445922296114|0.8962898144907243|0.8988449422471123
0.892369618480924|0.8962303115155755|0.8988449422471123
0.8928946447322366|0.8963029401470078|0.8984949247462373
0.8932446622331116|0.8964840742037107|0.8984949247462373
0.8904445222261113|0.8965908295414767|0.8986699334966748
0.8914945747287364|0.8965960798039903|0.8986699334966748
0.892719635981799|0.8967054602730141|0.8988449422471123
0.892369618480924|0.8967973398669935|0.8988449422471123
0.892019600980049|0.8970231011550578|0.8988449422471123
0.8930696534826741|0.8971604830241509|0.8991949597479874
0.8939446972348617|0.8972278613930702|0.8993699684984249
0.8928946447322366|0.8970773538676934|0.8995449772488624
0.8921946097304865|0.8970047252362621|0.8991949597479874
0.8911445572278613|0.8971246062303118|0.8990199509975498
0.8914945747287364|0.8972278613930701|0.8990199509975498
0.8893944697234861|0.8973433671683583|0.8990199509975498
0.8935946797339867|0.8973486174308715|0.8993699684984249
0.8942947147357367|0.8974168708435428|0.8995449772488624
0.8935946797339867|0.8973783689184461|0.8997199859992999
0.8944697234861743|0.8975560028001398|0.8993699684984249
0.8935946797339867|0.8975236261813092|0.8993699684984249
0.8944697234861743|0.8975446272313624|0.8995449772488624
0.8939446972348617|0.8975568778438923|0.8995449772488624
0.8946447322366118|0.8975945047252363|0.8995449772488624
0.8951697584879243|0.8977808890444529|0.8995449772488624
0.8932446622331116|0.8977117605880299|0.8997199859992999
0.8930696534826741|0.8977668883444179|0.8998949947497374
0.8944697234861743|0.8977948897444874|0.8998949947497374
0.8935946797339867|0.8977983899194961|0.8998949947497374
0.8935946797339867|0.8978447672383625|0.8998949947497374
0.8932446622331116|0.8978832691634583|0.900070003500175
0.8941197059852992|0.8979777738886945|0.90042002100105
0.8930696534826741|0.898379418970948|0.90042002100105
0.8939446972348617|0.8983741687084358|0.9002450122506125
0.8942947147357367|0.898429296464823|0.9002450122506125
0.8942947147357367|0.8985176758837943|0.90042002100105
0.8946447322366118|0.8986218060903048|0.90042002100105
0.8948197409870493|0.8985693034651733|0.90042002100105
0.8941197059852992|0.8985019250962547|0.9005950297514875
0.8942947147357367|0.8986244312215608|0.900770038501925
0.8942947147357367|0.8988186909345467|0.9012950647532376
0.8953447672383619|0.8988510675533773|0.900770038501925
0.8953447672383619|0.8989219460973048|0.900770038501925
0.8956947847392369|0.8990715785789293|0.9011200560028001
0.8953447672383619|0.8991573328666432|0.9012950647532376
0.8942947147357367|0.8992518375918793|0.9011200560028001
0.8951697584879243|0.8992824641232058|0.9012950647532376
0.8958697934896744|0.899309590479524|0.9011200560028001
0.896394819740987|0.8993472173608688|0.9016450822541127
0.896044802240112|0.8993122156107803|0.9014700735036751
0.8941197059852992|0.8993997199859994|0.9016450822541127
0.8965698284914245|0.8994740987049354|0.9014700735036751
0.8962198109905495|0.8995108505425264|0.9016450822541127
0.8962198109905495|0.8996421071053546|0.9018200910045502
0.8953447672383619|0.899655232761638|0.9018200910045502
0.896394819740987|0.8998284914245704|0.9018200910045502
0.8956947847392369|0.8998564928246412|0.9026951347567378
0.8962198109905495|0.8999711235561771|0.9023451172558627
0.8965698284914245|0.9001872593629685|0.9023451172558627
0.8965698284914245|0.9001802590129505|0.9019950997549877
0.896394819740987|0.9003132656632827|0.9019950997549877
0.8969198459922996|0.9004550227511373|0.9021701085054252
0.8976198809940497|0.9005119005950291|0.9021701085054252
0.8956947847392369|0.9005512775638777|0.9021701085054252
0.8955197759887994|0.9005442772138602|0.9023451172558627
0.896044802240112|0.9005320266013294|0.9023451172558627
0.8976198809940497|0.9005880294014699|0.9026951347567378
0.8970948547427371|0.9006116555827783|0.9026951347567378
0.8942947147357367|0.9006536576828837|0.9026951347567378
0.8977948897444872|0.900823416170808|0.9030451522576128
0.8969198459922996|0.9009030451522569|0.9026951347567378
0.8977948897444872|0.9008417920896037|0.9028701435071753
0.8969198459922996|0.9009109205460273|0.9030451522576128
0.8969198459922996|0.9009179208960447|0.9032201610080504
0.8969198459922996|0.9009485474273711|0.9030451522576128
0.896394819740987|0.9009739236961846|0.9030451522576128
0.8969198459922996|0.9011681834091704|0.9033951697584879
0.8976198809940497|0.9010649282464128|0.9033951697584879
0.8969198459922996|0.9012469373468673|0.9035701785089254
0.8977948897444872|0.9013869443472167|0.9037451872593629
0.8976198809940497|0.9014149457472874|0.9039201960098004
0.8972698634931746|0.9015260763038146|0.9035701785089254
