#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 130314320234004302301420103023142201310300033024143302321421332440031244311032441123414201041220314444101423100221230314414113212202202100002120130343003001312333212401124124142003003404014022231112404242001403133112040230233010100230423224222404434322243031421330211030010441133333341333002434243300004120204311442321300203013320004330104012220013004304441231004144304104240133302131223143424412134331200311414434211423003342122302311001024342114220
0.823941197059853|0.8325796289814498|0.8407420371018551
0.8225411270563528|0.8328430171508575|0.8409170458522927
0.8234161708085405|0.8330232761638086|0.8405670283514176
0.8249912495624782|0.8334100455022753|0.8423171158557928
0.8255162758137907|0.8337171858592929|0.8438921946097305
0.8246412320616031|0.8342544627231363|0.8431921596079804
0.8256912845642282|0.8345563528176406|0.8421421071053553
0.8265663283164159|0.8351067553377673|0.843367168358418
0.8267413370668534|0.8355320266013302|0.844067203360168
0.8249912495624782|0.8363020651032549|0.8435421771088555
0.8281414070703536|0.8368603430171513|0.8445922296114806
0.8304165208260413|0.8375533776688837|0.843717185859293
0.8298914945747288|0.8378228911445568|0.8447672383619181
0.8284914245712286|0.8382577878893943|0.8449422471123557
0.8295414770738537|0.8387539376968849|0.8451172558627932
0.8288414420721036|0.8391162058102902|0.8468673433671684
0.8290164508225412|0.8393655932796642|0.8454672733636682
0.8297164858242912|0.8400463773188656|0.847742387119356
0.8302415120756038|0.840826041302065|0.8470423521176059
0.8314665733286665|0.8413326916345814|0.8486174308715436
0.831991599579979|0.8418682184109204|0.8484424221211061
0.8330416520826042|0.8421587329366466|0.8470423521176059
0.8318165908295415|0.8422462373118655|0.848092404620231
0.8370668533426672|0.8428552677633878|0.848092404620231
0.8354917745887295|0.8432079103955205|0.8482674133706686
0.8372418620931047|0.8432884144207214|0.8496674833741688
0.8370668533426672|0.8432892894644732|0.8487924396219811
0.8372418620931047|0.843810815540777|0.8500175008750438
0.8379418970948548|0.8441302065103257|0.8503675183759188
0.8379418970948548|0.8445913545677287|0.8512425621281065
0.8382919145957298|0.8452940147007345|0.851417570878544
0.8388169408470424|0.8457411620581031|0.8515925796289815
0.8395169758487925|0.8460693034651732|0.851767588379419
0.8384669233461673|0.8462731886594332|0.8512425621281065
0.8395169758487925|0.8464525726286318|0.8510675533776689
0.8395169758487925|0.8466319565978302|0.8521176058802941
0.839341967098355|0.8468384669233464|0.8510675533776689
0.8417920896044803|0.8472646132306616|0.8519425971298565
0.8419670983549178|0.8474474973748682|0.8521176058802941
0.8403920196009801|0.847645257262863|0.8519425971298565
0.8414420721036052|0.8479313965698282|0.8521176058802941
0.8417920896044803|0.8482779138956951|0.8531676583829192
0.8430171508575429|0.848701435071753|0.8545677283864194
0.843367168358418|0.8492850892544631|0.8549177458872944
0.8438921946097305|0.8497532376618835|0.8549177458872944
0.844067203360168|0.8499877493874698|0.855442772138607
0.8435421771088555|0.850505775288764|0.8552677633881695
0.8458172908645433|0.8509432971648583|0.855792789639482
0.8459922996149808|0.8510798039901998|0.8561428071403571
0.8449422471123557|0.8511331816590829|0.8556177808890445
0.8451172558627932|0.8515365768288409|0.8571928596429822
0.8454672733636682|0.8517868393419674|0.8556177808890445
0.8470423521176059|0.8521526076303817|0.8575428771438572
0.8438921946097305|0.8523844942247115|0.8582429121456073
0.8445922296114806|0.8530539026951351|0.8575428771438572
0.8479173958697935|0.8532586629331469|0.8578928946447323
0.8475673783689185|0.8534012950647535|0.8578928946447323
0.8456422821141057|0.8537976898844946|0.8591179558977949
0.8489674483724187|0.8541809590479522|0.8589429471473574
0.8475673783689185|0.8544688484424223|0.8589429471473574
0.8487924396219811|0.854871368568428|0.85946797339867
0.8498424921246063|0.8553045152257611|0.8613930696534827
0.8500175008750438|0.8555486524326216|0.8613930696534827
0.8498424921246063|0.8558645432271613|0.8608680434021702
0.8508925446272314|0.8559870493524676|0.85946797339867
0.8524676233811691|0.8563869443472173|0.8605180259012951
0.851767588379419|0.8566975848792443|0.8608680434021702
0.8515925796289815|0.857034476723836|0.8612180609030452
0.8521176058802941|0.8574256212810638|0.8620931046552328
0.8540427021351068|0.8576855092754634|0.8617430871543578
0.8528176408820441|0.8576461323066157|0.8633181659082955
0.8526426321316066|0.8578018900945046|0.8620931046552328
0.8533426671333567|0.8581274063703185|0.8622681134056703
0.8535176758837942|0.8585063003150158|0.8626181309065454
0.8533426671333567|0.858705810290514|0.8629681484074204
0.8529926496324817|0.8589691984599231|0.8629681484074204
0.8547427371368569|0.8591975848792438|0.8622681134056703
0.8540427021351068|0.8595143507175358|0.8636681834091705
0.8549177458872944|0.8598599929996502|0.8641932096604831
0.8550927546377319|0.8601233811690586|0.8648932446622332
0.8556177808890445|0.8603237661883099|0.8650682534126707
0.8566678333916696|0.860573153657683|0.8647182359117956
0.8564928246412321|0.8608347917395872|0.8650682534126707
0.8556177808890445|0.8610421771088554|0.8652432621631082
0.8571928596429822|0.8610570528526423|0.8650682534126707
0.8571928596429822|0.8613221911095553|0.8654182709135457
0.8564928246412321|0.8616065803290166|0.8657682884144208
0.8575428771438572|0.8618174658732933|0.8648932446622332
0.8571928596429822|0.8622759887994397|0.8657682884144208
0.8582429121456073|0.8625682534126702|0.8662933146657333
0.8582429121456073|0.8628333916695836|0.867518375918796
0.8577178858942948|0.8629760238011899|0.8676933846692335
0.8575428771438572|0.8633636681834094|0.8682184109205461
0.8577178858942948|0.8636550577528866|0.8696184809240463
0.8591179558977949|0.8639236961848097|0.8689184459222962
0.85946797339867|0.864114455722786|0.8687434371718586
0.85946797339867|0.8643288414420719|0.8687434371718586
0.8605180259012951|0.8649142457122854|0.8699684984249213
0.85946797339867|0.8650586279313969|0.8697934896744838
0.8612180609030452|0.8652380119005949|0.8703185159257963
0.8596429821491075|0.8653535176758834|0.8692684634231712
0.8575428771438572|0.8655819040952045|0.8697934896744838
0.8606930346517326|0.865719285964299|0.8697934896744838
0.8608680434021702|0.8659450472523621|0.8704935246762339
0.8605180259012951|0.8662346867343368|0.8706685334266714
0.8605180259012951|0.866510325516275|0.8703185159257963
0.8624431221561079|0.8669023451172566|0.8710185509275464
0.8615680784039202|0.867018725936297|0.8710185509275464
0.8617430871543578|0.8673389919495982|0.8704935246762339
0.8613930696534827|0.8676636331816593|0.8706685334266714
0.8627931396569829|0.8680005250262515|0.871893594679734
0.8629681484074204|0.8683400420021005|0.8725936296814841
0.8619180959047953|0.8685439271963599|0.8720686034301716
0.8647182359117956|0.8689893244662231|0.8724186209310466
0.8633181659082955|0.8691275813790691|0.8731186559327967
0.8640182009100456|0.8694898494924742|0.8731186559327967
0.8641932096604831|0.8697497374868739|0.8729436471823592
0.8640182009100456|0.8698057402870144|0.8736436821841093
0.8655932796639833|0.869886244312216|0.8739936996849843
0.8647182359117956|0.8700218760938051|0.8750437521876093
0.8645432271613581|0.8702056352817632|0.8746937346867344
0.8650682534126707|0.8704270213510672|0.8743437171858593
0.8650682534126707|0.8706265313265665|0.8739936996849843
0.8668183409170459|0.8708295414770738|0.8739936996849843
0.867518375918796|0.8711813090654528|0.8745187259362969
0.867168358417921|0.8715855792789639|0.8746937346867344
0.8657682884144208|0.871772838641932|0.8748687434371719
0.8662933146657333|0.8719592229611477|0.8753937696884844
0.8673433671683585|0.8720764788239421|0.8757437871893594
0.8676933846692335|0.872134231711585|0.8752187609380468
0.8682184109205461|0.8723809940497028|0.8750437521876093
0.867168358417921|0.8727082604130209|0.8757437871893594
0.8696184809240463|0.8729261463073155|0.8760938046902345
0.8685684284214211|0.8730477773888693|0.876268813440672
0.8687434371718586|0.873282289114456|0.8774938746937346
0.8692684634231712|0.873557927896395|0.8767938396919845
0.8683934196709836|0.8735054252712632|0.876618830941547
0.8680434021701086|0.873761813090655|0.876618830941547
0.867868393419671|0.8739674483724196|0.8774938746937346
0.867868393419671|0.8741415820791044|0.8769688484424221
0.867868393419671|0.8745371018550927|0.8771438571928596
0.8710185509275464|0.8748407420371019|0.8771438571928596
0.8710185509275464|0.8749973748687435|0.8774938746937346
0.8706685334266714|0.8750577528876449|0.8776688834441722
0.8697934896744838|0.8749544977248859|0.8783689184459222
0.8708435421771089|0.8750962548127406|0.8783689184459222
0.871893594679734|0.8753613930696534|0.8783689184459222
0.8720686034301716|0.8754698984949246|0.8776688834441722
0.871193559677984|0.8756431571578577|0.8785439271963598
0.871543577178859|0.8757691634581729|0.8790689534476723
0.871543577178859|0.8759450472523633|0.8792439621981099
0.871543577178859|0.8760631781589084|0.8790689534476723
0.8710185509275464|0.8761331816590833|0.8792439621981099
0.8717185859292965|0.876309940497025|0.8787189359467973
0.871543577178859|0.8762696884844239|0.8792439621981099
0.8725936296814841|0.8764464473223663|0.8797689884494224
0.8713685684284215|0.8766757087854394|0.880294014700735
0.8713685684284215|0.8765847042352115|0.8797689884494224
0.8720686034301716|0.8767168358417924|0.8795939796989849
0.871193559677984|0.8768375918795941|0.8795939796989849
0.8734686734336717|0.8770773538676928|0.8797689884494224
0.8734686734336717|0.8773293664683238|0.8801190059502975
0.8725936296814841|0.8773538676933842|0.88064403220161
0.8734686734336717|0.8776601330066498|0.8804690234511725
0.8743437171858593|0.8777563878193908|0.8799439971998599
0.8739936996849843|0.877945397269863|0.8804690234511725
0.8741687084354218|0.878106405320266|0.8804690234511725
0.8753937696884844|0.8782000350017499|0.8804690234511725
0.8755687784389219|0.8782927896394815|0.880294014700735
0.8739936996849843|0.8784039201960099|0.8804690234511725
0.8743437171858593|0.8785360518025892|0.8809940497024851
0.8741687084354218|0.8785133006650327|0.8811690584529226
0.8745187259362969|0.8785246762338117|0.8811690584529226
0.8753937696884844|0.8787618130906545|0.8818690934546727
0.8732936646832342|0.8788239411970591|0.8820441022051102
0.8731186559327967|0.8789525726286312|0.8825691284564228
0.8757437871893594|0.8790969548477419|0.8822191109555477
0.8752187609380468|0.8792553377668884|0.8816940847042352
0.8759187959397969|0.8794250962548129|0.8818690934546727
0.8755687784389219|0.8793944697234859|0.8818690934546727
0.8757437871893594|0.8795204760238008|0.8822191109555477
0.8757437871893594|0.8797208610430516|0.8825691284564228
0.8755687784389219|0.8798031151557575|0.8827441372068603
0.8760938046902345|0.8799868743437174|0.8827441372068603
0.8767938396919845|0.8800638781939094|0.8830941547077353
0.8774938746937346|0.8801977598879942|0.8830941547077353
0.876268813440672|0.8802117605880294|0.8830941547077353
0.8764438221911095|0.880523276163808|0.883969198459923
0.8764438221911095|0.8806939096954843|0.8841442072103605
0.8759187959397969|0.8807901645082252|0.8841442072103605
0.8767938396919845|0.8809301715085759|0.884319215960798
0.8769688484424221|0.8811244312215615|0.8841442072103605
0.8773188659432971|0.8813598179908996|0.884319215960798
0.8767938396919845|0.881414070703536|0.8848442422121106
0.8780189009450472|0.8816975848792442|0.884669233461673
0.8781939096954847|0.8818113405670285|0.8855442772138606
0.8776688834441722|0.8819303465173266|0.8855442772138606
0.8780189009450472|0.8821263563178161|0.8853692684634231
0.8781939096954847|0.8822969898494931|0.8857192859642982
0.8778438921946097|0.8824159957997904|0.8858942947147357
0.8778438921946097|0.8825323766188309|0.8855442772138606
0.8781939096954847|0.8826452572628635|0.8855442772138606
0.8794189709485474|0.8828220161008049|0.8855442772138606
0.8794189709485474|0.8829375218760943|0.8857192859642982
0.8799439971998599|0.8831195309765492|0.8858942947147357
0.8792439621981099|0.8831099054952751|0.8860693034651732
0.876618830941547|0.8833085404270219|0.8864193209660483
0.8795939796989849|0.8835701785089256|0.8860693034651732
0.8795939796989849|0.8837915645782288|0.8864193209660483
0.8794189709485474|0.8838213160658037|0.8862443122156107
0.880294014700735|0.8838029401470082|0.8862443122156107
0.88064403220161|0.8839709485474273|0.8867693384669233
0.8808190409520475|0.8841433321666078|0.8864193209660483
0.8811690584529226|0.8841748337416875|0.8865943297164858
0.8792439621981099|0.8842614630731531|0.8865943297164858
0.8804690234511725|0.8842877143857193|0.8869443472173608
0.880294014700735|0.8844014700735044|0.8871193559677983
0.8801190059502975|0.8845091004550227|0.8876443822191109
0.8797689884494224|0.8846657332866639|0.8874693734686734
0.8794189709485474|0.8847602380119014|0.8878193909695484
0.8801190059502975|0.8848171158557924|0.8878193909695484
0.8797689884494224|0.8848468673433674|0.8876443822191109
0.8797689884494224|0.8849667483374164|0.887994399719986
0.8781939096954847|0.88513213160658|0.887994399719986
0.8795939796989849|0.8852248862443122|0.8876443822191109
0.8809940497024851|0.8853631431571575|0.8874693734686734
0.8818690934546727|0.8854987749387462|0.8881694084704235
0.8795939796989849|0.8854462723136152|0.8878193909695484
0.8811690584529226|0.8856046552327609|0.8893944697234861
0.8808190409520475|0.8858365418270914|0.888694434721736
0.8809940497024851|0.8857542877143844|0.887994399719986
0.8818690934546727|0.8859091704585224|0.8890444522226111
0.8781939096954847|0.8859467973398671|0.8885194259712985
0.8823941197059852|0.8861830591529576|0.888694434721736
0.8822191109555477|0.8864035701785089|0.8888694434721736
0.8816940847042352|0.8864604480224005|0.8890444522226111
0.8825691284564228|0.88666433321666|0.8890444522226111
0.8832691634581729|0.8867553377668874|0.8890444522226111
0.8832691634581729|0.8867990899544971|0.8890444522226111
0.8818690934546727|0.8869285964298207|0.8895694784739236
0.8811690584529226|0.8869740987049352|0.8895694784739236
0.8811690584529226|0.8871018550927539|0.8895694784739236
0.8818690934546727|0.8871841092054602|0.8895694784739236
0.8822191109555477|0.8871998599929992|0.8895694784739236
0.883969198459923|0.8873888694434722|0.8895694784739236
0.883969198459923|0.8874938746937346|0.8900945047252362
0.8837941897094854|0.8875831291564573|0.8900945047252362
0.883969198459923|0.8877546377318869|0.8904445222261113
0.8837941897094854|0.8877450122506124|0.8902695134756737
0.883969198459923|0.8878036401820084|0.8904445222261113
0.8829191459572978|0.8880381519075959|0.8904445222261113
0.8853692684634231|0.888173783689185|0.8909695484774238
0.8855442772138606|0.8884117955897799|0.8909695484774238
0.8836191809590479|0.8884476723836194|0.8913195659782989
0.8844942247112355|0.888459047952398|0.8911445572278613
0.8851942597129856|0.8885491774588732|0.8921946097304865
0.8848442422121106|0.888653307665383|0.8918445922296114
0.8858942947147357|0.8888773188659433|0.8916695834791739
0.8836191809590479|0.8888466923346167|0.8916695834791739
0.8844942247112355|0.8890453272663638|0.8916695834791739
0.8844942247112355|0.8890392019600983|0.8916695834791739
0.884319215960798|0.8891643332166612|0.8916695834791739
0.8850192509625481|0.8892404620231011|0.8921946097304865
0.8832691634581729|0.8892500875043758|0.8921946097304865
0.8853692684634231|0.889224711235562|0.8925446272313615
0.8837941897094854|0.8894487224361224|0.8918445922296114
0.8857192859642982|0.8895948547427369|0.8921946097304865
0.883969198459923|0.8897287364368216|0.892369618480924
0.8855442772138606|0.8898197409870495|0.892369618480924
0.8860693034651732|0.8899264963248169|0.892719635981799
0.8871193559677983|0.889823241162059|0.8930696534826741
0.8860693034651732|0.8899466223311171|0.8925446272313615
0.8862443122156107|0.8899457472873649|0.8928946447322366
0.8855442772138606|0.8900201260063004|0.8925446272313615
0.8867693384669233|0.8900507525376272|0.892719635981799
0.8858942947147357|0.890161008050402|0.8932446622331116
0.8850192509625481|0.8901557577878891|0.8932446622331116
0.8869443472173608|0.8902415120756042|0.8930696534826741
0.8860693034651732|0.8901995099754995|0.8937696884844242
0.8860693034651732|0.8902808890444527|0.8937696884844242
0.8867693384669233|0.8904103955197761|0.8934196709835491
0.8864193209660483|0.8906755337766892|0.8935946797339867
0.8874693734686734|0.8909354217710889|0.8934196709835491
0.8858942947147357|0.8911734336716834|0.8934196709835491
0.8871193559677983|0.8911716835841794|0.8935946797339867
0.8862443122156107|0.8912924396219816|0.8935946797339867
0.8872943647182359|0.891530451522576|0.8937696884844242
0.8874693734686734|0.8915470773538675|0.8935946797339867
0.8871193559677983|0.8916897094854739|0.8939446972348617
0.8871193559677983|0.8918638431921591|0.8941197059852992
0.8881694084704235|0.8918935946797335|0.8942947147357367
0.8869443472173608|0.8919688484424215|0.8944697234861743
0.887994399719986|0.8920519775988797|0.8942947147357367
0.8872943647182359|0.892017850892544|0.8944697234861743
0.887994399719986|0.8921193559677983|0.8946447322366118
0.8876443822191109|0.8922217360868042|0.8946447322366118
0.8871193559677983|0.8924072453622673|0.8944697234861743
0.8878193909695484|0.8924221211060552|0.8944697234861743
0.8888694434721736|0.8925411270563519|0.8949947497374868
0.888694434721736|0.8926461323066145|0.8953447672383619
0.8876443822191109|0.8927257612880638|0.8949947497374868
0.888694434721736|0.8929882744137199|0.8953447672383619
0.8904445222261113|0.8930372768638429|0.8948197409870493
0.8892194609730486|0.8931002800140004|0.8949947497374868
0.8893944697234861|0.8931405320266015|0.8951697584879243
0.8888694434721736|0.8932359117955891|0.8951697584879243
0.8895694784739236|0.8933654182709131|0.8949947497374868
0.8906195309765488|0.8933452922646125|0.8951697584879243
0.8900945047252362|0.8933794189709486|0.8951697584879243
0.8902695134756737|0.8934695484774237|0.8953447672383619
0.8907945397269863|0.8936419320966041|0.8953447672383619
0.8907945397269863|0.8936655582779132|0.8953447672383619
0.8900945047252362|0.8935588029401464|0.8956947847392369
0.8902695134756737|0.8935990549527477|0.8958697934896744
0.8890444522226111|0.8937171858592926|0.8958697934896744
0.8900945047252362|0.8938125656282814|0.8956947847392369
0.8902695134756737|0.8938204410220508|0.8956947847392369
0.8897444872243612|0.8938379418970945|0.8958697934896744
0.8911445572278613|0.8938816940847042|0.896044802240112
0.8906195309765488|0.8939875743787188|0.896044802240112
0.888694434721736|0.8939166958347908|0.896394819740987
0.8911445572278613|0.894051452572628|0.8962198109905495
0.8902695134756737|0.8940698284914241|0.896044802240112
0.8907945397269863|0.8941004550227507|0.8965698284914245
0.8897444872243612|0.8942710885544273|0.8962198109905495
0.8909695484774238|0.8942955897794884|0.896394819740987
0.8900945047252362|0.8943157157857893|0.896744837241862
0.8900945047252362|0.8942535876793835|0.8965698284914245
0.8904445222261113|0.894278088904445|0.8970948547427371
0.8911445572278613|0.8944145957297859|0.8970948547427371
0.8911445572278613|0.8945371018550925|0.8969198459922996
0.8888694434721736|0.8944662233111649|0.8965698284914245
0.8911445572278613|0.8944985999299964|0.8965698284914245
0.8906195309765488|0.8945756037801891|0.8969198459922996
0.8909695484774238|0.8948162408120405|0.8977948897444872
0.892019600980049|0.8949133706685334|0.8976198809940497
0.892019600980049|0.8948879943997199|0.8974448722436121
0.8895694784739236|0.8950175008750441|0.8974448722436121
0.8900945047252362|0.8953071403570176|0.8977948897444872
0.8904445222261113|0.8954103955197762|0.8981449072453622
0.8909695484774238|0.8956064053202661|0.8976198809940497
0.8902695134756737|0.8958837941897093|0.8979698984949247
0.8909695484774238|0.8960185509275472|0.8983199159957997
0.8909695484774238|0.8959712985649287|0.8990199509975498
0.8909695484774238|0.8960553027651382|0.8986699334966748
0.8921946097304865|0.8961200560027999|0.8984949247462373
0.8932446622331116|0.8961454322716133|0.8984949247462373
0.8918445922296114|0.896139306965348|0.8984949247462373
0.8934196709835491|0.8963099404970248|0.8988449422471123
0.8911445572278613|0.8963396919846001|0.8986699334966748
0.8911445572278613|0.8964350717535875|0.8986699334966748
0.8928946447322366|0.896710710535527|0.8986699334966748
0.892719635981799|0.8967063353167657|0.8991949597479874
0.8932446622331116|0.8966494574728736|0.8991949597479874
0.8934196709835491|0.8966993349667487|0.8990199509975498
0.892369618480924|0.8967002100105009|0.8995449772488624
0.8932446622331116|0.8969198459923006|0.8991949597479874
0.892719635981799|0.8969933496674833|0.8993699684984249
0.892019600980049|0.8970729786489329|0.8991949597479874
0.892719635981799|0.8973416170808541|0.8995449772488624
0.8928946447322366|0.8975236261813098|0.8997199859992999
0.8932446622331116|0.8976408820441024|0.8997199859992999
0.8935946797339867|0.8977108855442772|0.900070003500175
0.8934196709835491|0.897910395519776|0.900070003500175
0.8934196709835491|0.897982149107455|0.900070003500175
0.8941197059852992|0.898216660833042|0.8998949947497374
0.8951697584879243|0.898415295764788|0.90042002100105
0.8951697584879243|0.8985106755337763|0.9002450122506125
0.8941197059852992|0.8984765488274422|0.9002450122506125
0.8955197759887994|0.8985868043402172|0.90042002100105
0.8948197409870493|0.8985343017150857|0.9002450122506125
0.8953447672383619|0.8986130556527827|0.9005950297514875
0.8937696884844242|0.8985491774588733|0.90042002100105
0.8944697234861743|0.898618305915296|0.900770038501925
0.8955197759887994|0.8986874343717187|0.9005950297514875
0.8953447672383619|0.8987443122156107|0.9005950297514875
0.8953447672383619|0.8988379418970949|0.900770038501925
0.8953447672383619|0.8988764438221908|0.900770038501925
0.8949947497374868|0.8988764438221912|0.9011200560028001
0.8946447322366118|0.8988353167658384|0.900770038501925
0.8946447322366118|0.8989175708785438|0.9011200560028001
0.8946447322366118|0.8989333216660842|0.9011200560028001
0.8939446972348617|0.8989893244662241|0.9009450472523626
0.8932446622331116|0.8991118305915294|0.9011200560028001
0.8939446972348617|0.8990952047602384|0.900770038501925
0.8958697934896744|0.8992842142107108|0.9009450472523626
0.896044802240112|0.8993122156107803|0.9011200560028001
0.8958697934896744|0.8994250962548125|0.9011200560028001
0.8965698284914245|0.8994618480924049|0.9012950647532376
0.8949947497374868|0.8995274763738184|0.9012950647532376
0.8955197759887994|0.8995003500175004|0.9014700735036751
0.8956947847392369|0.8995003500175008|0.9019950997549877
0.896394819740987|0.8995904795239766|0.9014700735036751
0.8965698284914245|0.8996482324116206|0.9021701085054252
0.8962198109905495|0.8996456072803636|0.9019950997549877
0.8953447672383619|0.8996534826741334|0.9021701085054252
0.8962198109905495|0.8998503675183757|0.9021701085054252
0.896044802240112|0.8999789989499472|0.9016450822541127
0.896044802240112|0.9000525026251311|0.9021701085054252
0.896744837241862|0.900161883094155|0.9021701085054252
0.8962198109905495|0.9002423871193553|0.9026951347567378
0.8974448722436121|0.900219635981799|0.9021701085054252
0.8970948547427371|0.9002537626881341|0.9019950997549877
0.896744837241862|0.9003447672383613|0.9021701085054252
0.896744837241862|0.9004628981449065|0.9025201260063003
0.8965698284914245|0.9003675183759181|0.9032201610080504
0.8974448722436121|0.9005057752887646|0.9032201610080504
0.8955197759887994|0.9004978998949936|0.9030451522576128
0.8962198109905495|0.9005556527826383|0.9030451522576128
0.896044802240112|0.9006904095204762|0.9032201610080504
0.896044802240112|0.9006624081204053|0.9035701785089254
0.896394819740987|0.9008496674833739|0.9037451872593629
0.896394819740987|0.9008986699334959|0.9037451872593629
0.8976198809940497|0.9010404270213506|0.9037451872593629
0.8972698634931746|0.9011760588029396|0.9037451872593629
0.8965698284914245|0.9011769338466923|0.9037451872593629
0.8974448722436121|0.9013545677283864|0.9037451872593629
0.8974448722436121|0.9015199509975491|0.9035701785089254
0.8962198109905495|0.9015969548477409|0.9039201960098004
0.8972698634931746|0.90162408120406|0.904095204760238
0.8981449072453622|0.901806090304515|0.9042702135106755
