#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 302242022303441224400340234123302210214004220340013413404220040002002430144434234434201444401324103441143424140210442033402134004241140033440101214140023420021002320343204222132424133430402102432230011104320101320444201122001413012142024130132132212312310241340002004231041413420021404244443340313342140123401211344433121221043430134221024144431343421004000301101322212222403023224023410330402032301013432233420202323342204022332032422342032240133144
0.8318165908295415|0.839823241162058|0.847392369618481
0.8318165908295415|0.840462023101155|0.8475673783689185
0.8295414770738537|0.8409161708085402|0.8494924746237312
0.8277913895694785|0.8413116905845291|0.8489674483724187
0.8347917395869794|0.8418305915295763|0.8482674133706686
0.8333916695834792|0.8423836191809585|0.8521176058802941
0.8340917045852293|0.8425140007000348|0.8487924396219811
0.8335666783339167|0.8428097654882741|0.8489674483724187
0.8342667133356668|0.8432350367518372|0.8494924746237312
0.8339166958347918|0.8436086804340218|0.8496674833741688
0.8358417920896045|0.8438764438221914|0.8496674833741688
0.8363668183409171|0.8446377318865946|0.8507175358767939
0.8377668883444173|0.8450463773188656|0.8507175358767939
0.839341967098355|0.8455574028701426|0.8501925096254813
0.8391669583479174|0.8456615330766545|0.8508925446272314
0.8402170108505426|0.8461541827091356|0.851417570878544
0.8395169758487925|0.846598704935246|0.8515925796289815
0.83969198459923|0.8467474623731178|0.8538676933846693
0.840042002100105|0.8471499824991254|0.8519425971298565
0.8419670983549178|0.8474851242562131|0.8535176758837942
0.8402170108505426|0.8478010150507523|0.8556177808890445
0.8423171158557928|0.8481422821141057|0.8561428071403571
0.8414420721036052|0.8483286664333215|0.8547427371368569
0.8416170808540427|0.84854392719636|0.8547427371368569
0.8421421071053553|0.848721561078053|0.8547427371368569
0.8424921246062304|0.8490584529226461|0.8550927546377319
0.8417920896044803|0.8495327266363314|0.8547427371368569
0.8423171158557928|0.8501863843192161|0.8556177808890445
0.8444172208610431|0.8505066503325165|0.8563178158907946
0.843367168358418|0.8507910395519773|0.8566678333916696
0.8465173258662934|0.8511191809590486|0.8563178158907946
0.8452922646132307|0.8516669583479173|0.8566678333916696
0.8452922646132307|0.8517378368918451|0.8564928246412321
0.8458172908645433|0.8521989849492471|0.8570178508925447
0.8470423521176059|0.8527021351067557|0.8570178508925447
0.8465173258662934|0.8529943997199859|0.8571928596429822
0.847392369618481|0.8533732936646835|0.8584179208960449
0.8468673433671684|0.8534397969898493|0.8591179558977949
0.8466923346167309|0.8539674483724188|0.8591179558977949
0.8505425271263564|0.8542877143857196|0.8592929646482325
0.8472173608680434|0.8543979698984953|0.8592929646482325
0.8482674133706686|0.854584354217711|0.8585929296464824
0.8498424921246063|0.854849492474623|0.859817990899545
0.8479173958697935|0.8552817640882046|0.8601680084004201
0.8503675183759188|0.8557324116205808|0.8603430171508576
0.8515925796289815|0.8559021701085056|0.8603430171508576
0.8500175008750438|0.8561751837591883|0.8610430521526077
0.8507175358767939|0.8565295764788238|0.8606930346517326
0.851767588379419|0.8566004550227504|0.8617430871543578
0.8510675533776689|0.8566337066853348|0.8612180609030452
0.8501925096254813|0.8569950997549876|0.8615680784039202
0.8519425971298565|0.8571254812740641|0.8615680784039202
0.8512425621281065|0.8575507525376268|0.8622681134056703
0.8524676233811691|0.8580092754637735|0.8627931396569829
0.8533426671333567|0.8584056702835143|0.8631431571578579
0.8526426321316066|0.8585850542527126|0.8633181659082955
0.8538676933846693|0.8588738186909347|0.863493174658733
0.8533426671333567|0.8590952047602378|0.8636681834091705
0.8535176758837942|0.8593297164858246|0.863493174658733
0.8550927546377319|0.8597042352117609|0.8655932796639833
0.8549177458872944|0.8600437521876095|0.8654182709135457
0.8556177808890445|0.8604086454322716|0.8650682534126707
0.8550927546377319|0.8603780189009455|0.8654182709135457
0.8547427371368569|0.8608277913895692|0.8647182359117956
0.8535176758837942|0.8609074203710186|0.8661183059152958
0.8568428421421072|0.8612233111655585|0.8654182709135457
0.8570178508925447|0.8615584529226459|0.8664683234161709
0.8568428421421072|0.8618375918795941|0.8676933846692335
0.8564928246412321|0.8621254812740634|0.8680434021701086
0.8568428421421072|0.8624387469373466|0.8668183409170459
0.8571928596429822|0.8626575078753939|0.867168358417921
0.8584179208960449|0.8630302765138255|0.8666433321666084
0.8582429121456073|0.8632297864893244|0.867518375918796
0.8564928246412321|0.8634564228211411|0.867168358417921
0.8563178158907946|0.8636270563528177|0.8685684284214211
0.8577178858942948|0.8638816940847043|0.8687434371718586
0.8587679383969199|0.8641774588729436|0.8682184109205461
0.8599929996499825|0.8646911095554777|0.8680434021701086
0.8591179558977949|0.864877493874694|0.8682184109205461
0.8615680784039202|0.8651006300315015|0.8687434371718586
0.8619180959047953|0.8653815190759537|0.8692684634231712
0.8617430871543578|0.8657306615330761|0.8692684634231712
0.8610430521526077|0.8659774238711929|0.8696184809240463
0.8612180609030452|0.8659310465523276|0.8692684634231712
0.8592929646482325|0.8660596779838989|0.8690934546727337
0.8601680084004201|0.8661428071403567|0.8697934896744838
0.8606930346517326|0.8664788239411972|0.8706685334266714
0.8610430521526077|0.866656457822891|0.8706685334266714
0.8619180959047953|0.8669452222611126|0.8703185159257963
0.8629681484074204|0.8672436121806095|0.8703185159257963
0.8624431221561079|0.8674772488624436|0.8708435421771089
0.863843192159608|0.8676128806440321|0.8706685334266714
0.8636681834091705|0.8677222611130558|0.8706685334266714
0.863493174658733|0.867947147357368|0.871193559677984
0.8631431571578579|0.8681650332516629|0.871193559677984
0.8647182359117956|0.8683085404270214|0.871543577178859
0.8650682534126707|0.8685299264963245|0.8720686034301716
0.8647182359117956|0.8686296814840739|0.8722436121806091
0.8643682184109206|0.8688265663283168|0.8717185859292965
0.8654182709135457|0.8691468323416173|0.871893594679734
0.8643682184109206|0.8691722086104309|0.8722436121806091
0.8645432271613581|0.8693305915295758|0.8725936296814841
0.8662933146657333|0.869606230311516|0.8725936296814841
0.8662933146657333|0.8698153657682881|0.8725936296814841
0.8664683234161709|0.869958872943647|0.8725936296814841
0.8650682534126707|0.8702056352817646|0.8738186909345468
0.8666433321666084|0.8703587679383957|0.8739936996849843
0.8655932796639833|0.8706466573328661|0.8736436821841093
0.8680434021701086|0.8708654182709131|0.8738186909345468
0.8673433671683585|0.8708479173958691|0.8746937346867344
0.8647182359117956|0.8710596779838986|0.8746937346867344
0.8654182709135457|0.8710430521526079|0.8739936996849843
0.8652432621631082|0.871131431571579|0.8746937346867344
0.8666433321666084|0.8713125656282815|0.8745187259362969
0.8666433321666084|0.8715444522226111|0.8748687434371719
0.8664683234161709|0.8715689534476728|0.8750437521876093
0.867868393419671|0.8717238361918098|0.8759187959397969
0.8676933846692335|0.8719250962548126|0.8753937696884844
0.8683934196709836|0.8723381169058452|0.8753937696884844
0.8687434371718586|0.8726015050752541|0.8757437871893594
0.8689184459222962|0.8726303815190757|0.8771438571928596
0.8682184109205461|0.8728036401820094|0.8764438221911095
0.8683934196709836|0.8731317815890798|0.8764438221911095
0.8687434371718586|0.8732884144207215|0.8760938046902345
0.8692684634231712|0.873456422821141|0.8760938046902345
0.8696184809240463|0.8736559327966398|0.8771438571928596
0.8701435071753588|0.8737268113405681|0.876618830941547
0.8704935246762339|0.8738501925096253|0.8771438571928596
0.8701435071753588|0.8738869443472175|0.8771438571928596
0.8696184809240463|0.8739788239411967|0.8781939096954847
0.8699684984249213|0.8742430871543574|0.8781939096954847
0.8696184809240463|0.8743122156107803|0.8788939446972348
0.8696184809240463|0.8745213510675535|0.8781939096954847
0.8701435071753588|0.8746806090304515|0.8781939096954847
0.8696184809240463|0.8749308715435776|0.8780189009450472
0.871543577178859|0.8751855092754641|0.8780189009450472
0.871543577178859|0.87534389219461|0.8785439271963598
0.871543577178859|0.8755442772138609|0.8801190059502975
0.8722436121806091|0.8758129156457821|0.8797689884494224
0.8734686734336717|0.8760185509275468|0.8797689884494224
0.871893594679734|0.8762451872593637|0.8797689884494224
0.8720686034301716|0.8763781939096954|0.8792439621981099
0.8720686034301716|0.876630206510326|0.8801190059502975
0.8720686034301716|0.8767842142107102|0.8804690234511725
0.8720686034301716|0.876977598879944|0.8808190409520475
0.8724186209310466|0.877135106755337|0.8809940497024851
0.8727686384319217|0.8773162408120405|0.8804690234511725
0.8734686734336717|0.8775507525376267|0.8820441022051102
0.8743437171858593|0.8777677633881693|0.8822191109555477
0.8741687084354218|0.8780390269513468|0.8820441022051102
0.8729436471823592|0.8782709135456773|0.8815190759537976
0.8748687434371719|0.8784669233461665|0.8820441022051102
0.8741687084354218|0.8785115505775284|0.8823941197059852
0.8745187259362969|0.8787189359467973|0.8820441022051102
0.8752187609380468|0.8791328316415818|0.8816940847042352
0.8748687434371719|0.8792702135106748|0.8830941547077353
0.8752187609380468|0.8793122156107793|0.8830941547077353
0.8752187609380468|0.8794749737486868|0.8820441022051102
0.8729436471823592|0.8794723486174307|0.8822191109555477
0.8759187959397969|0.8797243612180604|0.8834441722086104
0.8755687784389219|0.8800166258312911|0.8834441722086104
0.8760938046902345|0.8799194959747987|0.8832691634581729
0.8753937696884844|0.8799763738186912|0.8829191459572978
0.8755687784389219|0.8801452572628622|0.8834441722086104
0.8757437871893594|0.8802502625131258|0.883969198459923
0.8750437521876093|0.8803570178508926|0.884319215960798
0.8753937696884844|0.8805311515575777|0.8850192509625481
0.8739936996849843|0.8807017850892542|0.8841442072103605
0.8736436821841093|0.8808627931396571|0.8836191809590479
0.8767938396919845|0.8810911795589782|0.8855442772138606
0.876268813440672|0.8812950647532383|0.8851942597129856
0.8767938396919845|0.8815024501225065|0.8858942947147357
0.876618830941547|0.8816678333916697|0.8851942597129856
0.8780189009450472|0.8818130906545331|0.8851942597129856
0.8771438571928596|0.8820257262863145|0.8850192509625481
0.8781939096954847|0.8823547427371371|0.8850192509625481
0.8781939096954847|0.8826067553377674|0.8860693034651732
0.8783689184459222|0.8829628981449066|0.8860693034651732
0.8778438921946097|0.8830267763388171|0.8862443122156107
0.8787189359467973|0.8833312915645785|0.8864193209660483
0.8783689184459222|0.8833986699334965|0.8871193559677983
0.8795939796989849|0.8835386769338467|0.8865943297164858
0.8790689534476723|0.8837863143157157|0.8869443472173608
0.880294014700735|0.8840558277913897|0.8869443472173608
0.880294014700735|0.884110080504025|0.8867693384669233
0.8788939446972348|0.8842360868043398|0.888344417220861
0.8795939796989849|0.8842868393419672|0.8872943647182359
0.8813440672033601|0.8844714735736793|0.8874693734686734
0.8801190059502975|0.8844583479173954|0.8867693384669233
0.8808190409520475|0.8845388519425973|0.8872943647182359
0.8808190409520475|0.8848249912495626|0.8874693734686734
0.8801190059502975|0.8849737486874336|0.8878193909695484
0.8813440672033601|0.88512425621281|0.8895694784739236
0.8794189709485474|0.8852922646132303|0.8890444522226111
0.8815190759537976|0.8855495274763737|0.8892194609730486
0.8815190759537976|0.8857192859642978|0.8893944697234861
0.8811690584529226|0.8856282814140702|0.8893944697234861
0.8827441372068603|0.8858881694084701|0.8893944697234861
0.8822191109555477|0.8859844242212107|0.8890444522226111
0.8816940847042352|0.886169058452922|0.8895694784739236
0.8816940847042352|0.8863431921596078|0.8897444872243612
0.8825691284564228|0.8865173258662934|0.8900945047252362
0.8829191459572978|0.8865995799789986|0.8897444872243612
0.8822191109555477|0.8868550927546376|0.8899194959747987
0.8825691284564228|0.887021351067553|0.8900945047252362
0.8832691634581729|0.8869513475673777|0.8900945047252362
0.8829191459572978|0.8870537276863838|0.8900945047252362
0.8837941897094854|0.8872199859993002|0.8900945047252362
0.8832691634581729|0.8873941197059849|0.8909695484774238
0.8823941197059852|0.8873792439621979|0.8909695484774238
0.8829191459572978|0.8874133706685337|0.8904445222261113
0.8822191109555477|0.8877563878193914|0.8906195309765488
0.8829191459572978|0.8879961498074899|0.8904445222261113
0.884319215960798|0.8882140357017855|0.8904445222261113
0.8836191809590479|0.8883339166958352|0.8916695834791739
0.883969198459923|0.8884039201960097|0.8921946097304865
0.883969198459923|0.888454672733637|0.8914945747287364
0.8829191459572978|0.8885185509275462|0.8914945747287364
0.8837941897094854|0.8887276863843195|0.8914945747287364
0.883969198459923|0.8888974448722442|0.892019600980049
0.8832691634581729|0.8888983199159955|0.892019600980049
0.8829191459572978|0.8891923346167306|0.8918445922296114
0.8848442422121106|0.8894320966048308|0.892369618480924
0.8832691634581729|0.8895869793489678|0.892369618480924
0.8830941547077353|0.8898022401120059|0.8928946447322366
0.8867693384669233|0.8898512425621286|0.8930696534826741
0.8860693034651732|0.8900210010500521|0.8930696534826741
0.8851942597129856|0.8900586279313966|0.8928946447322366
0.8864193209660483|0.8901303815190766|0.892719635981799
0.8857192859642982|0.890160133006651|0.8932446622331116
0.8860693034651732|0.8903692684634233|0.8934196709835491
0.8857192859642982|0.8905670283514184|0.8932446622331116
0.8864193209660483|0.8907551627581377|0.8930696534826741
0.8858942947147357|0.8909362968148407|0.8941197059852992
0.8872943647182359|0.8910036751837592|0.8946447322366118
0.8876443822191109|0.8911944347217359|0.8946447322366118
0.8878193909695484|0.8913396919845993|0.8946447322366118
0.8874693734686734|0.891323066153308|0.8948197409870493
0.8874693734686734|0.8913764438221912|0.8941197059852992
0.8871193559677983|0.8915497024851239|0.8944697234861743
0.8874693734686734|0.891725586279314|0.8946447322366118
0.8862443122156107|0.8919093454672725|0.8941197059852992
0.888344417220861|0.8920887294364703|0.8941197059852992
0.888694434721736|0.8921919845992297|0.8946447322366118
0.8893944697234861|0.8924168708435417|0.8946447322366118
0.8881694084704235|0.8923652432621633|0.8948197409870493
0.8869443472173608|0.8924632481624077|0.8946447322366118
0.888344417220861|0.8924859992999647|0.8944697234861743
0.888694434721736|0.8925183759187955|0.8953447672383619
0.887994399719986|0.8926102555127753|0.8953447672383619
0.888344417220861|0.8927450122506122|0.8946447322366118
0.888344417220861|0.8928526426321316|0.8951697584879243
0.888344417220861|0.8930381519075951|0.8948197409870493
0.8876443822191109|0.893074028701434|0.8951697584879243
0.8885194259712985|0.8931781589079439|0.8953447672383619
0.8885194259712985|0.8931790339516976|0.8949947497374868
0.8881694084704235|0.8932017850892534|0.8949947497374868
0.8897444872243612|0.8931912845642285|0.8955197759887994
0.888694434721736|0.893307665383268|0.8955197759887994
0.8899194959747987|0.89335229261463|0.8953447672383619
0.8892194609730486|0.8934065453272653|0.8953447672383619
0.8900945047252362|0.8933689184459215|0.8955197759887994
0.8892194609730486|0.8933207910395518|0.8953447672383619
0.8899194959747987|0.8934660483024152|0.8953447672383619
0.8893944697234861|0.8935588029401461|0.8953447672383619
0.8904445222261113|0.893607805390269|0.8956947847392369
0.8899194959747987|0.8936445572278602|0.8958697934896744
0.8890444522226111|0.8937338116905841|0.8956947847392369
0.8899194959747987|0.8938843192159601|0.8956947847392369
0.8900945047252362|0.8938633181659078|0.8958697934896744
0.8892194609730486|0.8938545677283861|0.8958697934896744
0.8906195309765488|0.8939079453972693|0.896044802240112
0.8900945047252362|0.8940978298914939|0.8969198459922996
0.8907945397269863|0.8940654532726624|0.896044802240112
0.8876443822191109|0.8940575778788936|0.8958697934896744
0.8893944697234861|0.8941100805040256|0.8958697934896744
0.8895694784739236|0.8941538326916334|0.896044802240112
0.8909695484774238|0.8942990899544974|0.896044802240112
0.8900945047252362|0.8941267063353162|0.896044802240112
0.8904445222261113|0.8941319565978294|0.8958697934896744
0.8913195659782989|0.8942964648232414|0.896044802240112
0.8916695834791739|0.8943568428421418|0.8962198109905495
0.8900945047252362|0.8943717185859298|0.896744837241862
0.8914945747287364|0.8945502275113748|0.8962198109905495
0.8907945397269863|0.8946622331116552|0.8965698284914245
0.8907945397269863|0.8946806090304509|0.8969198459922996
0.8907945397269863|0.8946333566678326|0.8969198459922996
0.8909695484774238|0.8947051102555128|0.8969198459922996
0.8911445572278613|0.8948573678683927|0.896744837241862
0.8916695834791739|0.8947943647182351|0.896744837241862
0.8909695484774238|0.8949387469373469|0.8974448722436121
0.8914945747287364|0.8950087504375217|0.8970948547427371
0.892369618480924|0.895121631081554|0.8970948547427371
0.8921946097304865|0.8950848792439623|0.8974448722436121
0.8907945397269863|0.8951408820441017|0.8976198809940497
0.8902695134756737|0.895173258662933|0.8972698634931746
0.8906195309765488|0.8950665033251666|0.8974448722436121
0.8906195309765488|0.8952161358067903|0.8976198809940497
0.8906195309765488|0.8952913895694778|0.8974448722436121
0.8914945747287364|0.8953508925446275|0.8974448722436121
0.892369618480924|0.8953885194259718|0.8976198809940497
0.8918445922296114|0.8955792789639481|0.8977948897444872
0.8916695834791739|0.8957490374518723|0.8977948897444872
0.8916695834791739|0.8958899194959752|0.8979698984949247
0.8911445572278613|0.8959704235211764|0.8979698984949247
0.892369618480924|0.895956422821141|0.8981449072453622
0.8925446272313615|0.8961454322716134|0.8983199159957997
0.892369618480924|0.8963186909345469|0.8986699334966748
0.892719635981799|0.896458697934897|0.8986699334966748
0.892719635981799|0.8964980749037454|0.8986699334966748
0.892369618480924|0.8966398319915996|0.8983199159957997
0.8935946797339867|0.8967990899544972|0.8984949247462373
0.892719635981799|0.896795589779489|0.8988449422471123
0.892719635981799|0.8967474623731186|0.8986699334966748
0.892019600980049|0.8966310815540772|0.8988449422471123
0.8932446622331116|0.896761463073154|0.8988449422471123
0.8921946097304865|0.8968157157857898|0.8988449422471123
0.892719635981799|0.8969285964298217|0.8988449422471123
0.8934196709835491|0.8969889744487222|0.8990199509975498
0.8935946797339867|0.8969810990549526|0.8993699684984249
0.892719635981799|0.8969469723486183|0.900070003500175
0.8934196709835491|0.8970318515925801|0.8998949947497374
0.8928946447322366|0.8970887294364718|0.8998949947497374
0.8939446972348617|0.8972602380119004|0.900070003500175
0.8941197059852992|0.8973179908995453|0.8998949947497374
0.8939446972348617|0.8972217360868042|0.8995449772488624
0.8937696884844242|0.8971158557927902|0.8993699684984249
0.8939446972348617|0.8971254812740639|0.8993699684984249
0.8930696534826741|0.8970799789989496|0.8993699684984249
0.8935946797339867|0.8971114805740286|0.8990199509975498
0.8939446972348617|0.8971543577178862|0.8991949597479874
0.8932446622331116|0.897421246062303|0.8993699684984249
0.892719635981799|0.897447497374869|0.8995449772488624
0.8941197059852992|0.8975262513125655|0.8997199859992999
0.8941197059852992|0.8976006300315017|0.8998949947497374
0.8941197059852992|0.8977712635631784|0.9002450122506125
0.8948197409870493|0.8979375218760941|0.8997199859992999
0.8935946797339867|0.8979943997199865|0.90042002100105
0.8942947147357367|0.8982499124956256|0.900770038501925
0.8942947147357367|0.8982455372768637|0.90042002100105
0.8948197409870493|0.8984327966398314|0.9005950297514875
0.8949947497374868|0.8984520476023802|0.9005950297514875
0.8942947147357367|0.8983426671333561|0.90042002100105
0.8948197409870493|0.8983382919145957|0.90042002100105
0.8942947147357367|0.8985413020651037|0.9005950297514875
0.8958697934896744|0.8986183059152958|0.9005950297514875
0.8951697584879243|0.8986025551277563|0.900770038501925
0.8946447322366118|0.8986401820091007|0.9005950297514875
0.8948197409870493|0.8986445572278621|0.9014700735036751
0.8934196709835491|0.8985535526776348|0.9014700735036751
0.8939446972348617|0.8986576828841446|0.9012950647532376
0.896044802240112|0.8988405670283506|0.9005950297514875
0.896394819740987|0.8990050752537624|0.9011200560028001
0.8962198109905495|0.8990418270913544|0.9012950647532376
0.8958697934896744|0.8991144557227864|0.9012950647532376
0.8948197409870493|0.899160833041652|0.9014700735036751
0.8955197759887994|0.8992203360168007|0.9014700735036751
0.8937696884844242|0.8991293314665729|0.9019950997549877
0.8941197059852992|0.8992124606230317|0.9019950997549877
0.8939446972348617|0.8992255862793138|0.9019950997549877
0.8944697234861743|0.8992605880294015|0.9018200910045502
0.8962198109905495|0.8994723486174308|0.9019950997549877
0.8955197759887994|0.8996561078053901|0.9023451172558627
0.8944697234861743|0.8996876093804683|0.9019950997549877
0.8941197059852992|0.8997707385369267|0.9021701085054252
0.8946447322366118|0.8998669933496676|0.9018200910045502
0.8955197759887994|0.899926496324817|0.9018200910045502
0.8953447672383619|0.8999387469373467|0.9019950997549877
0.8969198459922996|0.9000052502625121|0.9018200910045502
0.896744837241862|0.9001111305565278|0.9018200910045502
0.8972698634931746|0.900140882044102|0.9019950997549877
0.8972698634931746|0.9002791389569471|0.9021701085054252
0.8958697934896744|0.9002240112005605|0.9021701085054252
0.896744837241862|0.9002983899194955|0.9023451172558627
0.8977948897444872|0.9004436471823584|0.9021701085054252
0.8974448722436121|0.9004480224011195|0.9025201260063003
0.8976198809940497|0.9005224011200557|0.9028701435071753
0.8976198809940497|0.9005040252012598|0.9023451172558627
0.8974448722436121|0.9005854042702137|0.9023451172558627
0.896394819740987|0.9006536576828842|0.9028701435071753
0.896744837241862|0.9006414070703531|0.9032201610080504
0.896744837241862|0.9006142807140358|0.9026951347567378
0.8951697584879243|0.9008024151207562|0.9026951347567378
0.8962198109905495|0.9010010500525024|0.9028701435071753
0.8962198109905495|0.9009800490024498|0.9028701435071753
0.8955197759887994|0.900969548477423|0.9028701435071753
0.896394819740987|0.9010351767588378|0.9028701435071753
0.8976198809940497|0.9012145607280369|0.9028701435071753
0.8974448722436121|0.9012618130906545|0.9030451522576128
0.8983199159957997|0.9012968148407416|0.9033951697584879
0.8984949247462373|0.9013291914595724|0.9032201610080504
0.8983199159957997|0.9013388169408466|0.9033951697584879
0.8969198459922996|0.9013265663283159|0.9033951697584879
0.8930696534826741|0.901353692684634|0.9033951697584879
0.8972698634931746|0.9013213160658031|0.9033951697584879
0.8970948547427371|0.9013659432971647|0.9033951697584879
0.8970948547427371|0.9015252012600626|0.9033951697584879
0.8974448722436121|0.9015969548477422|0.9035701785089254
0.8969198459922996|0.9015155757787886|0.9033951697584879
0.8974448722436121|0.9014411970598526|0.9033951697584879
0.8988449422471123|0.9015917045852285|0.9035701785089254
0.8984949247462373|0.9016118305915293|0.9033951697584879
0.8981449072453622|0.9016608330416521|0.9035701785089254
0.8988449422471123|0.9016660833041652|0.9037451872593629
0.8979698984949247|0.9015785789289459|0.9035701785089254
0.8974448722436121|0.9016625831291567|0.9037451872593629
0.8979698984949247|0.9017605880294015|0.9039201960098004
0.8983199159957997|0.9017334616730832|0.9039201960098004
0.8972698634931746|0.901766713335666|0.9035701785089254
0.8986699334966748|0.90175621281064|0.9039201960098004
0.8970948547427371|0.9019364718235905|0.904095204760238
0.8993699684984249|0.9020694784739234|0.9039201960098004
0.8993699684984249|0.9020213510675529|0.9039201960098004
0.8986699334966748|0.9020712285614279|0.9039201960098004
0.8983199159957997|0.9021482324116206|0.904095204760238
0.8988449422471123|0.9021324816240808|0.904445222261113
0.8972698634931746|0.9021692334616733|0.9042702135106755
0.8976198809940497|0.9022392369618478|0.904445222261113
0.8988449422471123|0.9022348617430866|0.9042702135106755
0.8981449072453622|0.9022768638431922|0.9042702135106755
0.8988449422471123|0.9022278613930692|0.9042702135106755
