#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 224023244422201434131400410014201032323204201321424014420321414114041034410411103422001401432220030322433144322014132034233044114410424101341012234104310304103314003213114401431243231424313124322043031034404330140444014224244432213241134102401123022222134114001302241212011143400034234002010110314244421232443130024120204311333434021040242321322331122230013241321004220344041242201012014323213021444111123140313414111441103123130113223302101142343012
0.8067903395169759|0.8196237311865593|0.8293664683234162
0.8073153657682884|0.8198941197059858|0.8293664683234162
0.807840392019601|0.8204497724886245|0.8293664683234162
0.8055652782639132|0.821024676233811|0.8290164508225412
0.8099404970248513|0.8216547077353866|0.8305915295764789
0.8132656632831642|0.8220257262863148|0.8314665733286665
0.8137906895344768|0.822586629331467|0.8307665383269164
0.8160658032901645|0.8228780189009448|0.831291564578229
0.815540777038852|0.823278788939447|0.8314665733286665
0.8151907595379769|0.8238563178158911|0.8335666783339167
0.8134406720336017|0.8244950997549876|0.831291564578229
0.8169408470423521|0.8248617430871543|0.8318165908295415
0.8157157857892895|0.8251006300315012|0.831991599579979
0.8148407420371019|0.8252800140007004|0.8323416170808541
0.8148407420371019|0.8256072803640185|0.831641582079104
0.8185159257962898|0.8260045502275113|0.8342667133356668
0.8174658732936647|0.8263501925096248|0.8347917395869794
0.8186909345467274|0.8267990899544982|0.8344417220861043
0.8174658732936647|0.8270642282114102|0.8337416870843543
0.8200910045502275|0.8273932446622331|0.8349667483374169
0.81991599579979|0.8279261463073149|0.8358417920896045
0.8179908995449773|0.8286235561778093|0.8361918095904796
0.81991599579979|0.8291205810290521|0.8375918795939797
0.8183409170458523|0.8294067203360176|0.839341967098355
0.8176408820441022|0.8296228561428068|0.8384669233461673
0.8174658732936647|0.8299789989499479|0.835316765838292
0.8230661533076654|0.8302878893944701|0.8367168358417921
0.8241162058102905|0.8308225411270566|0.8382919145957298
0.8223661183059153|0.8313178158907949|0.8377668883444173
0.8223661183059153|0.8314639481974101|0.8389919495974799
0.8249912495624782|0.8320931046552328|0.8389919495974799
0.8258662933146658|0.8325918795939793|0.83969198459923
0.8265663283164159|0.8330871543577176|0.8398669933496675
0.8237661883094155|0.8335080504025199|0.8395169758487925
0.827966398319916|0.8336716835841791|0.839341967098355
0.8284914245712286|0.8338808190409519|0.8395169758487925
0.827616380819041|0.8340173258662932|0.8395169758487925
0.8262163108155408|0.8343629681484072|0.8410920546027302
0.8251662583129157|0.8349868743437173|0.843717185859293
0.8284914245712286|0.8356081554077709|0.8426671333566679
0.8286664333216661|0.8359240462023108|0.8419670983549178
0.8304165208260413|0.8359870493524676|0.8417920896044803
0.8300665033251663|0.8362828141407077|0.8416170808540427
0.8309415470773539|0.8364586979348977|0.8410920546027302
0.8283164158207911|0.8368200910045505|0.8419670983549178
0.8270913545677284|0.836595204760238|0.8426671333566679
0.8274413720686035|0.8371097304865246|0.8451172558627932
0.8274413720686035|0.8374807490374515|0.8445922296114806
0.8260413020651033|0.8380574028701439|0.844067203360168
0.827616380819041|0.8381379068953446|0.8451172558627932
0.831641582079104|0.838399544977249|0.8463423171158558
0.8325166258312916|0.8387766888344421|0.8461673083654183
0.8302415120756038|0.8392369618480923|0.8447672383619181
0.8305915295764789|0.8397033601680077|0.8463423171158558
0.8323416170808541|0.8400332516625834|0.8459922996149808
0.8330416520826042|0.8406449072453619|0.8459922996149808
0.836016800840042|0.8409695484774236|0.8451172558627932
0.835316765838292|0.8410509275463772|0.8456422821141057
0.8349667483374169|0.8412994399719983|0.847392369618481
0.8340917045852293|0.8413720686034302|0.8468673433671684
0.8365418270913546|0.8415724536226814|0.8468673433671684
0.8358417920896045|0.8420712285614284|0.8475673783689185
0.8339166958347918|0.8421806090304513|0.8466923346167309
0.8375918795939797|0.8427170108505425|0.8470423521176059
0.8375918795939797|0.8430617780889039|0.8482674133706686
0.8374168708435422|0.8433785439271964|0.8493174658732937
0.8382919145957298|0.8436559327966395|0.8486174308715436
0.8382919145957298|0.8437609380469024|0.8486174308715436
0.8370668533426672|0.844242212110605|0.8505425271263564
0.8374168708435422|0.8442789639481977|0.8498424921246063
0.8384669233461673|0.8446018550927543|0.8519425971298565
0.8379418970948548|0.8449562478123903|0.851767588379419
0.8377668883444173|0.8452931396569834|0.8510675533776689
0.8410920546027302|0.8458260413020651|0.8501925096254813
0.8407420371018551|0.8459992999649977|0.8510675533776689
0.8403920196009801|0.8464263213160653|0.8505425271263564
0.8398669933496675|0.8467535876793839|0.8507175358767939
0.8402170108505426|0.8472794889744489|0.8510675533776689
0.8402170108505426|0.8475927546377313|0.8519425971298565
0.8414420721036052|0.8478263913195657|0.8528176408820441
0.8431921596079804|0.8483085404270213|0.8521176058802941
0.843367168358418|0.8485736786839341|0.8526426321316066
0.8438921946097305|0.8490112005600282|0.8529926496324817
0.843367168358418|0.8491643332166607|0.8528176408820441
0.8424921246062304|0.8493192159607977|0.8536926846342318
0.844067203360168|0.8496018550927548|0.8535176758837942
0.8456422821141057|0.8496849842492115|0.8536926846342318
0.8454672733636682|0.8501435071753586|0.8542177108855443
0.8447672383619181|0.8505329016450826|0.8547427371368569
0.8452922646132307|0.8508864193209658|0.8550927546377319
0.8466923346167309|0.8512749387469379|0.8549177458872944
0.8447672383619181|0.8516022051102554|0.8552677633881695
0.8452922646132307|0.8519600980049001|0.8561428071403571
0.847742387119356|0.8523066153307667|0.8559677983899195
0.8482674133706686|0.8526128806440317|0.8561428071403571
0.8461673083654183|0.8527283864193208|0.8559677983899195
0.8445922296114806|0.8528631431571583|0.8566678333916696
0.848092404620231|0.8531317815890793|0.8564928246412321
0.8484424221211061|0.8535281764088198|0.8568428421421072
0.8489674483724187|0.8537066853342665|0.8571928596429822
0.8498424921246063|0.8539691984599235|0.8575428771438572
0.8493174658732937|0.8540899544977246|0.8577178858942948
0.8505425271263564|0.8541783339166962|0.8573678683934197
0.8498424921246063|0.8544005950297512|0.8584179208960449
0.8501925096254813|0.8548827441372069|0.8582429121456073
0.8503675183759188|0.8550577528876445|0.8584179208960449
0.8498424921246063|0.8551636331816594|0.8589429471473574
0.8494924746237312|0.8554392719635979|0.8589429471473574
0.8496674833741688|0.8556851592579625|0.8612180609030452
0.8519425971298565|0.8559896744837243|0.8619180959047953
0.8528176408820441|0.8562381869093458|0.8619180959047953
0.8528176408820441|0.8562705635281764|0.8615680784039202
0.8526426321316066|0.8565427021351065|0.8612180609030452
0.8515925796289815|0.8568795939796992|0.8617430871543578
0.8526426321316066|0.8570694784739239|0.8626181309065454
0.8524676233811691|0.8570572278613927|0.8612180609030452
0.8533426671333567|0.8576041302065106|0.8610430521526077
0.8531676583829192|0.8577292614630729|0.8610430521526077
0.8535176758837942|0.857900770038502|0.8615680784039202
0.8526426321316066|0.8580486524326219|0.8612180609030452
0.8533426671333567|0.8582070353517682|0.8612180609030452
0.8542177108855443|0.8584502975148754|0.8612180609030452
0.8545677283864194|0.8584756737836895|0.8612180609030452
0.8545677283864194|0.8585675533776685|0.8619180959047953
0.8547427371368569|0.8589376968848444|0.8617430871543578
0.8550927546377319|0.8591809590479531|0.8620931046552328
0.8552677633881695|0.8593314665733294|0.8627931396569829
0.8550927546377319|0.8596526076303816|0.8631431571578579
0.8559677983899195|0.8597856142807144|0.8624431221561079
0.8540427021351068|0.8599308715435778|0.8631431571578579
0.8545677283864194|0.8599562478123914|0.8629681484074204
0.8559677983899195|0.8602607630381525|0.863843192159608
0.855442772138607|0.860622156107805|0.863493174658733
0.8550927546377319|0.8607105355267767|0.8636681834091705
0.8559677983899195|0.8607166608330421|0.8640182009100456
0.8570178508925447|0.8610535526776346|0.8641932096604831
0.8561428071403571|0.8610579278963953|0.8647182359117956
0.8577178858942948|0.8612609380469027|0.8645432271613581
0.8570178508925447|0.8613904445222265|0.8643682184109206
0.8561428071403571|0.8614858242912153|0.8648932446622332
0.8559677983899195|0.8616363318165904|0.8650682534126707
0.8568428421421072|0.8616643332166599|0.8648932446622332
0.8561428071403571|0.8619539726986345|0.8657682884144208
0.8582429121456073|0.8623162408120406|0.8652432621631082
0.8587679383969199|0.8625437521876093|0.8654182709135457
0.8570178508925447|0.8625848792439623|0.8654182709135457
0.8591179558977949|0.8627222611130558|0.8659432971648583
0.8591179558977949|0.863014525726286|0.8664683234161709
0.8591179558977949|0.8632682884144209|0.8661183059152958
0.85946797339867|0.8637031851592571|0.8666433321666084
0.8589429471473574|0.8638020651032545|0.867168358417921
0.8584179208960449|0.8641363318165906|0.867168358417921
0.859817990899545|0.8643270913545678|0.8673433671683585
0.8603430171508576|0.8643769688484418|0.8682184109205461
0.8601680084004201|0.8644347217360864|0.867518375918796
0.8610430521526077|0.8646613580679029|0.867868393419671
0.8613930696534827|0.8648538676933848|0.867868393419671
0.8599929996499825|0.8649859992999649|0.867868393419671
0.8615680784039202|0.8651295064753234|0.8683934196709836
0.8617430871543578|0.8652633881694081|0.8685684284214211
0.8606930346517326|0.8653473923696184|0.8685684284214211
0.8626181309065454|0.8655232761638082|0.8685684284214211
0.8622681134056703|0.8657954147707376|0.8683934196709836
0.8620931046552328|0.8659187959397978|0.8694434721736087
0.8624431221561079|0.8661008050402521|0.8690934546727337
0.8624431221561079|0.8663038151907593|0.8690934546727337
0.8631431571578579|0.8665864543227163|0.8696184809240463
0.8620931046552328|0.8666897094854746|0.8697934896744838
0.8603430171508576|0.8667640882044105|0.8696184809240463
0.8608680434021702|0.8670974798739942|0.8704935246762339
0.8631431571578579|0.8673389919495978|0.8708435421771089
0.8633181659082955|0.8674754987749391|0.8704935246762339
0.8629681484074204|0.8676531326566326|0.8708435421771089
0.863843192159608|0.8676986349317469|0.8706685334266714
0.863493174658733|0.8679690234511729|0.8703185159257963
0.8626181309065454|0.8680451522576127|0.8710185509275464
0.863843192159608|0.8683015400770036|0.871193559677984
0.8647182359117956|0.8685150507525372|0.8713685684284215
0.8648932446622332|0.8688134406720337|0.8713685684284215
0.8641932096604831|0.8690182009100461|0.871893594679734
0.863843192159608|0.869235211760587|0.871543577178859
0.8654182709135457|0.8693743437171861|0.8720686034301716
0.8657682884144208|0.8694705985299267|0.8720686034301716
0.8664683234161709|0.8697462373118657|0.8727686384319217
0.8662933146657333|0.8700052502625129|0.8727686384319217
0.8661183059152958|0.8703246412320617|0.8725936296814841
0.8659432971648583|0.8704077703885186|0.8732936646832342
0.8668183409170459|0.8705049002450123|0.8734686734336717
0.867518375918796|0.870755162758138|0.8731186559327967
0.867868393419671|0.87097217360868|0.8734686734336717
0.867868393419671|0.8710404270213503|0.8732936646832342
0.8683934196709836|0.8711786839341964|0.8734686734336717
0.8673433671683585|0.8712976898844939|0.8739936996849843
0.8682184109205461|0.8714525726286313|0.8750437521876093
0.8682184109205461|0.8715759537976896|0.8746937346867344
0.8689184459222962|0.871751837591879|0.8739936996849843
0.8687434371718586|0.871879593979699|0.8750437521876093
0.8689184459222962|0.8720738536926844|0.8752187609380468
0.8683934196709836|0.8722182359117955|0.8748687434371719
0.8683934196709836|0.8723678683934197|0.8752187609380468
0.8690934546727337|0.8726426321316069|0.8760938046902345
0.8699684984249213|0.8727467623381168|0.876268813440672
0.8694434721736087|0.8727765138256912|0.8755687784389219
0.8687434371718586|0.8729182709135449|0.8760938046902345
0.8690934546727337|0.8730547777388865|0.8760938046902345
0.8690934546727337|0.8732157857892898|0.8759187959397969
0.8694434721736087|0.8731947847392373|0.8759187959397969
0.867868393419671|0.8733487924396226|0.8759187959397969
0.8690934546727337|0.8735019250962545|0.876268813440672
0.867868393419671|0.8736953097654883|0.8760938046902345
0.8694434721736087|0.8737941897094861|0.8760938046902345
0.8687434371718586|0.8737591879593982|0.876268813440672
0.8701435071753588|0.873860693034652|0.8764438221911095
0.8701435071753588|0.8739639481974102|0.8764438221911095
0.8683934196709836|0.8739779488974452|0.8769688484424221
0.8689184459222962|0.8740322016100809|0.8767938396919845
0.8689184459222962|0.8742142107105357|0.8767938396919845
0.8701435071753588|0.8744898494924752|0.8767938396919845
0.8701435071753588|0.8745537276863847|0.8767938396919845
0.8690934546727337|0.8745257262863138|0.8773188659432971
0.8687434371718586|0.8744985999299962|0.8771438571928596
0.8706685334266714|0.874730486524327|0.8778438921946097
0.8713685684284215|0.8749527476373821|0.8773188659432971
0.871893594679734|0.8751225061253065|0.8780189009450472
0.8717185859292965|0.8752362618130906|0.8776688834441722
0.8722436121806091|0.8755031501575088|0.8780189009450472
0.8722436121806091|0.8754996499824986|0.8785439271963598
0.8708435421771089|0.875569653482674|0.8783689184459222
0.871543577178859|0.8755810290514525|0.8781939096954847
0.8717185859292965|0.8757157857892897|0.8783689184459222
0.871893594679734|0.8760001750087498|0.8788939446972348
0.871193559677984|0.8761305565278257|0.8788939446972348
0.8717185859292965|0.8761585579278962|0.8794189709485474
0.8725936296814841|0.8762346867343369|0.8794189709485474
0.8722436121806091|0.876495449772489|0.8788939446972348
0.8722436121806091|0.8766170808540429|0.8785439271963598
0.871893594679734|0.8765864543227163|0.8790689534476723
0.871543577178859|0.8767553377668879|0.880294014700735
0.8725936296814841|0.8767798389919492|0.880294014700735
0.8734686734336717|0.8768865943297157|0.8799439971998599
0.8727686384319217|0.8770712285614276|0.8799439971998599
0.8731186559327967|0.8771841092054601|0.8797689884494224
0.8717185859292965|0.8773328666433321|0.880294014700735
0.871893594679734|0.8775385019250964|0.8799439971998599
0.8741687084354218|0.877723136156807|0.8801190059502975
0.8727686384319217|0.8777546377318863|0.8799439971998599
0.8741687084354218|0.8778893944697232|0.8808190409520475
0.8741687084354218|0.8779436471823594|0.8808190409520475
0.8738186909345468|0.8781667833391671|0.8811690584529226
0.8741687084354218|0.8782630381519073|0.8818690934546727
0.8752187609380468|0.8784301715085756|0.8811690584529226
0.8752187609380468|0.8784669233461669|0.8816940847042352
0.8736436821841093|0.8787058102905136|0.8811690584529226
0.8748687434371719|0.8788108155407766|0.8813440672033601
0.8732936646832342|0.8789114455722782|0.8822191109555477
0.8746937346867344|0.8790278263913196|0.8815190759537976
0.8752187609380468|0.8791293314665731|0.8822191109555477
0.8757437871893594|0.879482849142457|0.8822191109555477
0.8759187959397969|0.8796263563178157|0.8825691284564228
0.8760938046902345|0.8795537276863843|0.8825691284564228
0.8752187609380468|0.879701610080503|0.8827441372068603
0.8748687434371719|0.8798144907245364|0.8829191459572978
0.876268813440672|0.880043752187609|0.8829191459572978
0.876618830941547|0.8802213860693036|0.8829191459572978
0.8771438571928596|0.880280889044452|0.8830941547077353
0.8769688484424221|0.8804322716135803|0.8823941197059852
0.8764438221911095|0.880490024501225|0.8832691634581729
0.8769688484424221|0.8806947847392371|0.8829191459572978
0.8771438571928596|0.8809091704585231|0.8829191459572978
0.8764438221911095|0.8812259362968146|0.8832691634581729
0.8769688484424221|0.8812906895344771|0.8836191809590479
0.8767938396919845|0.8813090654532728|0.8834441722086104
0.8767938396919845|0.8813291914595731|0.8834441722086104
0.8774938746937346|0.8813256912845645|0.8836191809590479
0.8746937346867344|0.8813274413720689|0.8841442072103605
0.8787189359467973|0.881586454322717|0.8837941897094854
0.8785439271963598|0.8815330766538326|0.8844942247112355
0.8778438921946097|0.8817973398669935|0.8844942247112355
0.8771438571928596|0.882004725236262|0.884669233461673
0.8787189359467973|0.8821193559677986|0.8844942247112355
0.8787189359467973|0.8823424921246064|0.8848442422121106
0.8787189359467973|0.8825796289814495|0.8850192509625481
0.8774938746937346|0.8828543927196361|0.8855442772138606
0.8801190059502975|0.8829550227511376|0.8855442772138606
0.8787189359467973|0.8828158907945403|0.8860693034651732
0.8794189709485474|0.8829095204760239|0.8851942597129856
0.8794189709485474|0.882849142457123|0.8848442422121106
0.8797689884494224|0.882933146657333|0.8850192509625481
0.8790689534476723|0.8831370318515934|0.8851942597129856
0.8797689884494224|0.8832577878893946|0.8853692684634231
0.8804690234511725|0.8833304165208266|0.8855442772138606
0.8792439621981099|0.8834187959397979|0.8857192859642982
0.8792439621981099|0.8835841792089605|0.8858942947147357
0.8801190059502975|0.883545677283864|0.8864193209660483
0.8804690234511725|0.8835885544277218|0.8864193209660483
0.8790689534476723|0.8836358067903396|0.8864193209660483
0.8801190059502975|0.8837985649282463|0.8864193209660483
0.8799439971998599|0.883716310815541|0.8860693034651732
0.8804690234511725|0.8838956947847392|0.8865943297164858
0.8799439971998599|0.8840094504725232|0.8864193209660483
0.8804690234511725|0.8842369618480923|0.8867693384669233
0.880294014700735|0.8843743437171863|0.8867693384669233
0.880294014700735|0.884425971298565|0.8867693384669233
0.8808190409520475|0.8844959747987398|0.8864193209660483
0.8808190409520475|0.8846219810990549|0.8871193559677983
0.8816940847042352|0.884874868743437|0.8869443472173608
0.8818690934546727|0.8850507525376267|0.8869443472173608
0.8815190759537976|0.885154882744137|0.8871193559677983
0.8822191109555477|0.8852730136506826|0.8874693734686734
0.8813440672033601|0.8853797689884492|0.8878193909695484
0.8830941547077353|0.8854707735386771|0.8876443822191109
0.8816940847042352|0.8855285264263216|0.8876443822191109
0.8813440672033601|0.8855609030451521|0.8878193909695484
0.8816940847042352|0.8855267763388167|0.887994399719986
0.8823941197059852|0.8855714035701788|0.887994399719986
0.8811690584529226|0.8858207910395508|0.8881694084704235
0.8816940847042352|0.886009800490024|0.888344417220861
0.8820441022051102|0.8860999299965|0.8881694084704235
0.8818690934546727|0.8860824291214553|0.8885194259712985
0.8809940497024851|0.8862136856842833|0.8888694434721736
0.8832691634581729|0.88628018900945|0.8888694434721736
0.8820441022051102|0.886436821841092|0.8888694434721736
0.8825691284564228|0.8864840742037099|0.8892194609730486
0.8832691634581729|0.8866722086104305|0.8892194609730486
0.8825691284564228|0.8867290864543221|0.8892194609730486
0.8825691284564228|0.8868437171858584|0.8895694784739236
0.8836191809590479|0.8868865943297161|0.8899194959747987
0.8832691634581729|0.8870799789989496|0.8899194959747987
0.8830941547077353|0.8871762338116899|0.8899194959747987
0.883969198459923|0.8873223661183057|0.8899194959747987
0.8834441722086104|0.8874361218060904|0.8897444872243612
0.8832691634581729|0.8875341267063352|0.8895694784739236
0.8825691284564228|0.8876820091004543|0.8899194959747987
0.8834441722086104|0.8877756387819398|0.8904445222261113
0.8832691634581729|0.8878281414070696|0.8904445222261113
0.8834441722086104|0.8879243962198108|0.8902695134756737
0.8855442772138606|0.888115155757788|0.8900945047252362
0.8855442772138606|0.8881107805390269|0.8902695134756737
0.884669233461673|0.8881195309765484|0.8902695134756737
0.8844942247112355|0.8881449072453625|0.8899194959747987
0.8853692684634231|0.8882779138956951|0.8900945047252362
0.884669233461673|0.8884240462023097|0.8904445222261113
0.8851942597129856|0.8884074203710186|0.8904445222261113
0.884669233461673|0.8884187959397967|0.8906195309765488
0.8815190759537976|0.8885833041652081|0.8906195309765488
0.884669233461673|0.8887145607280363|0.8911445572278613
0.8850192509625481|0.8887329366468323|0.8907945397269863
0.8844942247112355|0.8889131956597833|0.8913195659782989
0.8844942247112355|0.8890287014350722|0.8913195659782989
0.884669233461673|0.8891407070353519|0.8916695834791739
0.8857192859642982|0.8892509625481272|0.8913195659782989
0.8850192509625481|0.8894294714735739|0.8914945747287364
0.8862443122156107|0.8895397269863494|0.8914945747287364
0.8864193209660483|0.889535351767589|0.8916695834791739
0.8850192509625481|0.8896394819740991|0.8916695834791739
0.8855442772138606|0.8897532376618834|0.8918445922296114
0.8858942947147357|0.8897926146307316|0.892019600980049
0.8851942597129856|0.8896946097304871|0.892019600980049
0.8858942947147357|0.8898048652432621|0.892019600980049
0.8860693034651732|0.88987574378719|0.892019600980049
0.8850192509625481|0.889795239761988|0.8921946097304865
0.8857192859642982|0.8900175008750446|0.8921946097304865
0.8851942597129856|0.890080504025201|0.892369618480924
0.8865943297164858|0.8901286314315723|0.892369618480924
0.8844942247112355|0.8901697584879247|0.8925446272313615
0.8860693034651732|0.8902450122506131|0.8930696534826741
0.8851942597129856|0.8902415120756046|0.8932446622331116
0.8850192509625481|0.8902388869443476|0.892369618480924
0.8855442772138606|0.8904121456072805|0.8930696534826741
0.8858942947147357|0.8905285264263216|0.8932446622331116
0.8876443822191109|0.8906422821141057|0.8932446622331116
0.8867693384669233|0.8905889044452217|0.8934196709835491
0.8860693034651732|0.8908286664333211|0.8930696534826741
0.8855442772138606|0.8909502975148764|0.8935946797339867
0.8874693734686734|0.8912031851592583|0.8935946797339867
0.8867693384669233|0.891249562478124|0.8937696884844242
0.8872943647182359|0.8912303115155759|0.8939446972348617
0.8865943297164858|0.8913965698284915|0.8946447322366118
0.8858942947147357|0.8915392019600982|0.8946447322366118
0.8857192859642982|0.8915295764788237|0.8939446972348617
0.8888694434721736|0.891793839691985|0.8944697234861743
0.8888694434721736|0.8919714735736781|0.8944697234861743
0.888694434721736|0.8921473573678681|0.8944697234861743
0.8892194609730486|0.8922051102555127|0.8949947497374868
0.8876443822191109|0.8922191109555477|0.8948197409870493
0.8890444522226111|0.8924124956247806|0.8948197409870493
0.8890444522226111|0.8925035001750088|0.8948197409870493
0.888694434721736|0.8925796289814483|0.8948197409870493
0.8864193209660483|0.8927100105005249|0.8951697584879243
0.8876443822191109|0.8927572628631424|0.8948197409870493
0.887994399719986|0.8929130206510326|0.8948197409870493
0.887994399719986|0.8930197759887989|0.8949947497374868
0.8890444522226111|0.893133531676583|0.8946447322366118
0.8892194609730486|0.8931702835141756|0.8949947497374868
0.8897444872243612|0.8933487924396221|0.8953447672383619
0.8895694784739236|0.8933671683584179|0.8951697584879243
0.8899194959747987|0.8934126706335312|0.8948197409870493
0.8892194609730486|0.8935614280714032|0.8951697584879243
0.8902695134756737|0.8936191809590482|0.8949947497374868
0.8909695484774238|0.8936331816590821|0.8962198109905495
0.8897444872243612|0.8935229261463076|0.8962198109905495
0.8897444872243612|0.893517675883794|0.8962198109905495
0.8900945047252362|0.8936401820091002|0.8962198109905495
0.8902695134756737|0.8937828141407068|0.8958697934896744
0.8911445572278613|0.8939394469723488|0.8958697934896744
0.8902695134756737|0.8938974448722433|0.8958697934896744
0.8881694084704235|0.8938458172908645|0.8962198109905495
0.8904445222261113|0.8937740637031848|0.896044802240112
0.8893944697234861|0.8938965698284912|0.8962198109905495
0.8888694434721736|0.8939735736786831|0.896394819740987
0.8888694434721736|0.8939516975848789|0.896394819740987
0.8897444872243612|0.8940575778788936|0.896394819740987
0.8907945397269863|0.8941879593979692|0.8974448722436121
0.8906195309765488|0.8943157157857891|0.896744837241862
0.8914945747287364|0.8944767238361914|0.8969198459922996
0.8895694784739236|0.8945196009800496|0.8972698634931746
0.8918445922296114|0.8946272313615669|0.8974448722436121
0.8916695834791739|0.8946954847742381|0.8974448722436121
0.8914945747287364|0.894817990899545|0.8977948897444872
0.8916695834791739|0.8950026251312566|0.8977948897444872
0.8914945747287364|0.8952030101505076|0.8977948897444872
0.8909695484774238|0.8951855092754635|0.8977948897444872
0.8913195659782989|0.8950875043752187|0.8970948547427371
0.8911445572278613|0.8953543927196362|0.8979698984949247
0.8907945397269863|0.8955031501575079|0.8981449072453622
0.8909695484774238|0.8954637731886591|0.8979698984949247
0.8914945747287364|0.8956545327266362|0.8986699334966748
0.8907945397269863|0.8957472873643679|0.8991949597479874
0.8888694434721736|0.8959065453272658|0.8991949597479874
0.892019600980049|0.8959975498774939|0.8993699684984249
0.8895694784739236|0.8961638081904097|0.8995449772488624
0.8907945397269863|0.8962880644032195|0.8988449422471123
0.8907945397269863|0.8964893244662236|0.8990199509975498
0.8909695484774238|0.8968253412670627|0.8993699684984249
0.8918445922296114|0.8969355967798393|0.8993699684984249
0.8918445922296114|0.8970686034301718|0.8995449772488624
0.8937696884844242|0.8971254812740633|0.8991949597479874
0.892719635981799|0.8971797339866998|0.8998949947497374
0.8914945747287364|0.8972427371368564|0.900070003500175
0.8914945747287364|0.8973643682184104|0.8997199859992999
0.8935946797339867|0.8975245012250618|0.900070003500175
0.8935946797339867|0.8976277563878198|0.9002450122506125
0.8934196709835491|0.8977283864193207|0.900070003500175
0.892719635981799|0.8978298914945753|0.8998949947497374
0.8937696884844242|0.8978771438571936|0.900770038501925
0.8942947147357367|0.8981729086454321|0.90042002100105
0.8930696534826741|0.8981212810640531|0.900770038501925
0.8942947147357367|0.8983470423521182|0.9012950647532376
0.8934196709835491|0.8983216660833041|0.9012950647532376
0.8941197059852992|0.8984756737836891|0.9012950647532376
0.8941197059852992|0.8985255512775642|0.9012950647532376
0.8953447672383619|0.8986296814840751|0.9011200560028001
0.8944697234861743|0.8988396919845999|0.9012950647532376
0.8956947847392369|0.8987775638781942|0.9012950647532376
0.8955197759887994|0.8987311865593276|0.9012950647532376
