#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 300010340104123133301421243423312342400440440130242242233403143310403043130014411330334241024343400010023312113401220440432114024341321012101203332231134114230341120124344422430401310113000441102333000232113313221134213000322011330323203304034124031012440021103214420413204304314311414223312434223310302041223203431441020031323141302240320410243223323012020314223242222202023341021433133004111332121214323010323124441134234024043134133011204001030321
0.8690934546727337|0.8731116555827795|0.8759187959397969
0.8699684984249213|0.8732481624081206|0.876268813440672
0.8692684634231712|0.8733269163458164|0.8764438221911095
0.8706685334266714|0.8733461673083655|0.8769688484424221
0.8701435071753588|0.8734555477773887|0.8771438571928596
0.8699684984249213|0.8735491774588726|0.8757437871893594
0.8699684984249213|0.8735955547777396|0.8760938046902345
0.8706685334266714|0.8738458172908646|0.8764438221911095
0.8703185159257963|0.8740540777038853|0.8764438221911095
0.8703185159257963|0.8741853342667133|0.8773188659432971
0.871193559677984|0.8743419670983554|0.8773188659432971
0.8699684984249213|0.8743148407420372|0.8771438571928596
0.8706685334266714|0.8744793489674487|0.8771438571928596
0.8706685334266714|0.8746543577178869|0.8774938746937346
0.8708435421771089|0.8747751137556878|0.8776688834441722
0.8699684984249213|0.874904620231012|0.8774938746937346
0.8694434721736087|0.8750148757437871|0.8776688834441722
0.8717185859292965|0.8752248862443126|0.8785439271963598
0.8722436121806091|0.8753727686384326|0.8785439271963598
0.8717185859292965|0.8754882744137211|0.8787189359467973
0.871543577178859|0.875471648582429|0.8783689184459222
0.8717185859292965|0.8755381519075953|0.8787189359467973
0.871543577178859|0.8757481624081207|0.8788939446972348
0.8720686034301716|0.8759144207210354|0.8787189359467973
0.8717185859292965|0.8760185509275464|0.8788939446972348
0.8713685684284215|0.8760710535526782|0.8785439271963598
0.8701435071753588|0.876318690934547|0.8790689534476723
0.8725936296814841|0.8764394469723489|0.8790689534476723
0.8717185859292965|0.8766363318165906|0.8790689534476723
0.8731186559327967|0.8767404620231012|0.8790689534476723
0.8731186559327967|0.8767623381169056|0.8792439621981099
0.8732936646832342|0.8766984599229957|0.8790689534476723
0.8720686034301716|0.876641582079104|0.8790689534476723
0.8722436121806091|0.8766687084354219|0.8788939446972348
0.8738186909345468|0.8767422121106052|0.8790689534476723
0.8727686384319217|0.8768043402170101|0.8792439621981099
0.8729436471823592|0.8769154707735386|0.8795939796989849
0.8736436821841093|0.8771744837241865|0.8797689884494224
0.8727686384319217|0.87725236261813|0.8804690234511725
0.8729436471823592|0.8772698634931747|0.88064403220161
0.8725936296814841|0.8773179908995452|0.880294014700735
0.8725936296814841|0.8776120056002797|0.8804690234511725
0.8745187259362969|0.8776417570878544|0.8809940497024851
0.8732936646832342|0.8777415120756038|0.8809940497024851
0.8736436821841093|0.8778447672383617|0.8804690234511725
0.8739936996849843|0.8781037801890088|0.8808190409520475
0.8727686384319217|0.8781300315015749|0.8815190759537976
0.8745187259362969|0.8784292964648227|0.8813440672033601
0.8753937696884844|0.878790689534476|0.8820441022051102
0.8750437521876093|0.8791293314665726|0.8822191109555477
0.8759187959397969|0.8793463423171154|0.8820441022051102
0.8750437521876093|0.8794469723486168|0.8825691284564228
0.8732936646832342|0.8793419670983549|0.8825691284564228
0.8753937696884844|0.8795502275113755|0.8827441372068603
0.8739936996849843|0.8797156107805391|0.8829191459572978
0.8760938046902345|0.8797856142807138|0.8822191109555477
0.876618830941547|0.8798652432621633|0.8829191459572978
0.8764438221911095|0.8798853692684634|0.8827441372068603
0.876268813440672|0.8800262513125654|0.8825691284564228
0.876268813440672|0.8802467623381167|0.8825691284564228
0.876618830941547|0.8803062653132662|0.8832691634581729
0.8769688484424221|0.8804348967448368|0.8834441722086104
0.8769688484424221|0.8805477773888696|0.8827441372068603
0.8771438571928596|0.8805407770388521|0.8834441722086104
0.8757437871893594|0.8807192859642977|0.8834441722086104
0.8771438571928596|0.8809607980399021|0.8836191809590479
0.8781939096954847|0.8811585579278972|0.8841442072103605
0.8783689184459222|0.8812994399719988|0.8837941897094854
0.8759187959397969|0.8814875743787192|0.8841442072103605
0.8778438921946097|0.8816065803290171|0.8837941897094854
0.8764438221911095|0.8816538326916347|0.883969198459923
0.8781939096954847|0.8819740987049355|0.8841442072103605
0.8783689184459222|0.882040602030102|0.8844942247112355
0.8794189709485474|0.8822926146307316|0.884669233461673
0.8778438921946097|0.8822943647182364|0.8844942247112355
0.8794189709485474|0.8825455022751139|0.8844942247112355
0.8788939446972348|0.8825901295064756|0.8851942597129856
0.8797689884494224|0.8828036401820092|0.8851942597129856
0.8790689534476723|0.8827703885194265|0.8855442772138606
0.8797689884494224|0.8829130206510329|0.8855442772138606
0.8801190059502975|0.8830259012950651|0.8858942947147357
0.8795939796989849|0.8831991599579979|0.8857192859642982
0.8788939446972348|0.8834581729086455|0.8862443122156107
0.8790689534476723|0.8834712985649281|0.8857192859642982
0.8797689884494224|0.8836025551277567|0.8860693034651732
0.8795939796989849|0.8836883094154712|0.8871193559677983
0.8787189359467973|0.8837294364718236|0.8864193209660483
0.8797689884494224|0.8838536926846343|0.8864193209660483
0.8797689884494224|0.8839429471473573|0.8864193209660483
0.8799439971998599|0.8839980749037457|0.8864193209660483
0.8801190059502975|0.8840882044102207|0.8864193209660483
0.8804690234511725|0.8841118305915296|0.8867693384669233
0.8804690234511725|0.8844565978298913|0.8869443472173608
0.8783689184459222|0.8845029751487575|0.8871193559677983
0.8808190409520475|0.884594854742737|0.8872943647182359
0.8797689884494224|0.8846683584179208|0.8874693734686734
0.8815190759537976|0.884913370668533|0.8878193909695484
0.8808190409520475|0.8850446272313615|0.888694434721736
0.8808190409520475|0.8851968848442412|0.8885194259712985
0.8816940847042352|0.8856151557577874|0.8885194259712985
0.8795939796989849|0.8857341617080849|0.8885194259712985
0.8808190409520475|0.8858759187959393|0.8885194259712985
0.8820441022051102|0.8859345467273356|0.888344417220861
0.8822191109555477|0.8861900595029754|0.8890444522226111
0.88064403220161|0.8861489324466215|0.8885194259712985
0.8809940497024851|0.8862688134406715|0.8888694434721736
0.8795939796989849|0.8864149457472863|0.8888694434721736
0.8823941197059852|0.8866214560728035|0.8892194609730486
0.8823941197059852|0.886639831991599|0.8888694434721736
0.8825691284564228|0.8867728386419325|0.8893944697234861
0.8823941197059852|0.8867929646482322|0.8893944697234861
0.8836191809590479|0.8869565978298907|0.8900945047252362
0.8832691634581729|0.8872164858242908|0.8904445222261113
0.8816940847042352|0.8873792439621984|0.8902695134756737
0.8827441372068603|0.8874859992999643|0.8902695134756737
0.8836191809590479|0.8877222611130557|0.8902695134756737
0.8837941897094854|0.8877598879943998|0.8906195309765488
0.8837941897094854|0.8877397619880998|0.8914945747287364
0.884669233461673|0.8878578928946446|0.8902695134756737
0.884319215960798|0.8881099054952751|0.8904445222261113
0.8836191809590479|0.888280539026952|0.8907945397269863
0.8844942247112355|0.888327791389569|0.8911445572278613
0.8841442072103605|0.8884327966398321|0.8907945397269863
0.8857192859642982|0.8885238011900596|0.8907945397269863
0.8841442072103605|0.8885719285964292|0.8907945397269863
0.8855442772138606|0.8885938046902351|0.8911445572278613
0.8855442772138606|0.888697934896745|0.8913195659782989
0.8855442772138606|0.8888484424221212|0.8918445922296114
0.8855442772138606|0.8890015750787547|0.8918445922296114
0.884669233461673|0.8890383269163459|0.8921946097304865
0.884319215960798|0.8890785789289468|0.892019600980049
0.8860693034651732|0.8893480924046209|0.8921946097304865
0.8864193209660483|0.8895379768988454|0.892019600980049
0.8851942597129856|0.8895887294364729|0.8918445922296114
0.884669233461673|0.8895064753237664|0.8921946097304865
0.884669233461673|0.8898643682184111|0.8921946097304865
0.8857192859642982|0.8899536226811342|0.892719635981799
0.8857192859642982|0.8900857542877145|0.892719635981799
0.8872943647182359|0.8902572628631437|0.8928946447322366
0.8858942947147357|0.8901452572628626|0.8918445922296114
0.8865943297164858|0.8901645082254115|0.8921946097304865
0.8853692684634231|0.8902922646132306|0.892369618480924
0.8837941897094854|0.8903132656632833|0.8925446272313615
0.8864193209660483|0.8904838991949598|0.8925446272313615
0.8865943297164858|0.8906081554077704|0.8932446622331116
0.8858942947147357|0.8906527826391322|0.892719635981799
0.8860693034651732|0.8906597829891497|0.892719635981799
0.8867693384669233|0.8908347917395877|0.892719635981799
0.8878193909695484|0.8908776688834439|0.8925446272313615
0.8867693384669233|0.8909581729086454|0.8928946447322366
0.8871193559677983|0.8909511725586279|0.892719635981799
0.8871193559677983|0.8910938046902346|0.8932446622331116
0.8871193559677983|0.8911296814840742|0.8928946447322366
0.8885194259712985|0.8912189359467968|0.8928946447322366
0.887994399719986|0.8912399369968493|0.8930696534826741
0.8874693734686734|0.8913738186909346|0.8932446622331116
0.8888694434721736|0.8914061953097651|0.8937696884844242
0.8872943647182359|0.8914245712285614|0.8942947147357367
0.8871193559677983|0.8914385719285964|0.8934196709835491
0.8872943647182359|0.8915479523976195|0.8934196709835491
0.8867693384669233|0.8917133356667831|0.8934196709835491
0.8858942947147357|0.8917597129856495|0.8935946797339867
0.884669233461673|0.8917763388169401|0.8935946797339867
0.8872943647182359|0.8919145957297862|0.8939446972348617
0.8878193909695484|0.8919478473923695|0.8939446972348617
0.8871193559677983|0.8919014700735037|0.8939446972348617
0.888344417220861|0.8919670983549176|0.8944697234861743
0.8864193209660483|0.8919898494924746|0.8937696884844242
0.8885194259712985|0.8920738536926847|0.8937696884844242
0.8881694084704235|0.8920939796989843|0.8944697234861743
0.8881694084704235|0.8921692334616721|0.8944697234861743
0.8885194259712985|0.8922042352117603|0.8944697234861743
0.8890444522226111|0.8922707385369266|0.8944697234861743
0.887994399719986|0.8921071053552673|0.8946447322366118
0.8876443822191109|0.8921534826741332|0.8949947497374868
0.8885194259712985|0.8921316065803288|0.8949947497374868
0.8871193559677983|0.892345117255863|0.8948197409870493
0.888344417220861|0.8924921246062305|0.8948197409870493
0.888344417220861|0.8923057402870146|0.8942947147357367
0.887994399719986|0.8923136156807838|0.8948197409870493
0.8881694084704235|0.8926137556877839|0.8948197409870493
0.8888694434721736|0.8927117605880297|0.8951697584879243
0.8902695134756737|0.89288414420721|0.8946447322366118
0.8890444522226111|0.892882394119706|0.8949947497374868
0.8900945047252362|0.8930626531326563|0.8951697584879243
0.8895694784739236|0.893110780539027|0.8951697584879243
0.8888694434721736|0.89313615680784|0.8953447672383619
0.8897444872243612|0.8931869093454664|0.8955197759887994
0.8900945047252362|0.8932332866643332|0.8955197759887994
0.8899194959747987|0.8932822891144554|0.8955197759887994
0.8897444872243612|0.8932901645082254|0.8955197759887994
0.8888694434721736|0.89340829541477|0.8955197759887994
0.888694434721736|0.893618305915295|0.8955197759887994
0.8890444522226111|0.893645432271613|0.8958697934896744
0.8893944697234861|0.8937609380469012|0.8958697934896744
0.8897444872243612|0.8937250612530623|0.8956947847392369
0.8893944697234861|0.8936314315715785|0.8953447672383619
0.8904445222261113|0.8936594329716483|0.8953447672383619
0.8900945047252362|0.8936673083654181|0.8962198109905495
0.8893944697234861|0.893699684984249|0.8962198109905495
0.8890444522226111|0.8936253062653128|0.8958697934896744
0.8895694784739236|0.8938475673783686|0.896044802240112
0.8897444872243612|0.8938668183409166|0.8958697934896744
0.8865943297164858|0.8938580679033947|0.896044802240112
0.8900945047252362|0.8939210710535522|0.896044802240112
0.8893944697234861|0.8938886944347212|0.896044802240112
0.8906195309765488|0.8940540777038843|0.896044802240112
0.8904445222261113|0.8940523276163802|0.8962198109905495
0.8909695484774238|0.8942430871543574|0.896744837241862
0.8914945747287364|0.8943472173608673|0.896744837241862
0.8911445572278613|0.8944084704235209|0.896744837241862
0.8907945397269863|0.8944093454672728|0.8969198459922996
0.8902695134756737|0.8945992299614978|0.8969198459922996
0.8909695484774238|0.8946447322366119|0.8969198459922996
0.8902695134756737|0.8946534826741339|0.896744837241862
0.8909695484774238|0.8946648582429121|0.896744837241862
0.8913195659782989|0.8947532376618831|0.8970948547427371
0.892019600980049|0.8949098704935244|0.8969198459922996
0.8918445922296114|0.8949282464123199|0.8970948547427371
0.8914945747287364|0.8949387469373471|0.8974448722436121
0.8902695134756737|0.8950682534126699|0.8977948897444872
0.8918445922296114|0.8951653832691637|0.8970948547427371
0.8899194959747987|0.895118130906545|0.8972698634931746
0.8906195309765488|0.8953342667133355|0.8981449072453622
0.8914945747287364|0.8953858942947148|0.8977948897444872
0.8918445922296114|0.8953780189009456|0.8979698984949247
0.8918445922296114|0.8953955197759889|0.8977948897444872
0.8918445922296114|0.8954970248512424|0.8977948897444872
0.8885194259712985|0.8954865243262159|0.8981449072453622
0.8888694434721736|0.8957551627581379|0.8986699334966748
0.8921946097304865|0.8957796639831999|0.8981449072453622
0.8921946097304865|0.8958260413020649|0.8984949247462373
0.8914945747287364|0.8958216660833043|0.8983199159957997
0.8918445922296114|0.8959389219460977|0.8986699334966748
0.8897444872243612|0.8961139306965348|0.8990199509975498
0.8899194959747987|0.8960316765838301|0.8984949247462373
0.892719635981799|0.896197934896745|0.8983199159957997
0.8928946447322366|0.8961445572278615|0.8983199159957997
0.892719635981799|0.8961550577528881|0.8983199159957997
0.8925446272313615|0.8961699334966751|0.8979698984949247
0.8916695834791739|0.8961673083654186|0.8986699334966748
0.8921946097304865|0.8963991949597486|0.8988449422471123
0.8921946097304865|0.8964910745537281|0.8986699334966748
0.892719635981799|0.8965663283164163|0.8991949597479874
0.8925446272313615|0.8965742037101857|0.8988449422471123
0.8928946447322366|0.8966188309415477|0.8988449422471123
0.8937696884844242|0.8967474623731193|0.8991949597479874
0.892719635981799|0.8969145957297868|0.8995449772488624
0.8935946797339867|0.8970668533426671|0.8991949597479874
0.8937696884844242|0.8971989849492471|0.8995449772488624
0.8942947147357367|0.8973407420371019|0.8993699684984249
0.8934196709835491|0.8973923696184807|0.8995449772488624
0.8946447322366118|0.8975691284564228|0.8998949947497374
0.8932446622331116|0.8975227511375569|0.8993699684984249
0.892719635981799|0.8974509975498778|0.8993699684984249
0.8932446622331116|0.897654882744138|0.8997199859992999
0.8941197059852992|0.8977082604130205|0.8995449772488624
0.892719635981799|0.8977073853692691|0.8997199859992999
0.8914945747287364|0.8977747637381873|0.8997199859992999
0.8907945397269863|0.8977590129506478|0.90042002100105
0.8907945397269863|0.8979427721386074|0.8998949947497374
0.8935946797339867|0.8980994049702479|0.900070003500175
0.8953447672383619|0.8981387819390969|0.9002450122506125
0.8946447322366118|0.8983234161708082|0.90042002100105
0.8941197059852992|0.898285789289465|0.90042002100105
0.8944697234861743|0.8982551627581384|0.9009450472523626
0.8934196709835491|0.8984564228211415|0.9009450472523626
0.8944697234861743|0.8985456772838646|0.9009450472523626
0.8948197409870493|0.8985509275463777|0.9012950647532376
0.8946447322366118|0.8986611830591532|0.9009450472523626
0.8946447322366118|0.8986883094154706|0.9009450472523626
0.8956947847392369|0.8986883094154712|0.9012950647532376
0.8939446972348617|0.8985483024151202|0.9005950297514875
0.8955197759887994|0.8987416870843539|0.9009450472523626
0.8951697584879243|0.8989053202660137|0.900770038501925
0.8958697934896744|0.8990663283164156|0.9009450472523626
0.8962198109905495|0.899219460973049|0.9011200560028001
0.8962198109905495|0.8992308365418273|0.9014700735036751
0.8955197759887994|0.8991975848792448|0.9011200560028001
0.8956947847392369|0.8991835841792087|0.9011200560028001
0.8958697934896744|0.899261463073153|0.9014700735036751
0.8955197759887994|0.8992667133356663|0.9014700735036751
0.8953447672383619|0.899356842842142|0.9014700735036751
0.8955197759887994|0.8993349667483375|0.9016450822541127
0.896044802240112|0.8993550927546373|0.9016450822541127
0.896044802240112|0.8993480924046203|0.9016450822541127
0.8934196709835491|0.8994084704235206|0.9012950647532376
0.8935946797339867|0.899530101505075|0.9018200910045502
0.8935946797339867|0.8996771088554426|0.9016450822541127
0.8946447322366118|0.8998809940497026|0.9019950997549877
0.8969198459922996|0.9000428771438566|0.9021701085054252
0.8969198459922996|0.899953622681134|0.9016450822541127
0.8956947847392369|0.8998442422121101|0.9019950997549877
0.8965698284914245|0.8999474973748687|0.9019950997549877
0.8974448722436121|0.9000612530626525|0.9023451172558627
0.8970948547427371|0.900151382569128|0.9023451172558627
0.896394819740987|0.9001181309065452|0.9030451522576128
0.8958697934896744|0.9000691284564231|0.9021701085054252
0.896744837241862|0.9001618830941541|0.9023451172558627
