#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 321411340113001403011112121321141414223414404204232400204331021441132003121210222223030211002440402413044120233124341434130342431324034404220403412021141033340014402204124323430241230200133221124240112413042010231431424001002022422303010004211441133322301002230343044320043114210001022404243330304120044424413213414444442333141140042023313432110010233333214304011442413003040041002123132243141200221302113313223022313403021444400230043311114013231100
0.8293664683234162|0.837562128106406|0.8451172558627932
0.8302415120756038|0.8381650332516632|0.8458172908645433
0.831291564578229|0.8386008050402523|0.8452922646132307
0.831641582079104|0.8391205810290515|0.8451172558627932
0.8314665733286665|0.8395222261113059|0.8458172908645433
0.8314665733286665|0.8400166258312913|0.847392369618481
0.8330416520826042|0.8404768988449419|0.8466923346167309
0.8323416170808541|0.8409205460273012|0.8493174658732937
0.8332166608330417|0.8410579278963946|0.8482674133706686
0.8332166608330417|0.8416074553727688|0.8466923346167309
0.8351417570878544|0.8418122156107799|0.8468673433671684
0.8351417570878544|0.8420231011550575|0.8475673783689185
0.835316765838292|0.8427213860693032|0.847392369618481
0.8370668533426672|0.8432271613580674|0.8491424571228562
0.8368918445922297|0.843655057752888|0.8493174658732937
0.8372418620931047|0.8443340917045856|0.851417570878544
0.8375918795939797|0.8446631081554081|0.8510675533776689
0.8382919145957298|0.8448223661183053|0.8508925446272314
0.8374168708435422|0.8450813790689529|0.8512425621281065
0.8374168708435422|0.84544802240112|0.8536926846342318
0.8395169758487925|0.845849667483374|0.8507175358767939
0.8403920196009801|0.8462688134406722|0.8524676233811691
0.8388169408470424|0.8465374518725934|0.8526426321316066
0.8410920546027302|0.8470493524676229|0.8522926146307316
0.8414420721036052|0.8473241162058106|0.8528176408820441
0.8430171508575429|0.8477660133006651|0.8543927196359818
0.8417920896044803|0.8480049002450126|0.8556177808890445
0.8417920896044803|0.8483750437521875|0.8547427371368569
0.843367168358418|0.8488073153657684|0.8543927196359818
0.8438921946097305|0.8492614630731541|0.8545677283864194
0.8421421071053553|0.8494854742737138|0.8542177108855443
0.8447672383619181|0.8497882394119707|0.8547427371368569
0.8447672383619181|0.8502826391319567|0.8545677283864194
0.8456422821141057|0.8504558977948901|0.855442772138607
0.843717185859293|0.8507289114455725|0.8550927546377319
0.8452922646132307|0.8513283164158213|0.8559677983899195
0.8459922996149808|0.8516328316415823|0.8566678333916696
0.847742387119356|0.852043227161358|0.8564928246412321
0.8465173258662934|0.8521736086804342|0.8568428421421072
0.8468673433671684|0.8524081204060203|0.8568428421421072
0.8466923346167309|0.8526671333566678|0.8566678333916696
0.8475673783689185|0.8527590129506479|0.8568428421421072
0.8482674133706686|0.8530311515575785|0.8575428771438572
0.8444172208610431|0.8531449072453628|0.8578928946447323
0.8459922996149808|0.8534161708085413|0.8577178858942948
0.8491424571228562|0.8538300665033259|0.8589429471473574
0.8482674133706686|0.8541030801540083|0.8585929296464824
0.8465173258662934|0.854309590479524|0.8589429471473574
0.8479173958697935|0.8545169758487922|0.8584179208960449
0.8487924396219811|0.854802240112005|0.8582429121456073
0.8482674133706686|0.8548599929996502|0.8589429471473574
0.8505425271263564|0.8550962548127405|0.8589429471473574
0.8501925096254813|0.8554602730136511|0.8585929296464824
0.8505425271263564|0.8557070353517671|0.85946797339867
0.8508925446272314|0.8558155407770386|0.85946797339867
0.8519425971298565|0.8561130556527821|0.8592929646482325
0.8510675533776689|0.8564140707035355|0.8596429821491075
0.8515925796289815|0.8566433321666085|0.8612180609030452
0.8522926146307316|0.8568384669233465|0.8608680434021702
0.8524676233811691|0.857160483024151|0.8624431221561079
0.8522926146307316|0.8573879943997197|0.8624431221561079
0.8526426321316066|0.8576793839691992|0.8624431221561079
0.8531676583829192|0.8579943997199863|0.8619180959047953
0.8538676933846693|0.8583724186209318|0.8619180959047953
0.8529926496324817|0.8585404270213516|0.8631431571578579
0.8493174658732937|0.8588309415470776|0.8640182009100456
0.8533426671333567|0.8592334616730838|0.8631431571578579
0.8524676233811691|0.8594277213860703|0.8631431571578579
0.8543927196359818|0.8598284914245719|0.8631431571578579
0.8542177108855443|0.8600516275813795|0.8629681484074204
0.8566678333916696|0.8602695134756745|0.8641932096604831
0.8561428071403571|0.8604007700385022|0.8641932096604831
0.8568428421421072|0.8606711585579285|0.8633181659082955
0.8573678683934197|0.8608934196709837|0.8641932096604831
0.8573678683934197|0.8611611830591531|0.863843192159608
0.8578928946447323|0.8612609380469033|0.8643682184109206
0.8575428771438572|0.8614044452222612|0.8645432271613581
0.8577178858942948|0.8617045852292613|0.8641932096604831
0.8561428071403571|0.8620117255862797|0.8655932796639833
0.8561428071403571|0.862103605180259|0.8650682534126707
0.8575428771438572|0.8623276163808185|0.8652432621631082
0.8591179558977949|0.8626828841442071|0.8657682884144208
0.8580679033951698|0.8628141407070348|0.8657682884144208
0.8580679033951698|0.863005775288764|0.8655932796639833
0.8589429471473574|0.8633164158207911|0.867168358417921
0.8596429821491075|0.8634082954147708|0.8668183409170459
0.8601680084004201|0.8632857892894641|0.8661183059152958
0.8584179208960449|0.8636218060903044|0.8668183409170459
0.8591179558977949|0.8638256912845635|0.8668183409170459
0.8605180259012951|0.8638790689534471|0.8668183409170459
0.8601680084004201|0.863959572978649|0.867168358417921
0.8582429121456073|0.8642544627231358|0.8669933496674834
0.8610430521526077|0.8642903395169761|0.867518375918796
0.8606930346517326|0.8646114805740284|0.867518375918796
0.8599929996499825|0.8648197409870491|0.8676933846692335
0.8603430171508576|0.865079628981449|0.8685684284214211
0.8596429821491075|0.865350017500875|0.8687434371718586
0.8591179558977949|0.865681659082954|0.8690934546727337
0.8612180609030452|0.8659109205460274|0.8690934546727337
0.8622681134056703|0.8661113055652787|0.8692684634231712
0.8624431221561079|0.8662679383969202|0.8694434721736087
0.8619180959047953|0.8665094504725234|0.8696184809240463
0.8620931046552328|0.8666888344417221|0.8699684984249213
0.8636681834091705|0.8670047252362626|0.8701435071753588
0.8627931396569829|0.8671447322366119|0.8701435071753588
0.8613930696534827|0.8672742387119358|0.8703185159257963
0.8622681134056703|0.867334616730837|0.8706685334266714
0.8627931396569829|0.8675437521876097|0.8704935246762339
0.8627931396569829|0.8675875043752194|0.8701435071753588
0.863843192159608|0.8677458872943647|0.8704935246762339
0.863493174658733|0.8679690234511733|0.8704935246762339
0.8645432271613581|0.8682061603080156|0.8708435421771089
0.863493174658733|0.8683907945397271|0.8717185859292965
0.8624431221561079|0.8687434371718585|0.8713685684284215
0.8657682884144208|0.868802065103256|0.8710185509275464
0.8657682884144208|0.868976198809941|0.871543577178859
0.8655932796639833|0.8690908295414771|0.8717185859292965
0.8666433321666084|0.8692063353167656|0.871893594679734
0.8655932796639833|0.8692142107105354|0.871893594679734
0.8659432971648583|0.8694285964298214|0.871893594679734
0.8668183409170459|0.8696071053552674|0.871893594679734
0.8664683234161709|0.869556352817641|0.871893594679734
0.8662933146657333|0.8696027301365064|0.8720686034301716
0.8654182709135457|0.8697637381869093|0.8725936296814841
0.8664683234161709|0.8697786139306968|0.8732936646832342
0.8666433321666084|0.8698608680434018|0.8729436471823592
0.8666433321666084|0.8701548827441374|0.8725936296814841
0.8645432271613581|0.8702861393069655|0.8724186209310466
0.867518375918796|0.8704375218760935|0.8724186209310466
0.867518375918796|0.870612530626531|0.8729436471823592
0.867518375918796|0.8707315365768288|0.8734686734336717
0.8662933146657333|0.8709389219460969|0.8734686734336717
0.8659432971648583|0.8709179208960448|0.8739936996849843
0.8659432971648583|0.8710246762338113|0.8739936996849843
0.8654182709135457|0.871046552327616|0.8734686734336717
0.867168358417921|0.8712198109905495|0.8739936996849843
0.867518375918796|0.8713720686034305|0.8739936996849843
0.8683934196709836|0.8715304515225754|0.8743437171858593
0.867868393419671|0.871621456072803|0.8748687434371719
0.8687434371718586|0.8717045852292613|0.8743437171858593
0.8680434021701086|0.8718507175358765|0.8745187259362969
0.8683934196709836|0.8720563528176403|0.8748687434371719
0.8680434021701086|0.8722611130556523|0.8757437871893594
0.8676933846692335|0.8722611130556532|0.8750437521876093
0.8676933846692335|0.8724378718935951|0.8750437521876093
0.8682184109205461|0.8727073853692683|0.8750437521876093
0.867518375918796|0.8727406370318519|0.8750437521876093
0.8689184459222962|0.872885894294715|0.8753937696884844
0.8692684634231712|0.873010150507525|0.8757437871893594
0.8685684284214211|0.8729987749387473|0.8760938046902345
0.8683934196709836|0.873022401120056|0.876268813440672
0.8683934196709836|0.8731510325516274|0.8755687784389219
0.8669933496674834|0.873199159957998|0.8764438221911095
0.8673433671683585|0.8732639131956599|0.8767938396919845
0.8682184109205461|0.8734712985649286|0.8764438221911095
0.8701435071753588|0.8736261813090651|0.8767938396919845
0.8699684984249213|0.8738186909345468|0.8776688834441722
0.8699684984249213|0.8740383269163456|0.8767938396919845
0.8703185159257963|0.8742308365418271|0.8773188659432971
0.8703185159257963|0.8742999649982504|0.8774938746937346
0.8701435071753588|0.8744355967798387|0.8773188659432971
0.8710185509275464|0.8746298564928252|0.8781939096954847
0.8697934896744838|0.8748057402870141|0.8778438921946097
0.8704935246762339|0.8748757437871904|0.8788939446972348
0.8699684984249213|0.8748276163808194|0.8778438921946097
0.8694434721736087|0.8749457472873643|0.8776688834441722
0.8690934546727337|0.8750113755687794|0.8785439271963598
0.8692684634231712|0.8750770038501927|0.8785439271963598
0.8699684984249213|0.875222261113056|0.8788939446972348
0.8696184809240463|0.8752196359817992|0.8781939096954847
0.871893594679734|0.8754410220511033|0.8788939446972348
0.8717185859292965|0.8754541477073857|0.8788939446972348
0.8713685684284215|0.8757227861393068|0.8792439621981099
0.871543577178859|0.8758890444522228|0.8788939446972348
0.8710185509275464|0.8759870493524679|0.8797689884494224
0.8722436121806091|0.8762854392719635|0.8797689884494224
0.8727686384319217|0.8765330766538324|0.8797689884494224
0.8727686384319217|0.8765803290164506|0.8799439971998599
0.8732936646832342|0.8765925796289813|0.880294014700735
0.8732936646832342|0.8768227161358065|0.8801190059502975
0.8724186209310466|0.8768384669233462|0.8799439971998599
0.8722436121806091|0.8770003500175005|0.88064403220161
0.8731186559327967|0.8772987399369964|0.8809940497024851
0.8738186909345468|0.8775927546377311|0.8811690584529226
0.8722436121806091|0.8774903745187262|0.88064403220161
0.8729436471823592|0.8776688834441719|0.8813440672033601
0.8725936296814841|0.8778657682884139|0.8809940497024851
0.8736436821841093|0.8780530276513825|0.8813440672033601
0.8736436821841093|0.878205285264263|0.8811690584529226
0.8724186209310466|0.8785316765838287|0.8815190759537976
0.8734686734336717|0.8787749387469372|0.8815190759537976
0.8736436821841093|0.8788799439971996|0.8818690934546727
0.8734686734336717|0.8791450822541121|0.8816940847042352
0.8732936646832342|0.8793192159607979|0.8820441022051102
0.8739936996849843|0.8793769688484422|0.8823941197059852
0.8745187259362969|0.879584354217711|0.8823941197059852
0.8746937346867344|0.8796911095554776|0.8829191459572978
0.8755687784389219|0.8799159957997899|0.8827441372068603
0.8753937696884844|0.8799816240812041|0.8834441722086104
0.8746937346867344|0.8801408820441021|0.8829191459572978
0.876268813440672|0.8802887644382217|0.8836191809590479
0.876618830941547|0.8804313965698292|0.884319215960798
0.8767938396919845|0.8805022751137556|0.884319215960798
0.8769688484424221|0.8806099054952743|0.8841442072103605
0.876268813440672|0.8807884144207211|0.883969198459923
0.8773188659432971|0.8809704235211767|0.8837941897094854
0.876618830941547|0.8812154357717881|0.8848442422121106
0.8753937696884844|0.8814324466223321|0.8848442422121106
0.8755687784389219|0.8817553377668886|0.8850192509625481
0.8755687784389219|0.8817483374168712|0.884669233461673
0.8788939446972348|0.881900595029752|0.884669233461673
0.8790689534476723|0.8818944697234861|0.8844942247112355
0.8780189009450472|0.8818944697234862|0.8844942247112355
0.8780189009450472|0.8819705985299265|0.884669233461673
0.8773188659432971|0.8819802240112008|0.884669233461673
0.8785439271963598|0.8822094854742738|0.8855442772138606
0.8787189359467973|0.8824019950997556|0.8855442772138606
0.8785439271963598|0.882448372418621|0.8855442772138606
0.8794189709485474|0.8826102555127759|0.8853692684634231
0.8787189359467973|0.8827091354567732|0.8853692684634231
0.8792439621981099|0.8827922646132309|0.8851942597129856
0.8799439971998599|0.8829322716135805|0.8858942947147357
0.8783689184459222|0.8830381519075954|0.8855442772138606
0.8771438571928596|0.8831720336016805|0.8858942947147357
0.8787189359467973|0.8832262863143157|0.8858942947147357
0.8774938746937346|0.8833190409520487|0.8857192859642982
0.8794189709485474|0.8834074203710186|0.8857192859642982
0.880294014700735|0.883473923696185|0.8857192859642982
0.8801190059502975|0.883622681134057|0.8857192859642982
0.8809940497024851|0.8837521876093803|0.8857192859642982
0.8808190409520475|0.8838169408470421|0.8867693384669233
0.8804690234511725|0.8840024501225058|0.8864193209660483
0.8809940497024851|0.8840558277913899|0.8862443122156107
0.8804690234511725|0.884102205110256|0.8867693384669233
0.8804690234511725|0.8841862093104657|0.8867693384669233
0.8804690234511725|0.8843288414420724|0.8874693734686734
0.8809940497024851|0.8844740987049359|0.8867693384669233
0.8804690234511725|0.8845073503675184|0.8871193559677983
0.8811690584529226|0.8846779838991946|0.8872943647182359
0.8808190409520475|0.8848626181309062|0.8872943647182359
0.8813440672033601|0.8849719985999296|0.8871193559677983
0.8822191109555477|0.8851286314315711|0.8872943647182359
0.880294014700735|0.8851627581379061|0.8874693734686734
0.8811690584529226|0.8853097654882737|0.8876443822191109
0.8816940847042352|0.8853683934196706|0.8878193909695484
0.8818690934546727|0.8854506475323763|0.8876443822191109
0.8827441372068603|0.885525026251313|0.8878193909695484
0.8825691284564228|0.8856422821141053|0.8878193909695484
0.8813440672033601|0.8857280364018197|0.887994399719986
0.8815190759537976|0.8856414070703532|0.8881694084704235
0.880294014700735|0.8856055302765133|0.8881694084704235
0.8822191109555477|0.8857577878893939|0.8885194259712985
0.8822191109555477|0.8858015400770037|0.888344417220861
0.8829191459572978|0.8858461673083646|0.888344417220861
0.8830941547077353|0.8859144207210352|0.8885194259712985
0.8823941197059852|0.885913545677283|0.888694434721736
0.8816940847042352|0.8858890444522224|0.888694434721736
0.8825691284564228|0.8861708085404264|0.888694434721736
0.8825691284564228|0.886385194259713|0.888694434721736
0.8829191459572978|0.8863869443472175|0.888694434721736
0.8820441022051102|0.8864131956597823|0.8888694434721736
0.8837941897094854|0.8865470773538666|0.8888694434721736
0.8837941897094854|0.8867115855792785|0.8906195309765488
0.8836191809590479|0.8868813440672032|0.8906195309765488
0.8830941547077353|0.8869705985299258|0.8904445222261113
0.8829191459572978|0.8870336016800843|0.8904445222261113
0.8837941897094854|0.8871683584179206|0.8900945047252362
0.884319215960798|0.8872453622681129|0.8900945047252362
0.8834441722086104|0.8873048652432624|0.8895694784739236
0.8836191809590479|0.8872628631431564|0.8895694784739236
0.8834441722086104|0.8873188659432972|0.8900945047252362
0.883969198459923|0.8874194959747986|0.8897444872243612
0.8844942247112355|0.8876933846692333|0.8900945047252362
0.8836191809590479|0.8877292614630733|0.8900945047252362
0.8837941897094854|0.8878080154007699|0.8900945047252362
0.8836191809590479|0.8879620231011548|0.8906195309765488
0.8830941547077353|0.8881352817640881|0.8906195309765488
0.8830941547077353|0.8881527826391319|0.8907945397269863
0.883969198459923|0.8883680434021697|0.8909695484774238
0.8850192509625481|0.8884301715085755|0.8909695484774238
0.8830941547077353|0.8886113055652791|0.8907945397269863
0.8858942947147357|0.8887845642282111|0.8906195309765488
0.8860693034651732|0.8890383269163457|0.8906195309765488
0.8851942597129856|0.8891389569478472|0.8907945397269863
0.8850192509625481|0.8891547077353869|0.8909695484774238
0.8867693384669233|0.8892422121106053|0.8907945397269863
0.8864193209660483|0.8892124606230318|0.8909695484774238
0.8862443122156107|0.8893052152607638|0.8909695484774238
0.8865943297164858|0.8893060903045159|0.8913195659782989
0.8858942947147357|0.8892798389919508|0.8913195659782989
0.8851942597129856|0.8894032201610084|0.8913195659782989
0.8860693034651732|0.889413720686034|0.8913195659782989
0.8860693034651732|0.8894093454672736|0.8913195659782989
0.8860693034651732|0.8895327266363321|0.8913195659782989
0.8867693384669233|0.8896001050052516|0.8913195659782989
0.8874693734686734|0.8896613580679036|0.8913195659782989
0.8867693384669233|0.8897269863493175|0.8918445922296114
0.8857192859642982|0.8898879943997207|0.8918445922296114
0.8865943297164858|0.8898442422121101|0.8916695834791739
0.8869443472173608|0.8899317465873297|0.892019600980049
0.8867693384669233|0.8898293664683243|0.8921946097304865
0.8862443122156107|0.8899054952747639|0.892019600980049
0.8864193209660483|0.8899588729436474|0.892719635981799
0.8862443122156107|0.8899054952747641|0.8925446272313615
0.8864193209660483|0.8899886244312222|0.8921946097304865
0.8865943297164858|0.8901102555127761|0.892019600980049
0.8865943297164858|0.8901015050752531|0.8916695834791739
0.8864193209660483|0.8902528876443823|0.892019600980049
0.8869443472173608|0.8901452572628631|0.8925446272313615
0.8867693384669233|0.8901723836191819|0.8925446272313615
0.8860693034651732|0.8901513825691283|0.8921946097304865
0.8862443122156107|0.8903456422821138|0.8925446272313615
0.8865943297164858|0.8903911445572281|0.8925446272313615
0.8867693384669233|0.890405145257263|0.892719635981799
0.8865943297164858|0.8904427721386072|0.8930696534826741
0.8871193559677983|0.8904567728386417|0.892719635981799
0.8874693734686734|0.8904497724886253|0.892719635981799
0.8871193559677983|0.8905591529576482|0.8930696534826741
0.8871193559677983|0.8907394119705985|0.8928946447322366
0.8864193209660483|0.8908155407770394|0.8928946447322366
0.8872943647182359|0.8908505425271267|0.8930696534826741
0.8867693384669233|0.8908181659082959|0.8932446622331116
0.8878193909695484|0.8910159257962903|0.8934196709835491
0.8881694084704235|0.8910395519775989|0.8934196709835491
0.8872943647182359|0.8912276863843194|0.8934196709835491
0.8869443472173608|0.8913186909345473|0.8935946797339867
0.8864193209660483|0.8912749387469373|0.8934196709835491
0.887994399719986|0.891311690584529|0.8932446622331116
0.8885194259712985|0.891357192859643|0.8932446622331116
0.8874693734686734|0.8913781939096953|0.8934196709835491
0.8865943297164858|0.8914123206160306|0.8937696884844242
0.8872943647182359|0.8914149457472874|0.8937696884844242
0.887994399719986|0.891519075953797|0.8937696884844242
0.888694434721736|0.891694084704235|0.8937696884844242
0.8867693384669233|0.8916722086104305|0.8937696884844242
0.8865943297164858|0.8918130906545327|0.8937696884844242
0.888694434721736|0.8918078403920188|0.8939446972348617
0.888694434721736|0.8918122156107805|0.8939446972348617
0.8860693034651732|0.8919478473923697|0.8939446972348617
0.8865943297164858|0.891899719985999|0.8939446972348617
0.8872943647182359|0.8918122156107802|0.8939446972348617
0.8867693384669233|0.8919303465173256|0.8941197059852992
0.8867693384669233|0.8920747287364362|0.8939446972348617
0.8871193559677983|0.8920782289114452|0.8939446972348617
0.8878193909695484|0.8920441022051107|0.8941197059852992
0.8885194259712985|0.8920992299614976|0.8942947147357367
0.8892194609730486|0.8921237311865595|0.8948197409870493
0.888344417220861|0.8921823591179556|0.8946447322366118
0.888344417220861|0.8922751137556884|0.8942947147357367
0.887994399719986|0.8923591179558976|0.8946447322366118
0.8888694434721736|0.8924886244312219|0.8946447322366118
0.8888694434721736|0.8926146307315367|0.8948197409870493
0.888694434721736|0.89274063703185|0.8948197409870493
0.8890444522226111|0.892833391669583|0.8951697584879243
0.8888694434721736|0.8927038851942588|0.8951697584879243
0.888694434721736|0.8928263913195653|0.8948197409870493
0.888344417220861|0.8928701435071748|0.8948197409870493
0.8876443822191109|0.8929182709135448|0.8955197759887994
0.8893944697234861|0.8930250262513119|0.8955197759887994
0.8892194609730486|0.8930880294014698|0.8951697584879243
0.8895694784739236|0.8932087854392716|0.8953447672383619
0.888344417220861|0.8931965348267409|0.8955197759887994
0.8895694784739236|0.8932341617080852|0.8955197759887994
0.8892194609730486|0.893274413720686|0.8953447672383619
0.8892194609730486|0.8934380469023445|0.8955197759887994
0.888344417220861|0.8934739236961846|0.8956947847392369
0.8893944697234861|0.8937408120406007|0.8962198109905495
0.8892194609730486|0.8938020651032546|0.8962198109905495
0.8900945047252362|0.8937583129156453|0.8956947847392369
0.8876443822191109|0.8937626881344063|0.896044802240112
0.887994399719986|0.8938178158907942|0.8962198109905495
0.8893944697234861|0.8938003150157512|0.896394819740987
0.8906195309765488|0.894096954847742|0.8965698284914245
0.8911445572278613|0.8942474623731184|0.896394819740987
0.8907945397269863|0.894363843192159|0.896394819740987
0.8907945397269863|0.8943918445922293|0.896394819740987
0.8900945047252362|0.8945546027301361|0.8965698284914245
0.8909695484774238|0.8945336016800836|0.896744837241862
0.8907945397269863|0.8945992299614975|0.896394819740987
0.8895694784739236|0.894673608680434|0.8962198109905495
0.8895694784739236|0.8946604830241508|0.896744837241862
0.8914945747287364|0.8947637381869095|0.8969198459922996
0.8897444872243612|0.894803115155758|0.8974448722436121
0.8904445222261113|0.8948836191809587|0.8965698284914245
0.8914945747287364|0.8950262513125657|0.896744837241862
0.8897444872243612|0.8950665033251662|0.8965698284914245
0.8909695484774238|0.8952012600630033|0.8969198459922996
0.8918445922296114|0.8952161358067906|0.896744837241862
0.8921946097304865|0.8953062653132653|0.8970948547427371
0.8916695834791739|0.8953465173258661|0.8970948547427371
0.8918445922296114|0.8953447672383623|0.8979698984949247
0.8914945747287364|0.8955005250262515|0.8979698984949247
0.8918445922296114|0.8954515225761281|0.8983199159957997
0.8918445922296114|0.8955276513825691|0.8984949247462373
0.892719635981799|0.8956212810640528|0.8986699334966748
0.8925446272313615|0.8956475323766188|0.8981449072453622
0.8930696534826741|0.8958776688834438|0.8984949247462373
0.8916695834791739|0.8958951697584878|0.8981449072453622
0.8930696534826741|0.8961393069653483|0.8988449422471123
0.8928946447322366|0.896309065453272|0.8986699334966748
0.8935946797339867|0.8963169408470422|0.8984949247462373
0.8932446622331116|0.8963624431221564|0.8988449422471123
0.8939446972348617|0.8964149457472879|0.8988449422471123
0.892719635981799|0.8964718235911796|0.8988449422471123
0.892719635981799|0.8965917045852297|0.8995449772488624
0.8928946447322366|0.8967247112355623|0.8993699684984249
0.8934196709835491|0.8968997199859998|0.8991949597479874
0.8934196709835491|0.8967754637731885|0.8993699684984249
0.8937696884844242|0.8968778438921948|0.8993699684984249
0.8930696534826741|0.8969802240112014|0.8990199509975498
0.8930696534826741|0.8969679733986706|0.8990199509975498
0.8941197059852992|0.8971044802240113|0.8995449772488624
0.8934196709835491|0.8973249912495628|0.8993699684984249
0.892369618480924|0.8974019950997553|0.8991949597479874
0.8942947147357367|0.897502625131257|0.8993699684984249
0.8925446272313615|0.8975735036751848|0.8993699684984249
0.8909695484774238|0.8977056352817641|0.8997199859992999
0.8935946797339867|0.8977756387819393|0.8997199859992999
0.8925446272313615|0.8978193909695488|0.8993699684984249
0.8937696884844242|0.8979838991949604|0.8998949947497374
0.8934196709835491|0.8979156457822896|0.900070003500175
