#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 214230400144200013430000100424441040201414043101443413223114442224300223021144224041102324043244134211340411001034434244441004014000110211411420432233310243202444220233401132022010430024311014030411231300412121120000100020340424400222110344002132334032101323021442242401134321244424423214231114323011312442433343141033130011213224124330422040310202044410421323313111032214234241241000024233410332240204223233322201330043243212401313044212213012331444
0.831291564578229|0.8387924396219815|0.8459922996149808
0.8302415120756038|0.8391485824291212|0.8461673083654183
0.8284914245712286|0.8393822191109552|0.8461673083654183
0.8328666433321666|0.8396333566678338|0.8454672733636682
0.831991599579979|0.8400332516625834|0.8451172558627932
0.8328666433321666|0.8406142807140359|0.8465173258662934
0.8335666783339167|0.8408942947147356|0.8466923346167309
0.831641582079104|0.8413388169408468|0.8472173608680434
0.831641582079104|0.841727336366819|0.8482674133706686
0.8347917395869794|0.842249737486874|0.8486174308715436
0.8337416870843543|0.8423118655932796|0.8491424571228562
0.8326916345817291|0.8427406370318522|0.8498424921246063
0.8321666083304166|0.8431860343017152|0.8505425271263564
0.8332166608330417|0.8435264263213156|0.8505425271263564
0.835316765838292|0.8435693034651738|0.8498424921246063
0.8375918795939797|0.8439884494224712|0.8503675183759188
0.836016800840042|0.8441232061603077|0.8498424921246063
0.8372418620931047|0.8446324816240813|0.8503675183759188
0.8375918795939797|0.8450201260063005|0.851767588379419
0.8382919145957298|0.845494399719986|0.8515925796289815
0.8382919145957298|0.845965173258663|0.8522926146307316
0.8361918095904796|0.8459266713335668|0.8519425971298565
0.8354917745887295|0.8461795589779486|0.8529926496324817
0.839341967098355|0.8463361918095904|0.851417570878544
0.8381169058452923|0.8465995799789995|0.8522926146307316
0.8407420371018551|0.8472217360868041|0.8556177808890445
0.8398669933496675|0.8473573678683931|0.8543927196359818
0.8402170108505426|0.8474422471123559|0.8543927196359818
0.8405670283514176|0.8476583829191456|0.8543927196359818
0.8407420371018551|0.8478543927196357|0.8529926496324817
0.8412670633531677|0.848245537276864|0.8542177108855443
0.8409170458522927|0.8487154357717885|0.8545677283864194
0.8421421071053553|0.8489700735036751|0.8543927196359818
0.8423171158557928|0.849202835141757|0.8538676933846693
0.8426671333566679|0.8497768638431925|0.8540427021351068
0.8428421421071054|0.8502826391319563|0.8564928246412321
0.843367168358418|0.8506667833391676|0.8575428771438572
0.8447672383619181|0.8512889394469723|0.8573678683934197
0.8438921946097305|0.8516844592229615|0.8571928596429822
0.847392369618481|0.8522164858242914|0.8575428771438572
0.8468673433671684|0.8522917395869789|0.8571928596429822
0.8459922996149808|0.8525857542877147|0.8582429121456073
0.8466923346167309|0.852616380819041|0.8601680084004201
0.8479173958697935|0.8531265313265665|0.8585929296464824
0.8484424221211061|0.8536515575778796|0.8591179558977949
0.8487924396219811|0.8537696884844241|0.8605180259012951
0.8489674483724187|0.8537495624781237|0.859817990899545
0.8479173958697935|0.853862443122156|0.8591179558977949
0.8484424221211061|0.8544277213860698|0.8589429471473574
0.8489674483724187|0.8548284914245713|0.8592929646482325
0.8493174658732937|0.8549247462373117|0.859817990899545
0.8501925096254813|0.8551566328316421|0.8599929996499825
0.8494924746237312|0.855567028351417|0.8606930346517326
0.8500175008750438|0.8556589079453978|0.8601680084004201
0.8500175008750438|0.8557315365768285|0.85946797339867
0.8484424221211061|0.8561445572278611|0.8613930696534827
0.8500175008750438|0.8564884494224709|0.8603430171508576
0.8494924746237312|0.8568997199859989|0.8610430521526077
0.8503675183759188|0.8569705985299261|0.8613930696534827
0.8503675183759188|0.857197234861743|0.8617430871543578
0.8519425971298565|0.8575017500875042|0.8613930696534827
0.8528176408820441|0.8576531326566327|0.8620931046552328
0.8515925796289815|0.8578823941197059|0.8631431571578579
0.8531676583829192|0.8581002800140008|0.863843192159608
0.8526426321316066|0.8584590479523974|0.8641932096604831
0.8545677283864194|0.8588536926846342|0.8641932096604831
0.8508925446272314|0.859152082604131|0.8645432271613581
0.8515925796289815|0.8592772138606932|0.8640182009100456
0.8543927196359818|0.8596561078053898|0.8636681834091705
0.8540427021351068|0.8600253762688133|0.8640182009100456
0.8536926846342318|0.860432271613581|0.8668183409170459
0.8564928246412321|0.8606825341267065|0.8668183409170459
0.8559677983899195|0.8609739236961849|0.8668183409170459
0.8547427371368569|0.8611646832341617|0.8659432971648583
0.855792789639482|0.8614875743787187|0.8668183409170459
0.8556177808890445|0.8618664683234161|0.8668183409170459
0.8568428421421072|0.8622436121806092|0.8664683234161709
0.8566678333916696|0.862431746587329|0.867168358417921
0.8535176758837942|0.8626977598879948|0.867168358417921
0.8542177108855443|0.8630617780889044|0.8676933846692335
0.8591179558977949|0.8634546727336365|0.867868393419671
0.8584179208960449|0.863636681834091|0.8676933846692335
0.8573678683934197|0.8638204410220501|0.867518375918796
0.8589429471473574|0.8640243262163112|0.8690934546727337
0.8587679383969199|0.8642045852292612|0.8687434371718586
0.8587679383969199|0.8645441022051102|0.8687434371718586
0.8592929646482325|0.8650481274063698|0.8699684984249213
0.8601680084004201|0.86530801540077|0.8699684984249213
0.8606930346517326|0.8657857892894648|0.8706685334266714
0.8606930346517326|0.8660780539026951|0.871193559677984
0.8606930346517326|0.8664114455722788|0.8703185159257963
0.8606930346517326|0.8665558277913904|0.8704935246762339
0.8608680434021702|0.8667527126356318|0.8706685334266714
0.8605180259012951|0.8670003500175015|0.8720686034301716
0.8610430521526077|0.8672051102555127|0.8720686034301716
0.8626181309065454|0.8675008750437527|0.8720686034301716
0.8608680434021702|0.8675498774938754|0.8722436121806091
0.8603430171508576|0.8677660133006654|0.8722436121806091
0.8619180959047953|0.8682569128456429|0.8720686034301716
0.8643682184109206|0.8687320616030807|0.8731186559327967
0.8620931046552328|0.8688230661533077|0.8734686734336717
0.8631431571578579|0.8690960798039896|0.8738186909345468
0.8643682184109206|0.8694819740987046|0.8739936996849843
0.8641932096604831|0.8695126006300309|0.8736436821841093
0.8650682534126707|0.8700026251312561|0.8743437171858593
0.8650682534126707|0.8703447672383615|0.8739936996849843
0.8661183059152958|0.8706571578578935|0.8743437171858593
0.8661183059152958|0.8708391669583481|0.8738186909345468
0.8662933146657333|0.8712425621281065|0.8745187259362969
0.8659432971648583|0.87125218760938|0.8741687084354218
0.8648932446622332|0.8713239411970597|0.8745187259362969
0.8645432271613581|0.8714324466223309|0.8748687434371719
0.8657682884144208|0.8717728386419327|0.8746937346867344
0.8655932796639833|0.8720476023801189|0.8752187609380468
0.8652432621631082|0.8721631081554078|0.8752187609380468
0.863843192159608|0.8724431221561076|0.8760938046902345
0.8683934196709836|0.8727502625131252|0.8759187959397969
0.8690934546727337|0.8731151557577883|0.8760938046902345
0.8680434021701086|0.8732350367518379|0.876268813440672
0.8683934196709836|0.8732665383269168|0.8760938046902345
0.8703185159257963|0.8734546727336371|0.8767938396919845
0.8706685334266714|0.8735850542527132|0.8760938046902345
0.8683934196709836|0.8735596779838992|0.8764438221911095
0.8696184809240463|0.8737635631781591|0.8773188659432971
0.8701435071753588|0.8740348267413376|0.8767938396919845
0.8704935246762339|0.8741774588729443|0.8776688834441722
0.8694434721736087|0.8743480924046202|0.8780189009450472
0.8699684984249213|0.8745108505425273|0.8776688834441722
0.8710185509275464|0.8746744837241864|0.8780189009450472
0.8703185159257963|0.8748731186559325|0.8780189009450472
0.871543577178859|0.8749299964998254|0.8780189009450472
0.8713685684284215|0.8750875043752191|0.8780189009450472
0.8706685334266714|0.8751391319565981|0.8785439271963598
0.8722436121806091|0.8753640182009101|0.8787189359467973
0.8708435421771089|0.8754025201260073|0.8778438921946097
0.8720686034301716|0.8757446622331112|0.8785439271963598
0.8720686034301716|0.8757840392019601|0.8781939096954847
0.8724186209310466|0.8760526776338823|0.8785439271963598
0.8720686034301716|0.8759879243962199|0.8788939446972348
0.8722436121806091|0.8760421771088558|0.8792439621981099
0.8720686034301716|0.8761078053902693|0.8783689184459222
0.8710185509275464|0.8760946797339878|0.8785439271963598
0.871893594679734|0.8762443122156103|0.8787189359467973
0.8736436821841093|0.8763274413720687|0.8788939446972348
0.8727686384319217|0.8764341967098352|0.8787189359467973
0.8725936296814841|0.8764945747287359|0.8787189359467973
0.8731186559327967|0.8766765838291907|0.8792439621981099
0.8736436821841093|0.876842842142107|0.8790689534476723
0.8739936996849843|0.8769093454672735|0.8792439621981099
0.8734686734336717|0.8770047252362616|0.8801190059502975
0.8732936646832342|0.876899719985999|0.8795939796989849
0.8741687084354218|0.8770633531676577|0.8797689884494224
0.8739936996849843|0.8771937346867346|0.8795939796989849
0.8738186909345468|0.8774824991249558|0.8801190059502975
0.8741687084354218|0.8775087504375217|0.8801190059502975
0.8743437171858593|0.8774641232061597|0.880294014700735
0.8727686384319217|0.8776172558627937|0.880294014700735
0.8734686734336717|0.8779576478823939|0.880294014700735
0.8731186559327967|0.8781466573328663|0.8804690234511725
0.8741687084354218|0.8782114105705285|0.8811690584529226
0.8746937346867344|0.8783417920896046|0.8808190409520475
0.8746937346867344|0.8784362968148409|0.8808190409520475
0.8750437521876093|0.8786743087154361|0.8818690934546727
0.8736436821841093|0.8786034301715084|0.8820441022051102
0.8732936646832342|0.8787854392719633|0.8822191109555477
0.8750437521876093|0.8790444522226114|0.8825691284564228
0.8750437521876093|0.8791459572978647|0.8818690934546727
0.8748687434371719|0.8792745887294359|0.8820441022051102
0.876268813440672|0.8794933496674828|0.8820441022051102
0.8750437521876093|0.8795406020301013|0.8820441022051102
0.876268813440672|0.8797234861743086|0.8823941197059852
0.8750437521876093|0.8797733636681835|0.8823941197059852
0.8755687784389219|0.8799273713685684|0.8825691284564228
0.8760938046902345|0.8799623731186559|0.8827441372068603
0.876268813440672|0.8799667483374165|0.8829191459572978
0.8746937346867344|0.8801916345817291|0.8829191459572978
0.8774938746937346|0.880487399369968|0.8829191459572978
0.8778438921946097|0.8805346517325863|0.8829191459572978
0.8776688834441722|0.8805381519075955|0.8832691634581729
0.8760938046902345|0.8806274063703183|0.8830941547077353
0.8760938046902345|0.8807009100455022|0.8834441722086104
0.8757437871893594|0.8807350367518383|0.8832691634581729
0.8774938746937346|0.8808067903395169|0.8836191809590479
0.8769688484424221|0.881072803640182|0.8836191809590479
0.8776688834441722|0.881180434021701|0.8851942597129856
0.8773188659432971|0.8813099404970248|0.883969198459923
0.8769688484424221|0.8813860693034654|0.8841442072103605
0.876268813440672|0.8815173258662938|0.884669233461673
0.8785439271963598|0.8817290864543229|0.884319215960798
0.8780189009450472|0.8818200910045504|0.884319215960798
0.8794189709485474|0.88200385019251|0.8841442072103605
0.8780189009450472|0.8820826041302067|0.8850192509625481
0.8778438921946097|0.8821613580679036|0.8851942597129856
0.8788939446972348|0.8823923696184809|0.8851942597129856
0.8773188659432971|0.8824194959747989|0.8857192859642982
0.8783689184459222|0.8823774938746929|0.8857192859642982
0.8780189009450472|0.8823739936996848|0.8858942947147357
0.8781939096954847|0.8825481274063712|0.8864193209660483
0.8785439271963598|0.8827432621631082|0.8867693384669233
0.8787189359467973|0.8829182709135459|0.8865943297164858
0.8783689184459222|0.8830591529576478|0.8871193559677983
0.8783689184459222|0.8831300315015753|0.8860693034651732
0.8773188659432971|0.8832000350017499|0.8864193209660483
0.8774938746937346|0.8831326566328314|0.8869443472173608
0.8780189009450472|0.8831965348267417|0.8869443472173608
0.8795939796989849|0.8832761638081904|0.8862443122156107
0.8794189709485474|0.883446797339867|0.8864193209660483
0.8794189709485474|0.8835001750087507|0.8864193209660483
0.8792439621981099|0.883690059502975|0.8865943297164858
0.8792439621981099|0.8837163108155411|0.8862443122156107
0.8797689884494224|0.8838160658032898|0.8864193209660483
0.880294014700735|0.8841748337416875|0.8869443472173608
0.88064403220161|0.8841573328666432|0.8871193559677983
0.88064403220161|0.8842815890794534|0.8872943647182359
0.8785439271963598|0.8843445922296113|0.8871193559677983
0.8792439621981099|0.8845624781239063|0.8871193559677983
0.8816940847042352|0.8847926146307309|0.8872943647182359
0.8813440672033601|0.8850367518375915|0.8874693734686734
0.8820441022051102|0.8851960098004896|0.8876443822191109
0.8816940847042352|0.8852161358067903|0.8874693734686734
0.8801190059502975|0.8853386419320968|0.8876443822191109
0.8804690234511725|0.8854226461323058|0.8876443822191109
0.8816940847042352|0.8856274063703186|0.8878193909695484
0.8813440672033601|0.8857402870143508|0.8878193909695484
0.8816940847042352|0.8857954147707383|0.887994399719986
0.8820441022051102|0.8861034301715083|0.8885194259712985
0.8822191109555477|0.886294189709485|0.8885194259712985
0.8816940847042352|0.886385194259713|0.8885194259712985
0.8829191459572978|0.8863370668533416|0.8888694434721736
0.8834441722086104|0.8863405670283514|0.8885194259712985
0.8820441022051102|0.886353692684634|0.888694434721736
0.8818690934546727|0.8864928246412311|0.8885194259712985
0.8822191109555477|0.886589954497725|0.8892194609730486
0.883969198459923|0.886595204760238|0.8890444522226111
0.8832691634581729|0.8866774588729429|0.8888694434721736
0.8825691284564228|0.8869215960798027|0.8892194609730486
0.8829191459572978|0.8871009800490016|0.8892194609730486
0.8827441372068603|0.8871228561428062|0.8893944697234861
0.8818690934546727|0.8871814840742034|0.8895694784739236
0.8832691634581729|0.8873311165558279|0.8893944697234861
0.884669233461673|0.8874544977248862|0.8899194959747987
0.8837941897094854|0.8876058802940143|0.8900945047252362
0.8836191809590479|0.8877730136506823|0.8909695484774238
0.8844942247112355|0.8879847742387121|0.8909695484774238
0.8837941897094854|0.8881309065453279|0.8909695484774238
0.883969198459923|0.8883435421771086|0.8911445572278613
0.884319215960798|0.8883837941897095|0.8911445572278613
0.8832691634581729|0.8886883094154715|0.8909695484774238
0.8853692684634231|0.8888073153657682|0.8914945747287364
0.8858942947147357|0.8889796989849489|0.892019600980049
0.8860693034651732|0.8891433321666091|0.8916695834791739
0.8858942947147357|0.8892562128106413|0.8918445922296114
0.8858942947147357|0.8893489674483724|0.892369618480924
0.8858942947147357|0.8893979698984954|0.8916695834791739
0.8862443122156107|0.8895126006300319|0.892019600980049
0.8853692684634231|0.8894137206860345|0.8918445922296114
0.8850192509625481|0.8894977248862446|0.8918445922296114
0.8850192509625481|0.8896858592929654|0.892019600980049
0.8851942597129856|0.8897261113055659|0.892019600980049
0.8860693034651732|0.8897374868743435|0.8918445922296114
0.8864193209660483|0.8898503675183759|0.8921946097304865
0.8864193209660483|0.8900271263563185|0.892369618480924
0.8867693384669233|0.890240637031852|0.892719635981799
0.884319215960798|0.8901225061253066|0.8932446622331116
0.8867693384669233|0.8902800140007003|0.8930696534826741
0.8869443472173608|0.8903797689884496|0.892719635981799
0.8867693384669233|0.8905985299264967|0.8934196709835491
0.8860693034651732|0.8905924046202306|0.8935946797339867
0.8874693734686734|0.8908286664333221|0.8935946797339867
0.8867693384669233|0.8910054252712639|0.8934196709835491
0.8860693034651732|0.8909362968148409|0.8935946797339867
0.8865943297164858|0.8910255512775644|0.8935946797339867
0.8864193209660483|0.8910693034651732|0.8939446972348617
0.8871193559677983|0.8911419320966049|0.8935946797339867
0.8869443472173608|0.8912688134406725|0.8939446972348617
0.8858942947147357|0.8914070703535173|0.8935946797339867
0.8841442072103605|0.891644207210361|0.8937696884844242
0.8858942947147357|0.8915890794539727|0.8941197059852992
0.8871193559677983|0.8917325866293307|0.8941197059852992
0.888344417220861|0.8915969548477422|0.8939446972348617
0.8881694084704235|0.8918025901295065|0.8939446972348617
0.887994399719986|0.8918699684984251|0.8939446972348617
0.8885194259712985|0.8919942247112357|0.8941197059852992
0.8885194259712985|0.8921517325866292|0.8941197059852992
0.888694434721736|0.8921972348617427|0.8944697234861743
0.8892194609730486|0.8922619880994047|0.8946447322366118
0.888694434721736|0.8921884844242213|0.8944697234861743
0.8888694434721736|0.8923223661183052|0.8946447322366118
0.888344417220861|0.8922987399369974|0.8948197409870493
0.8895694784739236|0.8923451172558629|0.8948197409870493
0.8888694434721736|0.8925411270563525|0.8953447672383619
0.8890444522226111|0.892607630381519|0.8955197759887994
0.8885194259712985|0.8926548827441372|0.8949947497374868
0.8892194609730486|0.8929051452572625|0.8949947497374868
0.8890444522226111|0.8929777738886936|0.8951697584879243
0.8888694434721736|0.8930530276513818|0.8953447672383619
0.8893944697234861|0.893081904095204|0.8955197759887994
0.8881694084704235|0.8932639131956586|0.8958697934896744
0.8890444522226111|0.8933969198459917|0.896044802240112
0.8890444522226111|0.8932971648582425|0.8955197759887994
0.8890444522226111|0.8932962898144905|0.8955197759887994
0.8892194609730486|0.8934511725586275|0.8958697934896744
0.8888694434721736|0.8935036751837587|0.896044802240112
0.8904445222261113|0.8938248162408112|0.8958697934896744
0.8907945397269863|0.8939219460973044|0.896044802240112
0.8914945747287364|0.8939709485474268|0.896044802240112
0.8909695484774238|0.8939884494224706|0.896044802240112
0.8902695134756737|0.8941039551977599|0.896044802240112
0.8902695134756737|0.8940987049352467|0.896394819740987
0.8909695484774238|0.8941590829541474|0.8958697934896744
0.8902695134756737|0.8941608330416522|0.8962198109905495
0.8907945397269863|0.894246587329366|0.8962198109905495
0.8906195309765488|0.89428421421071|0.8965698284914245
0.8893944697234861|0.8945782289114454|0.896744837241862
0.8916695834791739|0.8946666083304161|0.896394819740987
0.8921946097304865|0.8948267413370672|0.8969198459922996
0.8913195659782989|0.8948494924746231|0.8972698634931746
0.887994399719986|0.8947558627931389|0.8969198459922996
0.8904445222261113|0.8947462373118653|0.8969198459922996
0.8907945397269863|0.8948004900245004|0.8969198459922996
0.8907945397269863|0.8947742387119352|0.896744837241862
0.8911445572278613|0.8948092404620229|0.8969198459922996
0.8909695484774238|0.8948801190059505|0.8974448722436121
0.8907945397269863|0.8948538676933846|0.8972698634931746
0.8918445922296114|0.8950026251312565|0.896744837241862
0.8918445922296114|0.8949011200560024|0.8969198459922996
0.8907945397269863|0.8949439971998597|0.8970948547427371
0.8902695134756737|0.8950542527126355|0.8972698634931746
0.8911445572278613|0.895058627931396|0.8974448722436121
0.8918445922296114|0.8951242562128104|0.8974448722436121
0.892019600980049|0.8952030101505077|0.8976198809940497
0.892369618480924|0.8953718935946791|0.8976198809940497
0.892019600980049|0.8953123906195308|0.8976198809940497
0.8925446272313615|0.8954068953447674|0.8976198809940497
0.892019600980049|0.8955276513825684|0.8977948897444872
0.892369618480924|0.8955731536576826|0.8976198809940497
0.892019600980049|0.8956624081204062|0.8976198809940497
0.8921946097304865|0.8957236611830585|0.8976198809940497
0.8928946447322366|0.8958890444522228|0.8977948897444872
0.8921946097304865|0.895958172908646|0.8981449072453622
0.8925446272313615|0.8959835491774594|0.8979698984949247
0.8930696534826741|0.8960929296464822|0.8981449072453622
0.892719635981799|0.8962101855092756|0.8983199159957997
0.8916695834791739|0.8962933146657338|0.8979698984949247
0.892019600980049|0.8961384319215963|0.8986699334966748
0.8918445922296114|0.8963571928596433|0.8984949247462373
0.8913195659782989|0.8963449422471125|0.8986699334966748
0.8921946097304865|0.8964534476723842|0.8986699334966748
0.8907945397269863|0.8964350717535879|0.8983199159957997
0.8918445922296114|0.8964333216660836|0.8984949247462373
0.8928946447322366|0.8966004550227512|0.8984949247462373
0.8932446622331116|0.8966512075603775|0.8991949597479874
0.8932446622331116|0.896641582079104|0.8988449422471123
0.8925446272313615|0.896660833041653|0.8988449422471123
0.8941197059852992|0.8966634581729095|0.8988449422471123
0.8913195659782989|0.8966678333916704|0.8988449422471123
0.8935946797339867|0.8968253412670638|0.8988449422471123
0.8932446622331116|0.8969224711235568|0.8988449422471123
0.8925446272313615|0.8967912145607281|0.8988449422471123
0.8934196709835491|0.896963598179909|0.8990199509975498
0.8939446972348617|0.8970572278613937|0.8993699684984249
0.8935946797339867|0.8971184809240459|0.8991949597479874
0.8930696534826741|0.8972024851242566|0.8990199509975498
0.8930696534826741|0.8972934896744842|0.8997199859992999
0.8930696534826741|0.8973459922996156|0.8988449422471123
0.892719635981799|0.897420371018551|0.8991949597479874
0.8935946797339867|0.8975280014000702|0.8991949597479874
0.8939446972348617|0.8975682534126713|0.8997199859992999
0.8939446972348617|0.8975568778438924|0.8995449772488624
0.8937696884844242|0.8976443822191118|0.8997199859992999
0.8937696884844242|0.8976050052502632|0.8997199859992999
0.8944697234861743|0.8976793839691988|0.8998949947497374
0.8942947147357367|0.8976426321316073|0.8997199859992999
0.8946447322366118|0.8977091354567729|0.8998949947497374
0.8928946447322366|0.8976443822191116|0.8997199859992999
0.8941197059852992|0.8977450122506125|0.900070003500175
0.8939446972348617|0.8977187609380469|0.8998949947497374
0.8928946447322366|0.8978631431571579|0.8998949947497374
0.8932446622331116|0.8978885194259718|0.900070003500175
0.8939446972348617|0.897948897444872|0.900070003500175
0.8953447672383619|0.8981256562828147|0.900070003500175
0.8953447672383619|0.8982184109205451|0.900070003500175
0.8956947847392369|0.8983715435771797|0.900070003500175
0.8946447322366118|0.8983067903395172|0.90042002100105
0.8934196709835491|0.8984100455022754|0.90042002100105
0.8941197059852992|0.8984187959397975|0.90042002100105
0.8937696884844242|0.8984949247462376|0.9005950297514875
0.8953447672383619|0.8985640532026606|0.90042002100105
0.8956947847392369|0.8986463073153662|0.9005950297514875
0.8956947847392369|0.8986585579278966|0.90042002100105
0.8948197409870493|0.8987093104655227|0.9005950297514875
0.8942947147357367|0.8987819390969551|0.9009450472523626
0.896044802240112|0.8988904445222269|0.9011200560028001
0.8951697584879243|0.8989341967098353|0.9012950647532376
0.8946447322366118|0.8991818340917047|0.9018200910045502
0.8962198109905495|0.8991923346167304|0.9018200910045502
0.8944697234861743|0.8991118305915297|0.9014700735036751
0.8956947847392369|0.8992929646482319|0.9014700735036751
0.8948197409870493|0.8992955897794889|0.9014700735036751
0.896044802240112|0.899461848092404|0.9016450822541127
0.8956947847392369|0.8995012250612525|0.9016450822541127
0.8958697934896744|0.8995668533426671|0.9018200910045502
0.8974448722436121|0.899831116555828|0.9016450822541127
0.896394819740987|0.8998626181309062|0.9018200910045502
0.896744837241862|0.8999964998249912|0.9019950997549877
0.896744837241862|0.9001286314315715|0.9021701085054252
0.8962198109905495|0.9002021351067551|0.9019950997549877
0.8965698284914245|0.9001723836191802|0.9023451172558627
0.8955197759887994|0.9001741337066846|0.9023451172558627
0.8941197059852992|0.9002686384319213|0.9023451172558627
0.8949947497374868|0.9001872593629677|0.9025201260063003
0.8942947147357367|0.9003167658382918|0.9025201260063003
0.8944697234861743|0.9003438921946098|0.9032201610080504
0.8958697934896744|0.9004576478823938|0.9025201260063003
0.8970948547427371|0.9005617780889039|0.9025201260063003
0.8972698634931746|0.9006204060203004|0.9026951347567378
