#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 243331143220412142134223343204244222022043144002031431241142401412111321301321344140124212224334324100403334002304132340020104220011204243112100223132211042013130114411232210012304341022030201034240104031011313441424212104321132224141134042311033143330433223240141111020403323220420323232214233400333034101004212022310441242312022234043032222241211041414012224024431241223113302433440114313343041332203011322212042102013010302200221201030311341043441
0.8442422121106056|0.853945572278614|0.859817990899545
0.8438921946097305|0.8542702135106756|0.8605180259012951
0.8482674133706686|0.8547628631431572|0.8617430871543578
0.8487924396219811|0.855103255162758|0.8613930696534827
0.8486174308715436|0.8555609030451524|0.8606930346517326
0.8487924396219811|0.8559765488274416|0.8605180259012951
0.8500175008750438|0.856382569128457|0.8610430521526077
0.8498424921246063|0.8564306965348263|0.8612180609030452
0.8503675183759188|0.8567185859292963|0.8610430521526077
0.8503675183759188|0.857080854042702|0.8612180609030452
0.8521176058802941|0.8573223661183061|0.8657682884144208
0.8521176058802941|0.8574929996499823|0.863843192159608
0.851417570878544|0.8577397619880989|0.8654182709135457
0.8526426321316066|0.8579025201260063|0.8641932096604831
0.8526426321316066|0.8582044102205105|0.8654182709135457
0.8522926146307316|0.8585028001400077|0.8659432971648583
0.8533426671333567|0.8587635631781585|0.8657682884144208
0.8519425971298565|0.8591118305915298|0.8640182009100456
0.8524676233811691|0.8595887294364724|0.8645432271613581
0.8545677283864194|0.8600148757437873|0.8657682884144208
0.8547427371368569|0.8606510325516277|0.8666433321666084
0.8561428071403571|0.8611909345467273|0.8662933146657333
0.8561428071403571|0.8614665733286667|0.8661183059152958
0.8568428421421072|0.8617028351417569|0.8662933146657333
0.8566678333916696|0.862001225061253|0.8668183409170459
0.855442772138607|0.8622926146307318|0.8685684284214211
0.8577178858942948|0.8625332516625827|0.8685684284214211
0.8549177458872944|0.8624571228561432|0.8673433671683585
0.8578928946447323|0.8629121456072808|0.867518375918796
0.8571928596429822|0.8631694084704234|0.8680434021701086
0.8577178858942948|0.8638178158907946|0.8682184109205461
0.8570178508925447|0.8641328316415824|0.8683934196709836
0.8577178858942948|0.8646823591179563|0.8697934896744838
0.8606930346517326|0.8651566328316416|0.8703185159257963
0.8582429121456073|0.8652423871193555|0.8697934896744838
0.8592929646482325|0.8654786489324465|0.8704935246762339
0.8612180609030452|0.8659082954147705|0.8704935246762339
0.8615680784039202|0.8661253062653129|0.8706685334266714
0.8613930696534827|0.8664954497724885|0.8706685334266714
0.8620931046552328|0.8667387119355972|0.8710185509275464
0.8622681134056703|0.8670344767238367|0.8706685334266714
0.8613930696534827|0.867294364718235|0.8706685334266714
0.8631431571578579|0.8675245012250616|0.871193559677984
0.8636681834091705|0.8677117605880299|0.8710185509275464
0.8619180959047953|0.8680320266013298|0.8708435421771089
0.8612180609030452|0.8679926496324819|0.871193559677984
0.8624431221561079|0.8682481624081201|0.871543577178859
0.863843192159608|0.8684476723836189|0.8725936296814841
0.8640182009100456|0.8686716835841786|0.8720686034301716
0.863843192159608|0.8691057052852645|0.871893594679734
0.8661183059152958|0.8693200910045512|0.8725936296814841
0.8661183059152958|0.8694285964298206|0.8724186209310466
0.8655932796639833|0.8694732236611827|0.8722436121806091
0.8659432971648583|0.8697987399369965|0.8732936646832342
0.8657682884144208|0.8699553727686385|0.8729436471823592
0.8657682884144208|0.8701260063003146|0.8734686734336717
0.8648932446622332|0.870182009100455|0.8743437171858593
0.8654182709135457|0.8702143857192861|0.8746937346867344
0.8659432971648583|0.8702520126006295|0.8736436821841093
0.8664683234161709|0.8703972698634934|0.8731186559327967
0.8664683234161709|0.8706300315015746|0.8734686734336717
0.8664683234161709|0.870525901295064|0.8738186909345468
0.8650682534126707|0.8707840392019608|0.8738186909345468
0.8650682534126707|0.8710019250962546|0.8743437171858593
0.8668183409170459|0.8711270563528168|0.8738186909345468
0.8668183409170459|0.8712714385719289|0.8743437171858593
0.8664683234161709|0.8714569478473924|0.8743437171858593
0.8655932796639833|0.8715147007350363|0.8745187259362969
0.8655932796639833|0.8716722086104304|0.8757437871893594
0.8669933496674834|0.8718384669233459|0.8753937696884844
0.8664683234161709|0.8720502275113755|0.8753937696884844
0.8662933146657333|0.8722672383619182|0.8757437871893594
0.867868393419671|0.8723529926496327|0.876618830941547
0.8659432971648583|0.8725481274063703|0.876268813440672
0.8685684284214211|0.8728351417570878|0.876268813440672
0.8682184109205461|0.8730171508575434|0.8767938396919845
0.867168358417921|0.8733216660833045|0.8769688484424221
0.8697934896744838|0.8734564228211412|0.8778438921946097
0.8689184459222962|0.8734984249212459|0.8774938746937346
0.8694434721736087|0.873671683584179|0.8771438571928596
0.8699684984249213|0.8738116905845296|0.8773188659432971
0.8683934196709836|0.8740672033601683|0.8776688834441722
0.8687434371718586|0.8741520826041297|0.8781939096954847
0.8683934196709836|0.8742203360168008|0.8773188659432971
0.8689184459222962|0.8742754637731883|0.8774938746937346
0.8690934546727337|0.8743664683234159|0.8773188659432971
0.8703185159257963|0.8745196009800487|0.8774938746937346
0.8710185509275464|0.8747331116555834|0.8783689184459222
0.8704935246762339|0.8749002450122514|0.8785439271963598
0.8704935246762339|0.8751172558627932|0.8788939446972348
0.8694434721736087|0.8753307665383268|0.8790689534476723
0.8697934896744838|0.8754795239761987|0.8788939446972348
0.8694434721736087|0.8755022751137553|0.8785439271963598
0.8729436471823592|0.8757455372768638|0.8785439271963598
0.871543577178859|0.8759476723836195|0.8785439271963598
0.8713685684284215|0.8761970598529928|0.8787189359467973
0.871543577178859|0.876236436821841|0.8787189359467973
0.871193559677984|0.8764648232411624|0.8790689534476723
0.871193559677984|0.8765733286664339|0.8799439971998599
0.8727686384319217|0.8766923346167306|0.8794189709485474
0.8724186209310466|0.8767553377668881|0.8799439971998599
0.8731186559327967|0.8770353517675892|0.8799439971998599
0.8724186209310466|0.877159607980399|0.880294014700735
0.8738186909345468|0.8774859992999653|0.8799439971998599
0.8732936646832342|0.8775157507875394|0.8799439971998599
0.8732936646832342|0.8777178858942943|0.8804690234511725
0.8736436821841093|0.8778675183759184|0.88064403220161
0.8731186559327967|0.8779908995449774|0.8804690234511725
0.8736436821841093|0.8780267763388165|0.8809940497024851
0.8734686734336717|0.8781484074203706|0.8808190409520475
0.8741687084354218|0.8782779138956947|0.88064403220161
0.8743437171858593|0.8784537976898845|0.8804690234511725
0.8734686734336717|0.8785054252712627|0.8809940497024851
0.8748687434371719|0.8786226811340563|0.8811690584529226
0.8752187609380468|0.878758312915645|0.8813440672033601
0.8752187609380468|0.8787373118655931|0.8815190759537976
0.8759187959397969|0.8788974448722435|0.8815190759537976
0.8753937696884844|0.8791013300665028|0.8813440672033601
0.8752187609380468|0.8791792089604479|0.8816940847042352
0.8759187959397969|0.8793384669233454|0.8820441022051102
0.8760938046902345|0.8795143507175358|0.8829191459572978
0.8750437521876093|0.8796657332866643|0.8825691284564228
0.8738186909345468|0.8798827441372068|0.8825691284564228
0.8725936296814841|0.8800192509625484|0.8830941547077353
0.8760938046902345|0.8800708785439266|0.8829191459572978
0.876268813440672|0.880262513125656|0.8830941547077353
0.876618830941547|0.8805442772138609|0.883969198459923
0.8773188659432971|0.8807472873643681|0.883969198459923
0.8769688484424221|0.8807674133706684|0.8851942597129856
0.8769688484424221|0.8808094154707732|0.8850192509625481
0.8776688834441722|0.8808137906895342|0.883969198459923
0.8769688484424221|0.8809529226461328|0.883969198459923
0.8778438921946097|0.8810719285964299|0.8837941897094854
0.8774938746937346|0.8811533076653838|0.8850192509625481
0.876268813440672|0.8813186909345468|0.8844942247112355
0.876268813440672|0.8815147007350369|0.8844942247112355
0.8778438921946097|0.8816940847042352|0.8848442422121106
0.8778438921946097|0.8818472173608689|0.8851942597129856
0.8785439271963598|0.882096604830242|0.8850192509625481
0.8780189009450472|0.8823302415120761|0.8855442772138606
0.8780189009450472|0.8826050052502626|0.8851942597129856
0.8774938746937346|0.8827205110255515|0.8855442772138606
0.8778438921946097|0.8827800140007005|0.8855442772138606
0.876618830941547|0.8828281414070714|0.8855442772138606
0.8783689184459222|0.8830232761638085|0.8860693034651732
0.8788939446972348|0.8830854042702141|0.8857192859642982
0.8790689534476723|0.8832052852642637|0.8857192859642982
0.8795939796989849|0.8833636681834097|0.8865943297164858
0.8787189359467973|0.8835010500525027|0.8862443122156107
0.8797689884494224|0.8835063003150155|0.8860693034651732
0.8797689884494224|0.8836559327966402|0.8860693034651732
0.8804690234511725|0.8837836891844593|0.8862443122156107
0.8804690234511725|0.8838921946097309|0.8865943297164858
0.880294014700735|0.8839744487224357|0.8867693384669233
0.8801190059502975|0.8840488274413721|0.8869443472173608
0.8799439971998599|0.884252712635632|0.8869443472173608
0.88064403220161|0.8844189709485473|0.8869443472173608
0.8804690234511725|0.8845003500175014|0.8871193559677983
0.8801190059502975|0.8846561078053896|0.8876443822191109
0.8813440672033601|0.884827616380819|0.8876443822191109
0.8820441022051102|0.8848984949247458|0.8874693734686734
0.8816940847042352|0.8849588729436472|0.8878193909695484
0.8815190759537976|0.8850332516625831|0.8900945047252362
0.8811690584529226|0.8851015050752538|0.8897444872243612
0.8809940497024851|0.8853316415820792|0.8897444872243612
0.8808190409520475|0.8854585229261454|0.8897444872243612
0.8809940497024851|0.8856667833391672|0.8897444872243612
0.8811690584529226|0.8856072803640178|0.888694434721736
0.8815190759537976|0.8856869093454662|0.8890444522226111
0.8808190409520475|0.8858426671333568|0.8892194609730486
0.8815190759537976|0.8858172908645424|0.8888694434721736
0.8816940847042352|0.8859651732586628|0.8890444522226111
0.8816940847042352|0.886094679733986|0.8892194609730486
0.8825691284564228|0.8863991949597478|0.8897444872243612
0.8822191109555477|0.8865278263913194|0.8899194959747987
0.8836191809590479|0.8867360868043407|0.8900945047252362
0.883969198459923|0.887022226111305|0.8900945047252362
0.8834441722086104|0.887179733986699|0.8904445222261113
0.8836191809590479|0.8872506125306269|0.8907945397269863
0.8832691634581729|0.8873836191809593|0.8907945397269863
0.8829191459572978|0.8876286314315709|0.8906195309765488
0.8841442072103605|0.8875962548127405|0.8906195309765488
0.8829191459572978|0.8877283864193208|0.8914945747287364
0.8834441722086104|0.8879007700385019|0.8911445572278613
0.8837941897094854|0.8877817640882045|0.8913195659782989
0.8830941547077353|0.8878736436821842|0.8907945397269863
0.8832691634581729|0.8880460273013654|0.8906195309765488
0.8830941547077353|0.8882761638081904|0.8918445922296114
0.8808190409520475|0.8884730486524327|0.8909695484774238
0.8848442422121106|0.888585929296465|0.8916695834791739
0.884669233461673|0.8887828141407071|0.892019600980049
0.8850192509625481|0.8890042002100106|0.8918445922296114
0.8830941547077353|0.8890278263913203|0.8921946097304865
0.8851942597129856|0.8891984599229965|0.8921946097304865
0.884669233461673|0.8891660833041654|0.8918445922296114
0.884669233461673|0.8893629681484075|0.892019600980049
0.884319215960798|0.8895869793489684|0.892369618480924
0.8860693034651732|0.8897287364368219|0.8925446272313615
0.8858942947147357|0.8899833741687089|0.892719635981799
0.884319215960798|0.8902152607630381|0.8928946447322366
0.8848442422121106|0.8903097654882742|0.8932446622331116
0.8865943297164858|0.8903237661883102|0.8930696534826741
0.8858942947147357|0.8904690234511725|0.892719635981799
0.8850192509625481|0.8905801540077011|0.8930696534826741
0.884319215960798|0.8906527826391318|0.8932446622331116
0.8871193559677983|0.8907691634581729|0.8937696884844242
0.8869443472173608|0.8909065453272664|0.8937696884844242
0.8871193559677983|0.8908584179208963|0.8937696884844242
0.8864193209660483|0.8910544277213868|0.8935946797339867
0.8867693384669233|0.8912609380469023|0.8935946797339867
0.8874693734686734|0.891363318165908|0.8937696884844242
0.8878193909695484|0.8914210710535526|0.8937696884844242
0.8865943297164858|0.8916450822541125|0.8939446972348617
0.8869443472173608|0.8917317115855795|0.8939446972348617
0.8869443472173608|0.89186821841092|0.8944697234861743
0.888344417220861|0.891913720686034|0.8946447322366118
0.888344417220861|0.8921289814490722|0.8944697234861743
0.8888694434721736|0.8922751137556878|0.8946447322366118
0.8890444522226111|0.8922987399369967|0.8949947497374868
0.8890444522226111|0.8924614980749037|0.8956947847392369
0.8888694434721736|0.8925428771438568|0.8956947847392369
0.8895694784739236|0.8927721386069303|0.8951697584879243
0.8895694784739236|0.8928911445572275|0.8955197759887994
0.8902695134756737|0.8931641582079096|0.8951697584879243
0.8897444872243612|0.8933207910395515|0.8956947847392369
0.8899194959747987|0.8934056702835141|0.896044802240112
0.8904445222261113|0.8935115505775282|0.896394819740987
0.8900945047252362|0.8934957997899892|0.896394819740987
0.8893944697234861|0.8937224361218054|0.896744837241862
0.8904445222261113|0.8938160658032898|0.896394819740987
0.8893944697234861|0.8938528176408818|0.8962198109905495
0.8900945047252362|0.8938580679033944|0.896394819740987
0.8911445572278613|0.8939420721036051|0.896744837241862
0.8904445222261113|0.8940033251662582|0.896744837241862
0.8893944697234861|0.8939884494224711|0.8970948547427371
0.8893944697234861|0.8941949597479869|0.8972698634931746
0.8900945047252362|0.8942815890794535|0.8965698284914245
0.8900945047252362|0.8944154707735378|0.8969198459922996
0.8900945047252362|0.8945712285614279|0.8970948547427371
0.8878193909695484|0.8946123556177806|0.8974448722436121
0.8895694784739236|0.8946998599929994|0.8974448722436121
0.8888694434721736|0.8947847392369621|0.8974448722436121
0.8902695134756737|0.8948503675183762|0.8970948547427371
0.8906195309765488|0.8949107455372762|0.8970948547427371
0.8895694784739236|0.8949396219810984|0.8972698634931746
0.8909695484774238|0.8951041302065106|0.8974448722436121
0.8904445222261113|0.8950656282814142|0.8977948897444872
0.8909695484774238|0.8951575078753936|0.8977948897444872
0.8904445222261113|0.8952835141757088|0.8977948897444872
0.8907945397269863|0.8954165208260411|0.8976198809940497
0.8918445922296114|0.8954357717885892|0.8983199159957997
0.8913195659782989|0.8955110255512777|0.8986699334966748
0.8916695834791739|0.8954952747637378|0.8984949247462373
0.8914945747287364|0.8956851592579628|0.8984949247462373
0.8914945747287364|0.8958181659082957|0.8981449072453622
0.8914945747287364|0.8958584179208965|0.8981449072453622
0.8907945397269863|0.8960859292964654|0.8986699334966748
0.8925446272313615|0.8962294364718235|0.8988449422471123
0.8921946097304865|0.8962670633531681|0.8983199159957997
0.892369618480924|0.8964131956597835|0.8986699334966748
0.892719635981799|0.8965269513475674|0.8991949597479874
0.8914945747287364|0.8965715785789291|0.8986699334966748
0.8907945397269863|0.89658382919146|0.8988449422471123
0.8937696884844242|0.8965558277913896|0.8986699334966748
0.8935946797339867|0.8967719635981807|0.8991949597479874
0.8937696884844242|0.896750087504375|0.8990199509975498
0.8930696534826741|0.896866468323416|0.8997199859992999
0.8928946447322366|0.8968323416170808|0.8993699684984249
0.892369618480924|0.896987224361218|0.8995449772488624
0.8930696534826741|0.8971027301365071|0.8993699684984249
0.8904445222261113|0.8971429821491073|0.8997199859992999
0.8930696534826741|0.8972558627931393|0.8993699684984249
0.8930696534826741|0.8973678683934194|0.8997199859992999
0.8944697234861743|0.8975166258312912|0.8995449772488624
0.8944697234861743|0.897642632131607|0.9002450122506125
0.8939446972348617|0.8975778788939449|0.900070003500175
0.8934196709835491|0.8975910045502276|0.8997199859992999
0.8942947147357367|0.8975140007000355|0.900070003500175
0.8946447322366118|0.897723136156808|0.8998949947497374
0.8941197059852992|0.897779138956948|0.900070003500175
0.8935946797339867|0.8978920196009803|0.900070003500175
0.8937696884844242|0.8979226461323069|0.90042002100105
0.8944697234861743|0.8981151557577884|0.90042002100105
0.8939446972348617|0.898273538676934|0.90042002100105
0.8953447672383619|0.898403045152258|0.90042002100105
0.8948197409870493|0.8983872943647182|0.9002450122506125
0.8942947147357367|0.8985955547777387|0.90042002100105
0.8941197059852992|0.898515050752538|0.9009450472523626
0.8939446972348617|0.8984975498774942|0.900770038501925
0.8953447672383619|0.8987644382219112|0.900770038501925
0.8946447322366118|0.8988116905845284|0.900770038501925
0.8955197759887994|0.8989149457472877|0.9014700735036751
0.8948197409870493|0.8989009450472528|0.9014700735036751
0.8948197409870493|0.8989438221911099|0.9011200560028001
0.8956947847392369|0.8989499474973748|0.9009450472523626
0.8953447672383619|0.8989569478473913|0.9012950647532376
0.8956947847392369|0.8990234511725589|0.9014700735036751
0.8953447672383619|0.899087329366468|0.9011200560028001
0.8955197759887994|0.8993647182359116|0.9014700735036751
0.8955197759887994|0.8995388519425971|0.9018200910045502
0.8962198109905495|0.8995729786489332|0.9012950647532376
0.8965698284914245|0.8996289814490714|0.9014700735036751
0.8955197759887994|0.8996543577178858|0.9016450822541127
0.8935946797339867|0.8996333566678334|0.9018200910045502
0.8946447322366118|0.8997987399369969|0.9021701085054252
0.8970948547427371|0.899908995449772|0.9018200910045502
0.8956947847392369|0.8998818690934545|0.9021701085054252
0.8948197409870493|0.8998276163808184|0.9019950997549877
0.8958697934896744|0.8998494924746236|0.9016450822541127
0.8953447672383619|0.8997646132306616|0.9016450822541127
0.896394819740987|0.8998984949247459|0.9019950997549877
0.8956947847392369|0.8998783689184467|0.9019950997549877
0.8956947847392369|0.9000393769688481|0.9023451172558627
0.896394819740987|0.9001601330066505|0.9019950997549877
0.8972698634931746|0.9002476373818689|0.9023451172558627
0.8965698284914245|0.9002415120756038|0.9023451172558627
0.896044802240112|0.9003596429821491|0.9026951347567378
0.8958697934896744|0.9003946447322363|0.9025201260063003
0.8965698284914245|0.9004340217010847|0.9025201260063003
0.8965698284914245|0.9005390269513471|0.9028701435071753
0.8979698984949247|0.9006764088204409|0.9028701435071753
0.8977948897444872|0.9007560378018897|0.9026951347567378
0.8970948547427371|0.9008137906895339|0.9028701435071753
0.8970948547427371|0.9007682884144204|0.9030451522576128
0.8972698634931746|0.9008400420020998|0.9030451522576128
0.8974448722436121|0.90092404620231|0.9030451522576128
0.8956947847392369|0.9010351767588373|0.9032201610080504
0.8969198459922996|0.9011506825341263|0.9030451522576128
0.8958697934896744|0.9011463073153655|0.9030451522576128
0.8977948897444872|0.901186559327966|0.9030451522576128
0.8977948897444872|0.901278438921946|0.9030451522576128
0.8988449422471123|0.9014744487224359|0.9035701785089254
0.8988449422471123|0.9014455722786132|0.9035701785089254
0.8977948897444872|0.9014656982849141|0.9035701785089254
0.8979698984949247|0.9015339516975844|0.9033951697584879
0.8981449072453622|0.9017080854042697|0.9037451872593629
0.8977948897444872|0.9018253412670622|0.9035701785089254
0.8981449072453622|0.9018690934546717|0.9033951697584879
0.8977948897444872|0.9019128456422812|0.9035701785089254
0.8981449072453622|0.9018218410920542|0.9035701785089254
0.8969198459922996|0.9016879593979694|0.904095204760238
0.896744837241862|0.9017325866293311|0.904095204760238
0.8977948897444872|0.9017964648232415|0.9039201960098004
0.8970948547427371|0.901762338116905|0.9039201960098004
0.8972698634931746|0.9018927196359813|0.9039201960098004
0.8986699334966748|0.9019583479173956|0.904445222261113
0.8983199159957997|0.902038851942597|0.904445222261113
0.8984949247462373|0.9020292264613228|0.904445222261113
0.8986699334966748|0.9021421071053556|0.9042702135106755
0.8984949247462373|0.9022007350367518|0.904445222261113
0.8984949247462373|0.9021806090304513|0.904445222261113
0.8979698984949247|0.9021123556177812|0.9042702135106755
0.8951697584879243|0.9021797339866989|0.9046202310115505
0.8979698984949247|0.9023442422121096|0.9042702135106755
0.8988449422471123|0.9024431221561078|0.9042702135106755
0.8979698984949247|0.9025210010500527|0.9042702135106755
0.8993699684984249|0.9025971298564929|0.904445222261113
0.8993699684984249|0.9026478823941193|0.9046202310115505
0.8998949947497374|0.9027248862443116|0.9047952397619881
0.8986699334966748|0.9027100105005255|0.9046202310115505
0.8981449072453622|0.9026093804690233|0.9046202310115505
0.8984949247462373|0.9026977598879945|0.9046202310115505
0.8997199859992999|0.9027563878193914|0.9047952397619881
0.8986699334966748|0.9028377668883443|0.9051452572628631
0.8988449422471123|0.9028272663633184|0.9049702485124256
0.8997199859992999|0.9028911445572275|0.9049702485124256
0.8993699684984249|0.9029077703885191|0.9047952397619881
0.8988449422471123|0.9029716485824298|0.9053202660133006
0.8997199859992999|0.9031939096954847|0.9051452572628631
0.8998949947497374|0.903216660833042|0.9047952397619881
0.8997199859992999|0.9032927896394821|0.9053202660133006
0.8995449772488624|0.9033417920896047|0.9051452572628631
0.900070003500175|0.9033400420021002|0.9053202660133006
0.8991949597479874|0.903378543927196|0.9053202660133006
0.8976198809940497|0.903521176058803|0.9053202660133006
0.8995449772488624|0.9035159257962901|0.9053202660133006
0.8990199509975498|0.9035728036401826|0.9053202660133006
0.900770038501925|0.9037504375218763|0.9053202660133006
0.8988449422471123|0.9037784389219464|0.9053202660133006
0.9011200560028001|0.9037285614280712|0.9053202660133006
0.900070003500175|0.9038361918095907|0.9053202660133006
0.9005950297514875|0.9037845642282112|0.9053202660133006
0.8998949947497374|0.9037618130906548|0.9053202660133006
