#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 023121011414424314414203203210110101433102411040014433011341122411023104112403421243434021101344322434121124111421313204032243220000333241044032344244301312232403121430040234433244213224140224333302333004340311203241400442432122021441424302140224332231241334023223242323243100241304311020140032200013421404404214030424132101043342140211410000001222334324211413121402422413420341421241322004220034312424210222324203222334022304440434200430013224433423
0.8734686734336717|0.8768612180609037|0.8787189359467973
0.8732936646832342|0.87696447322366|0.8787189359467973
0.8727686384319217|0.8769810990549529|0.8792439621981099
0.8727686384319217|0.877015225761288|0.8797689884494224
0.871543577178859|0.8770554777738885|0.8797689884494224
0.8727686384319217|0.8771841092054602|0.8797689884494224
0.8734686734336717|0.8773914945747283|0.8799439971998599
0.8729436471823592|0.8775708785439272|0.8804690234511725
0.8745187259362969|0.8777660133006647|0.8804690234511725
0.8746937346867344|0.8778666433321652|0.8813440672033601
0.8743437171858593|0.877794014700735|0.8799439971998599
0.8750437521876093|0.8779900245012238|0.8801190059502975
0.8741687084354218|0.8781125306265313|0.8811690584529226
0.8748687434371719|0.8782140357017848|0.8809940497024851
0.8743437171858593|0.8783444172208607|0.8809940497024851
0.8745187259362969|0.878428421421071|0.8811690584529226
0.8746937346867344|0.8786358067903395|0.8823941197059852
0.8739936996849843|0.8788956947847392|0.8816940847042352
0.8722436121806091|0.8789193209660481|0.8830941547077353
0.8722436121806091|0.8789779488974451|0.8820441022051102
0.8722436121806091|0.8792150857542873|0.8830941547077353
0.8746937346867344|0.8794679733986693|0.8827441372068603
0.8745187259362969|0.8796674833741683|0.8822191109555477
0.8753937696884844|0.8798547427371362|0.8825691284564228
0.8764438221911095|0.880046377318865|0.8825691284564228
0.8755687784389219|0.8802117605880301|0.8827441372068603
0.8767938396919845|0.8803263913195655|0.8827441372068603
0.8767938396919845|0.8804935246762341|0.8827441372068603
0.8764438221911095|0.8805425271263562|0.8825691284564228
0.8752187609380468|0.8804086454322717|0.8827441372068603
0.8753937696884844|0.8804733986699332|0.8827441372068603
0.8757437871893594|0.8805889044452218|0.8827441372068603
0.8774938746937346|0.8807324116205817|0.8827441372068603
0.8771438571928596|0.8808514175708789|0.8829191459572978
0.876618830941547|0.8808689184459223|0.8832691634581729
0.876618830941547|0.8809240462023109|0.8832691634581729
0.8774938746937346|0.8809152957647889|0.8832691634581729
0.8771438571928596|0.8810045502275115|0.8837941897094854
0.8781939096954847|0.8811139306965355|0.8834441722086104
0.8776688834441722|0.8812233111655587|0.883969198459923
0.8771438571928596|0.8812128106405317|0.8832691634581729
0.8769688484424221|0.8813405670283508|0.8836191809590479
0.8771438571928596|0.8814569478473921|0.8837941897094854
0.8781939096954847|0.8816512075603785|0.883969198459923
0.8767938396919845|0.8817115855792795|0.8850192509625481
0.8792439621981099|0.8818892194609735|0.8850192509625481
0.8785439271963598|0.8819215960798042|0.883969198459923
0.8774938746937346|0.8819487224361224|0.883969198459923
0.8781939096954847|0.8819907245362271|0.8841442072103605
0.8794189709485474|0.8820607280364021|0.883969198459923
0.8787189359467973|0.8821438571928603|0.884319215960798
0.8785439271963598|0.8822059852992643|0.884669233461673
0.8780189009450472|0.8822374868743442|0.8844942247112355
0.8785439271963598|0.8821954847742393|0.884669233461673
0.8785439271963598|0.8822996149807487|0.8844942247112355
0.8785439271963598|0.8823039901995106|0.8844942247112355
0.8780189009450472|0.8824422471123559|0.8844942247112355
0.8778438921946097|0.8825332516625829|0.884669233461673
0.8794189709485474|0.8826776338816938|0.884669233461673
0.8797689884494224|0.8827493874693738|0.8851942597129856
0.8795939796989849|0.8828193909695482|0.8855442772138606
0.8785439271963598|0.882791389569479|0.8858942947147357
0.8801190059502975|0.8829453972698638|0.8857192859642982
0.8787189359467973|0.8830512775638784|0.8855442772138606
0.8787189359467973|0.8830635281764091|0.8855442772138606
0.8794189709485474|0.8831247812390625|0.8858942947147357
0.8790689534476723|0.8833382919145959|0.8860693034651732
0.8788939446972348|0.8835028001400081|0.8857192859642982
0.8797689884494224|0.8835938046902345|0.8858942947147357
0.8797689884494224|0.8835194259712982|0.8862443122156107
0.8794189709485474|0.8836568078403921|0.8864193209660483
0.8804690234511725|0.8837976898844944|0.8867693384669233
0.88064403220161|0.8838108155407773|0.8865943297164858
0.88064403220161|0.8839954497724882|0.8867693384669233
0.8801190059502975|0.8840917045852288|0.8864193209660483
0.8797689884494224|0.8842212110605527|0.8864193209660483
0.8808190409520475|0.884370843542177|0.8867693384669233
0.8813440672033601|0.8843209660483018|0.8876443822191109
0.8797689884494224|0.8844084704235212|0.8869443472173608
0.8811690584529226|0.8844653482674133|0.8872943647182359
0.8804690234511725|0.8846884844242211|0.8872943647182359
0.88064403220161|0.884891494574728|0.8878193909695484
0.8804690234511725|0.8849221211060556|0.8872943647182359
0.8788939446972348|0.8851111305565269|0.8872943647182359
0.8794189709485474|0.8853753937696878|0.887994399719986
0.8795939796989849|0.8855180259012946|0.887994399719986
0.8820441022051102|0.8858120406020298|0.887994399719986
0.8823941197059852|0.8858732936646829|0.888344417220861
0.8813440672033601|0.8859564228211405|0.888344417220861
0.8818690934546727|0.8860509275463774|0.8881694084704235
0.8808190409520475|0.8861069303465168|0.8881694084704235
0.8820441022051102|0.8862023101155059|0.888694434721736
0.8809940497024851|0.8862880644032199|0.8890444522226111
0.8837941897094854|0.8863274413720678|0.888694434721736
0.8823941197059852|0.8864184459222955|0.888694434721736
0.8834441722086104|0.8865619530976548|0.8892194609730486
0.8822191109555477|0.8867938396919842|0.8890444522226111
0.88064403220161|0.8868165908295417|0.8888694434721736
0.8837941897094854|0.8869522226111307|0.8893944697234861
0.884319215960798|0.8871421071053552|0.8893944697234861
0.883969198459923|0.8872068603430168|0.8893944697234861
0.8841442072103605|0.8872129856492825|0.8890444522226111
0.8834441722086104|0.8872576128806442|0.8892194609730486
0.8827441372068603|0.8872339866993352|0.8893944697234861
0.8830941547077353|0.8872646132306612|0.8892194609730486
0.8816940847042352|0.8874221211060552|0.8892194609730486
0.8834441722086104|0.8875096254812739|0.8895694784739236
0.8830941547077353|0.8876023801190063|0.8897444872243612
0.8836191809590479|0.8876085054252709|0.8893944697234861
0.8837941897094854|0.887710885544278|0.8895694784739236
0.8837941897094854|0.8877791389569469|0.8899194959747987
0.8844942247112355|0.887921771088555|0.8897444872243612
0.8834441722086104|0.8879007700385021|0.8902695134756737
0.883969198459923|0.8880084004200209|0.8895694784739236
0.8837941897094854|0.8880644032201609|0.8900945047252362
0.8836191809590479|0.8880407770388521|0.8897444872243612
0.884669233461673|0.8881457822891147|0.8897444872243612
0.8851942597129856|0.888337416870844|0.8902695134756737
0.8834441722086104|0.8884152957647881|0.8902695134756737
0.8829191459572978|0.8884065453272665|0.8904445222261113
0.8844942247112355|0.8884599229961497|0.8906195309765488
0.8836191809590479|0.8885255512775639|0.8909695484774238
0.8851942597129856|0.8887486874343721|0.8909695484774238
0.8853692684634231|0.8888458172908652|0.8909695484774238
0.8844942247112355|0.8888676933846699|0.8909695484774238
0.8844942247112355|0.8888589429471466|0.8907945397269863
0.8860693034651732|0.8890059502975148|0.8909695484774238
0.8858942947147357|0.8891127056352827|0.8913195659782989
0.8860693034651732|0.8892142107105353|0.8913195659782989
0.8864193209660483|0.8893235911795594|0.8913195659782989
0.8865943297164858|0.8893577178858947|0.8913195659782989
0.8858942947147357|0.8893638431921599|0.8914945747287364
0.8864193209660483|0.8894408470423525|0.8916695834791739
0.8865943297164858|0.8894452222611136|0.8916695834791739
0.8858942947147357|0.889549352467624|0.8916695834791739
0.8865943297164858|0.8896114805740296|0.892719635981799
0.8860693034651732|0.889633356667834|0.8918445922296114
0.8855442772138606|0.8897943647182361|0.8928946447322366
0.8858942947147357|0.8899194959747994|0.8928946447322366
0.8855442772138606|0.8900787539376978|0.8928946447322366
0.8857192859642982|0.8901697584879251|0.8925446272313615
0.8862443122156107|0.8902835141757091|0.892719635981799
0.8876443822191109|0.8905381519075958|0.8925446272313615
0.8876443822191109|0.8906772838641933|0.892369618480924
0.8867693384669233|0.8907315365768295|0.892719635981799
0.8867693384669233|0.8908374168708438|0.8935946797339867
0.8874693734686734|0.8907744137206861|0.8930696534826741
0.8876443822191109|0.8908689184459234|0.8932446622331116
0.8865943297164858|0.8908400420021002|0.8932446622331116
0.8871193559677983|0.8908505425271265|0.8939446972348617
0.8869443472173608|0.890949422471124|0.8935946797339867
0.8874693734686734|0.8911629331466567|0.8937696884844242
0.8858942947147357|0.8914455722786137|0.8937696884844242
0.8871193559677983|0.8915505775288761|0.8941197059852992
0.8878193909695484|0.8915147007350371|0.8937696884844242
0.8876443822191109|0.8915593279663975|0.8942947147357367
0.887994399719986|0.8916748337416867|0.8941197059852992
0.887994399719986|0.8917728386419325|0.8941197059852992
0.8885194259712985|0.8918069653482668|0.8939446972348617
0.888344417220861|0.8919425971298561|0.8948197409870493
0.887994399719986|0.8920056002800139|0.8942947147357367
0.8881694084704235|0.8920677283864183|0.8942947147357367
0.8890444522226111|0.8920896044802233|0.8944697234861743
0.8897444872243612|0.8921841092054597|0.8946447322366118
0.8888694434721736|0.8921963598179904|0.8946447322366118
0.8895694784739236|0.8921674833741688|0.8944697234861743
0.8893944697234861|0.8921141057052858|0.8942947147357367
0.888344417220861|0.8920939796989852|0.8942947147357367
0.887994399719986|0.8922156107805393|0.8948197409870493
0.888694434721736|0.8923153657682886|0.8948197409870493
0.888344417220861|0.8924247462373114|0.8949947497374868
0.8878193909695484|0.8925481274063709|0.8944697234861743
0.8888694434721736|0.8925490024501227|0.8949947497374868
0.888694434721736|0.8926575078753939|0.8949947497374868
0.8892194609730486|0.8928088904445218|0.8949947497374868
0.8892194609730486|0.8929287714385713|0.8953447672383619
0.8890444522226111|0.8931247812390615|0.8956947847392369
0.8888694434721736|0.8930127756387809|0.8955197759887994
0.8892194609730486|0.8930364018200905|0.8951697584879243
0.8890444522226111|0.8931414070703526|0.8958697934896744
0.8888694434721736|0.8932682884144201|0.8956947847392369
0.8899194959747987|0.8933767938396913|0.8956947847392369
0.8897444872243612|0.8934074203710182|0.896044802240112
0.8902695134756737|0.8935421771088553|0.896394819740987
0.8902695134756737|0.8936515575778782|0.896394819740987
0.8900945047252362|0.8939061953097653|0.8965698284914245
0.8900945047252362|0.894059327966398|0.8969198459922996
0.8907945397269863|0.8942789639481965|0.896394819740987
0.8914945747287364|0.8943682184109201|0.8972698634931746
0.8909695484774238|0.8944312215610769|0.8970948547427371
0.8918445922296114|0.8946534826741335|0.8974448722436121
0.8904445222261113|0.8947453622681129|0.8974448722436121
0.8909695484774238|0.8948267413370664|0.8974448722436121
0.8909695484774238|0.8949789989499469|0.8974448722436121
0.8909695484774238|0.8950980049002447|0.8984949247462373
0.8918445922296114|0.8951750087504375|0.8986699334966748
0.8909695484774238|0.8952310115505778|0.8988449422471123
0.8909695484774238|0.8955136506825337|0.8988449422471123
0.8913195659782989|0.8955504025201259|0.8990199509975498
0.8899194959747987|0.8955556527826394|0.8983199159957997
0.8899194959747987|0.8957612880644031|0.8984949247462373
0.8902695134756737|0.8958295414770738|0.8983199159957997
0.8916695834791739|0.8959774238711937|0.8981449072453622
0.8916695834791739|0.8959432971648585|0.8981449072453622
0.8900945047252362|0.8958881694084708|0.8983199159957997
0.8925446272313615|0.8960316765838299|0.8984949247462373
0.892019600980049|0.8961900595029756|0.8986699334966748
0.8918445922296114|0.8962889394469724|0.8986699334966748
0.8921946097304865|0.896374693734687|0.8984949247462373
0.8925446272313615|0.8963948197409877|0.8988449422471123
0.892369618480924|0.8964665733286669|0.8983199159957997
0.8934196709835491|0.8964490724536234|0.8986699334966748
0.8934196709835491|0.896613580679034|0.8984949247462373
0.8934196709835491|0.8966372068603438|0.8984949247462373
0.8932446622331116|0.896761463073154|0.8986699334966748
0.8925446272313615|0.8967877143857201|0.8986699334966748
0.8932446622331116|0.8968822191109561|0.8988449422471123
0.8932446622331116|0.8969233461673085|0.8991949597479874
0.8934196709835491|0.8970231011550581|0.8991949597479874
0.8932446622331116|0.8969215960798042|0.8993699684984249
0.892719635981799|0.8969845992299618|0.8991949597479874
0.8930696534826741|0.897040602030102|0.8993699684984249
0.8928946447322366|0.8970869793489679|0.8991949597479874
0.8928946447322366|0.8972059852992657|0.8991949597479874
0.8941197059852992|0.8974509975498779|0.8993699684984249
0.8939446972348617|0.8974912495624779|0.8990199509975498
0.8939446972348617|0.8975280014000704|0.8991949597479874
0.8942947147357367|0.8975945047252359|0.8990199509975498
0.8942947147357367|0.897689009450473|0.8991949597479874
0.8955197759887994|0.89772401120056|0.8993699684984249
0.8949947497374868|0.8977992649632475|0.8993699684984249
0.8925446272313615|0.8976575078753938|0.8998949947497374
0.8942947147357367|0.8977161358067909|0.900070003500175
0.8946447322366118|0.897736261813091|0.8997199859992999
0.8946447322366118|0.8977913895694788|0.8995449772488624
0.8948197409870493|0.897808890444522|0.8997199859992999
0.8953447672383619|0.8977213860693034|0.8995449772488624
0.8949947497374868|0.8977756387819398|0.8997199859992999
0.8944697234861743|0.897792264613231|0.8997199859992999
0.8942947147357367|0.8978885194259715|0.8997199859992999
0.8939446972348617|0.8978806440322019|0.9002450122506125
0.8941197059852992|0.897962023101156|0.8998949947497374
0.8937696884844242|0.8981597829891499|0.900070003500175
0.8944697234861743|0.8981869093454675|0.900070003500175
0.8949947497374868|0.898305915295765|0.90042002100105
0.8948197409870493|0.8983776688834443|0.9002450122506125
0.8956947847392369|0.8984301715085755|0.900770038501925
0.8948197409870493|0.8985098004900245|0.9011200560028001
0.8951697584879243|0.8986611830591528|0.9011200560028001
0.8949947497374868|0.8986699334966753|0.9009450472523626
0.8956947847392369|0.8987040602030096|0.9009450472523626
0.8955197759887994|0.8987294364718237|0.9012950647532376
0.8939446972348617|0.8988239411970602|0.9011200560028001
0.8951697584879243|0.89899194959748|0.9012950647532376
0.8949947497374868|0.8991048302415123|0.9018200910045502
0.8946447322366118|0.8992072103605189|0.9014700735036751
0.8948197409870493|0.8992798389919499|0.9021701085054252
0.8946447322366118|0.899340217010851|0.9019950997549877
0.896044802240112|0.8995021001050048|0.9021701085054252
0.8953447672383619|0.8996246062303114|0.9028701435071753
0.8948197409870493|0.8997042352117606|0.9019950997549877
0.8949947497374868|0.8996858592929644|0.9018200910045502
0.8951697584879243|0.8996928596429822|0.9021701085054252
0.8948197409870493|0.899824991249562|0.9018200910045502
0.8955197759887994|0.8999851242562117|0.9019950997549877
0.896044802240112|0.8999177458872935|0.9023451172558627
0.8949947497374868|0.8998573678683932|0.9019950997549877
0.8955197759887994|0.8999501225061242|0.9016450822541127
