#graphName ./input/DataSets/myciel3.g numNodes 11
#PopulationSize 200 genCount 2000
#k 2 p 0.85 m 0.001
#bestIndividual: 30212320330
0.7133938938597091|0.9416274844614461|0.9441978006966735
0.5979919404412266|0.9384801584591237|0.9441978006966735
0.755358240557339|0.9422831773785965|0.9441978006966735
0.7133938938597091|0.9428077317123169|0.9441978006966735
0.5665186804180042|0.9395292671265643|0.9441978006966735
0.5665186804180042|0.9361196639573819|0.9441978006966735
0.5665186804180042|0.9408406529608654|0.9441978006966735
0.5665186804180042|0.9363294856908702|0.9441978006966735
0.5665186804180042|0.9392669899597043|0.9441978006966735
0.5665186804180042|0.9371425449081368|0.9441978006966735
0.5665186804180042|0.9316871798374448|0.9441978006966735
0.5665186804180042|0.9333657537053499|0.9441978006966735
0.5665186804180042|0.934729594973023|0.9441978006966735
0.5665186804180042|0.9325526944880833|0.9441978006966735
0.755358240557339|0.9396341779933085|0.9441978006966735
0.755358240557339|0.941548801311388|0.9441978006966735
0.7133938938597091|0.9411553855610977|0.9441978006966735
0.5665186804180042|0.9342312683559885|0.9441978006966735
0.5665186804180042|0.9385326138924959|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.5979919404412266|0.9407881975274932|0.9441978006966735
0.5979919404412266|0.9407881975274934|0.9441978006966735
0.7133938938597091|0.9379031486920312|0.9441978006966735
0.7133938938597091|0.9406308312273772|0.9441978006966735
0.755358240557339|0.9405259203606332|0.9441978006966735
0.755358240557339|0.9381129704255194|0.9441978006966735
0.755358240557339|0.9398964551601687|0.9441978006966735
0.5979919404412266|0.9405783757940053|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.5665186804180042|0.9401587323270291|0.9441978006966735
0.5665186804180042|0.9405783757940053|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.5979919404412266|0.9388998019261|0.9441978006966735
0.5665186804180042|0.9362245748241261|0.9441978006966735
0.5665186804180042|0.9365917628577304|0.9441978006966735
0.5979919404412266|0.9424667713953986|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.8497780206270061|0.9434896523461533|0.9441978006966735
0.8392869339525989|0.9436732463629555|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.797322587254969|0.9429388702957469|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9422831773785966|0.9441978006966735
0.8969879106618398|0.9439617512465016|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9413652072945858|0.9441978006966735
0.5665186804180042|0.9404210094938891|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.7133938938597091|0.9413652072945858|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.5979919404412266|0.9422307219452244|0.9441978006966735
0.8969879106618398|0.9439617512465016|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.797322587254969|0.942991325729119|0.9441978006966735
0.755358240557339|0.9422831773785966|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.797322587254969|0.9424929991120847|0.9441978006966735
0.5979919404412266|0.9422307219452243|0.9441978006966735
0.5979919404412266|0.9412078409944696|0.9441978006966735
0.5979919404412266|0.9399751383102267|0.9441978006966735
0.5979919404412266|0.9409980192609815|0.9441978006966735
0.8392869339525989|0.9436732463629555|0.9441978006966735
0.5665186804180042|0.9360147530906379|0.9441978006966735
0.5665186804180042|0.9402898709104589|0.9441978006966735
0.5979919404412266|0.9412078409944696|0.9441978006966735
0.5979919404412266|0.9403423263438309|0.9441978006966735
0.5979919404412266|0.9422307219452243|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.755358240557339|0.943017553445805|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.7133938938597091|0.943043781162491|0.9441978006966735
0.5979919404412266|0.9397653165767388|0.9441978006966735
0.5979919404412266|0.9412602964278417|0.9441978006966735
0.5315483915033127|0.940665801516292|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.5979919404412266|0.9415225735947019|0.9441978006966735
0.5979919404412266|0.9398177720101105|0.9441978006966735
0.5979919404412266|0.937640871525171|0.9441978006966735
0.5979919404412266|0.9372212280581946|0.9441978006966735
0.7133938938597091|0.940421009493889|0.9441978006966735
0.755358240557339|0.9424929991120845|0.9441978006966735
0.755358240557339|0.9405259203606332|0.9441978006966735
0.5665186804180042|0.9412602964278416|0.9441978006966735
0.8392869339525989|0.9429126425790609|0.9441978006966735
0.4720989003483369|0.9402636431937728|0.9441978006966735
0.797322587254969|0.9424143159620266|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.8392869339525989|0.9436732463629555|0.9441978006966735
0.8392869339525989|0.943148692029235|0.9441978006966735
0.5665186804180042|0.9387948910593558|0.9441978006966735
0.5979919404412266|0.9406832866607493|0.9441978006966735
0.797322587254969|0.9429388702957469|0.9441978006966735
0.797322587254969|0.942755276278945|0.9441978006966735
0.8497780206270061|0.9434896523461533|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5979919404412266|0.9409980192609815|0.9441978006966735
0.797322587254969|0.9419946724950502|0.9441978006966735
0.5665186804180042|0.9408406529608654|0.9441978006966735
0.5665186804180042|0.9361196639573818|0.9441978006966735
0.5665186804180042|0.9387424356259838|0.9441978006966735
0.5665186804180042|0.9411553855610976|0.9441978006966735
0.797322587254969|0.9429388702957471|0.9441978006966735
0.7133938938597091|0.9423094050952825|0.9441978006966735
0.7133938938597091|0.940421009493889|0.9441978006966735
0.7133938938597091|0.9411553855610977|0.9441978006966735
0.7133938938597091|0.9428077317123169|0.9441978006966735
0.5979919404412266|0.9410767024110396|0.9441978006966735
0.5979919404412266|0.9370900894747648|0.9441978006966735
0.5979919404412266|0.9408144252441794|0.9441978006966735
0.5979919404412266|0.9377720101086012|0.9441978006966735
0.7133938938597091|0.940211187760401|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.5979919404412266|0.9396341779933084|0.9441978006966735
0.5979919404412266|0.9375884160917991|0.9441978006966735
0.5979919404412266|0.940525920360633|0.9441978006966735
0.5979919404412266|0.9397653165767385|0.9441978006966735
0.5979919404412266|0.9400538214602848|0.9441978006966735
0.797322587254969|0.9419946724950502|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9424143159620264|0.9441978006966735
0.5979919404412266|0.939004712792844|0.9441978006966735
0.755358240557339|0.9410504746943534|0.9441978006966735
0.755358240557339|0.941575029028074|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5665186804180042|0.9413652072945857|0.9441978006966735
0.5665186804180042|0.9389522573594721|0.9441978006966735
0.5665186804180042|0.9401849600437149|0.9441978006966735
0.755358240557339|0.9425454545454567|0.9441978006966735
0.755358240557339|0.9413652072945858|0.9441978006966735
0.5979919404412266|0.9417061676115039|0.9441978006966735
0.797322587254969|0.9427028208455728|0.9441978006966735
0.8392869339525989|0.9426241376955146|0.9441978006966735
0.5979919404412266|0.9384801584591237|0.9441978006966735
0.755358240557339|0.9404210094938891|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.5979919404412266|0.9398177720101105|0.9441978006966735
0.797322587254969|0.9424929991120845|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5979919404412266|0.9419422170616781|0.9441978006966735
0.5665186804180042|0.9406046035106912|0.9441978006966735
0.5979919404412266|0.9412865241445277|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.755358240557339|0.9408406529608654|0.9441978006966735
0.755358240557339|0.9410504746943534|0.9441978006966735
0.755358240557339|0.9417848507615619|0.9441978006966735
0.7133938938597091|0.941575029028074|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.797322587254969|0.9415225735947018|0.9441978006966735
0.5979919404412266|0.9392669899597043|0.9441978006966735
0.5979919404412266|0.9392932176763904|0.9441978006966735
0.5979919404412266|0.9414963458780159|0.9441978006966735
0.5979919404412266|0.9397653165767386|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.755358240557339|0.9419946724950503|0.9441978006966735
0.5665186804180042|0.941784850761562|0.9441978006966735
0.8392869339525989|0.9420995833617941|0.9441978006966735
0.8392869339525989|0.9418635339116201|0.9441978006966735
0.797322587254969|0.9411291578444115|0.9441978006966735
0.797322587254969|0.9407095143774353|0.9441978006966735
0.797322587254969|0.9384801584591237|0.9441978006966735
0.7133938938597091|0.940342326343831|0.9441978006966735
0.797322587254969|0.9419946724950502|0.9441978006966735
0.7133938938597091|0.9411291578444115|0.9441978006966735
0.755358240557339|0.943017553445805|0.9441978006966735
0.5665186804180042|0.9401587323270287|0.9441978006966735
0.797322587254969|0.9417586230448761|0.9441978006966735
0.5979919404412266|0.9378506932586592|0.9441978006966735
0.5979919404412266|0.9407619698108074|0.9441978006966735
0.41964346697629945|0.9401062768936568|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.8969879106618398|0.9439617512465016|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.8392869339525989|0.9434371969127813|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.7133938938597091|0.943043781162491|0.9441978006966735
0.5979919404412266|0.9413127518612137|0.9441978006966735
0.5979919404412266|0.9422307219452244|0.9441978006966735
0.7133938938597091|0.9428077317123167|0.9441978006966735
0.5979919404412266|0.9409717915442956|0.9441978006966735
0.5979919404412266|0.9400013660269129|0.9441978006966735
0.5665186804180042|0.9379031486920313|0.9441978006966735
0.5665186804180042|0.941575029028074|0.9441978006966735
0.797322587254969|0.9429388702957469|0.9441978006966735
0.5979919404412266|0.93916207909296|0.9441978006966735
0.5979919404412266|0.9401325046103429|0.9441978006966735
0.7133938938597091|0.9414701181613299|0.9441978006966735
0.7133938938597091|0.9408144252441794|0.9441978006966735
0.8969879106618398|0.9437257017963274|0.9441978006966735
0.797322587254969|0.9420209002117361|0.9441978006966735
0.5979919404412266|0.9414963458780159|0.9441978006966735
0.5979919404412266|0.9409980192609815|0.9441978006966735
0.5035721603715594|0.940316098627145|0.9441978006966735
0.5035721603715594|0.938847346492728|0.9441978006966735
0.5979919404412266|0.9400538214602848|0.9441978006966735
0.755358240557339|0.9432536028959791|0.9441978006966735
0.5665186804180042|0.9408931083942373|0.9441978006966735
0.5665186804180042|0.9420733556451083|0.9441978006966735
0.797322587254969|0.9429913257291189|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.5665186804180042|0.9413652072945858|0.9441978006966735
0.5665186804180042|0.9385326138924959|0.9441978006966735
0.5665186804180042|0.9406308312273772|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.5979919404412266|0.940263643193773|0.9441978006966735
0.5979919404412266|0.9395292671265645|0.9441978006966735
0.8392869339525989|0.9432011474626072|0.9441978006966735
0.8392869339525989|0.9434371969127813|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.8497780206270061|0.9437257017963274|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5979919404412266|0.9424667713953986|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.5979919404412266|0.9410504746943537|0.9441978006966735
0.5979919404412266|0.9397915442934246|0.9441978006966735
0.5979919404412266|0.9413127518612139|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.5979919404412266|0.9394768116931924|0.9441978006966735
0.5979919404412266|0.9414963458780159|0.9441978006966735
0.8969879106618398|0.9437257017963274|0.9441978006966735
0.8497780206270061|0.9434896523461532|0.9441978006966735
0.7133938938597091|0.9425716822621426|0.9441978006966735
0.7133938938597091|0.9423356328119684|0.9441978006966735
0.797322587254969|0.9427552762789447|0.9441978006966735
0.7133938938597091|0.9423356328119685|0.9441978006966735
0.7133938938597091|0.9425716822621427|0.9441978006966735
0.4196434669762994|0.9377982378252873|0.9441978006966735
0.5665186804180042|0.9389522573594721|0.9441978006966735
0.5979919404412266|0.9385326138924956|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.797322587254969|0.9422831773785965|0.9441978006966735
0.797322587254969|0.9422569496619103|0.9441978006966735
0.797322587254969|0.9422044942285385|0.9441978006966735
0.797322587254969|0.9419684447783642|0.9441978006966735
0.797322587254969|0.9429913257291189|0.9441978006966735
0.797322587254969|0.9419684447783642|0.9441978006966735
0.797322587254969|0.9429913257291189|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.755358240557339|0.9413652072945858|0.9441978006966735
0.755358240557339|0.9406308312273772|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9422044942285385|0.9441978006966735
0.797322587254969|0.9422044942285385|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.797322587254969|0.9412602964278416|0.9441978006966735
0.5665186804180042|0.9385675841814104|0.9441978006966735
0.755358240557339|0.9407357420941213|0.9441978006966735
0.8392869339525989|0.9431486920292351|0.9441978006966735
0.8392869339525989|0.9436732463629555|0.9441978006966735
0.5979919404412266|0.9419422170616782|0.9441978006966735
0.8497780206270061|0.9434896523461533|0.9441978006966735
0.8497780206270061|0.9434896523461532|0.9441978006966735
0.755358240557339|0.943017553445805|0.9441978006966735
0.755358240557339|0.941575029028074|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9427815039956308|0.9441978006966735
0.47559592923980604|0.9397041185711379|0.9441978006966735
0.47559592923980604|0.9380780001366048|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.755358240557339|0.941784850761562|0.9441978006966735
0.755358240557339|0.9422831773785965|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.5979919404412266|0.9422307219452244|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5979919404412266|0.9415225735947019|0.9441978006966735
0.5979919404412266|0.9386375247592399|0.9441978006966735
0.5979919404412266|0.9405783757940053|0.9441978006966735
0.5665186804180042|0.9423094050952824|0.9441978006966735
0.8392869339525989|0.9436732463629555|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.7133938938597091|0.9409193361109235|0.9441978006966735
0.7133938938597091|0.9423094050952825|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.797322587254969|0.9407881975274932|0.9441978006966735
0.8969879106618398|0.9437257017963274|0.9441978006966735
0.5979919404412266|0.9385326138924959|0.9441978006966735
0.5665186804180042|0.9352016938733714|0.9441978006966735
0.5979919404412266|0.9378769209753451|0.9441978006966735
0.5979919404412266|0.9358049313571497|0.9441978006966735
0.5979919404412266|0.9382703367256355|0.9441978006966735
0.5979919404412266|0.9415225735947019|0.9441978006966735
0.5665186804180042|0.9388998019261|0.9441978006966735
0.5665186804180042|0.9369851786080204|0.9441978006966735
0.755358240557339|0.9380080595587751|0.9441978006966735
0.5979919404412266|0.9345722286729067|0.9441978006966735
0.7133938938597091|0.9322117341711648|0.9441978006966735
0.7133938938597091|0.9377982378252869|0.9441978006966735
0.5979919404412266|0.9376408715251707|0.9441978006966735
0.7133938938597091|0.9412602964278416|0.9441978006966735
0.755358240557339|0.9404210094938891|0.9441978006966735
0.5665186804180042|0.937640871525171|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.5665186804180042|0.9377982378252873|0.9441978006966735
0.5665186804180042|0.9351754661566853|0.9441978006966735
0.5665186804180042|0.9363294856908699|0.9441978006966735
0.5665186804180042|0.938847346492728|0.9441978006966735
0.7133938938597091|0.9395817225599363|0.9441978006966735
0.5665186804180042|0.9373261389249389|0.9441978006966735
0.7133938938597091|0.9404996926439472|0.9441978006966735
0.7133938938597091|0.9422831773785965|0.9441978006966735
0.5665186804180042|0.9396079502766226|0.9441978006966735
0.5665186804180042|0.9381391981422053|0.9441978006966735
0.5665186804180042|0.9367229014411604|0.9441978006966735
0.5665186804180042|0.9377720101086011|0.9441978006966735
0.5665186804180042|0.9420733556451083|0.9441978006966735
0.797322587254969|0.9422044942285384|0.9441978006966735
0.5979919404412266|0.9414963458780159|0.9441978006966735
0.5979919404412266|0.9415225735947018|0.9441978006966735
0.5979919404412266|0.9412340687111557|0.9441978006966735
0.797322587254969|0.941889761628306|0.9441978006966735
0.7133938938597091|0.9425192268287707|0.9441978006966735
0.7133938938597091|0.941575029028074|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.8392869339525989|0.9436732463629555|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.7133938938597091|0.941575029028074|0.9441978006966735
0.7133938938597091|0.9406832866607492|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.5979919404412266|0.940368554060517|0.9441978006966735
0.5979919404412266|0.9408406529608654|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9427290485622588|0.9441978006966735
0.7133938938597091|0.9419946724950501|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.5979919404412266|0.9407357420941213|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5979919404412266|0.9400013660269129|0.9441978006966735
0.5979919404412266|0.9397915442934247|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.8969879106618398|0.9434896523461533|0.9441978006966735
0.7133938938597091|0.9425716822621427|0.9441978006966735
0.8969879106618398|0.9434896523461532|0.9441978006966735
0.755358240557339|0.940525920360633|0.9441978006966735
0.755358240557339|0.9422831773785966|0.9441978006966735
0.797322587254969|0.9419684447783642|0.9441978006966735
0.5665186804180042|0.9403947817772029|0.9441978006966735
0.797322587254969|0.942991325729119|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.5665186804180042|0.9423094050952825|0.9441978006966735
0.5665186804180042|0.9413652072945858|0.9441978006966735
0.5979919404412266|0.9407881975274934|0.9441978006966735
0.797322587254969|0.9427552762789447|0.9441978006966735
0.7133938938597091|0.9401325046103429|0.9441978006966735
0.7133938938597091|0.9401587323270288|0.9441978006966735
0.5979919404412266|0.9388473464927278|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.5979919404412266|0.9378506932586593|0.9441978006966735
0.41964346697629945|0.9392669899597043|0.9441978006966735
0.41964346697629945|0.9359098422238938|0.9441978006966735
0.5665186804180042|0.9420733556451083|0.9441978006966735
0.5665186804180042|0.9403423263438309|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.755358240557339|0.9432536028959791|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.8392869339525989|0.943201147462607|0.9441978006966735
0.5665186804180042|0.9411553855610977|0.9441978006966735
0.5665186804180042|0.9378506932586592|0.9441978006966735
0.5665186804180042|0.9352541493067433|0.9441978006966735
0.5665186804180042|0.9309790314869221|0.9441978006966735
0.5665186804180042|0.9373523666416247|0.9441978006966735
0.7133938938597091|0.9381129704255194|0.9441978006966735
0.7133938938597091|0.9418110784782481|0.9441978006966735
0.797322587254969|0.9417586230448759|0.9441978006966735
0.797322587254969|0.9429913257291187|0.9441978006966735
0.797322587254969|0.9422044942285385|0.9441978006966735
0.797322587254969|0.9424929991120845|0.9441978006966735
0.8969879106618398|0.9439617512465016|0.9441978006966735
0.8497780206270061|0.943017553445805|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.4196434669762995|0.9403685540605171|0.9441978006966735
0.5665186804180042|0.9387424356259838|0.9441978006966735
0.5665186804180042|0.9390309405095302|0.9441978006966735
0.5665186804180042|0.9385326138924959|0.9441978006966735
0.5665186804180042|0.9380605149921475|0.9441978006966735
0.755358240557339|0.9370638617580788|0.9441978006966735
0.755358240557339|0.9399489105935409|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.5665186804180042|0.9411553855610977|0.9441978006966735
0.5665186804180042|0.938952257359472|0.9441978006966735
0.5979919404412266|0.937509732941741|0.9441978006966735
0.5979919404412266|0.9393719008264482|0.9441978006966735
0.5665186804180042|0.9398702274434827|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.797322587254969|0.9424929991120845|0.9441978006966735
0.797322587254969|0.9415225735947017|0.9441978006966735
0.797322587254969|0.942991325729119|0.9441978006966735
0.8392869339525989|0.9432011474626072|0.9441978006966735
0.755358240557339|0.939057168226216|0.9441978006966735
0.5979919404412266|0.9355951096236614|0.9441978006966735
0.5665186804180042|0.9378506932586592|0.9441978006966735
0.5979919404412266|0.9385326138924956|0.9441978006966735
0.5979919404412266|0.9417586230448761|0.9441978006966735
0.5979919404412266|0.9382703367256355|0.9441978006966735
0.5979919404412266|0.9409980192609815|0.9441978006966735
0.5979919404412266|0.9406832866607493|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.5979919404412266|0.9400538214602848|0.9441978006966735
0.5979919404412266|0.9383752475923796|0.9441978006966735
0.7133938938597091|0.9420733556451083|0.9441978006966735
0.5979919404412266|0.9414963458780159|0.9441978006966735
0.5979919404412266|0.9422307219452243|0.9441978006966735
0.5979919404412266|0.9409980192609815|0.9441978006966735
0.5979919404412266|0.9392669899597043|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.5665186804180042|0.9400800491769707|0.9441978006966735
0.5665186804180042|0.9356737927737193|0.9441978006966735
0.5665186804180042|0.9368015845912183|0.9441978006966735
0.5665186804180042|0.9394768116931924|0.9441978006966735
0.5665186804180042|0.937850693258659|0.9441978006966735
0.5665186804180042|0.9326051499214552|0.9441978006966735
0.5665186804180042|0.9350180998565691|0.9441978006966735
0.5665186804180042|0.9398964551601686|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.797322587254969|0.9422044942285385|0.9441978006966735
0.8392869339525989|0.9434371969127814|0.9441978006966735
0.797322587254969|0.9424143159620266|0.9441978006966735
0.7133938938597091|0.9419946724950503|0.9441978006966735
0.5665186804180042|0.9393719008264483|0.9441978006966735
0.5665186804180042|0.9406308312273772|0.9441978006966735
0.5665186804180042|0.938952257359472|0.9441978006966735
0.5665186804180042|0.9385326138924959|0.9441978006966735
0.5665186804180042|0.9314773581039565|0.9441978006966735
0.5665186804180042|0.930821665186806|0.9441978006966735
0.5665186804180042|0.9380080595587753|0.9441978006966735
0.5665186804180042|0.9368278123079046|0.9441978006966735
0.5665186804180042|0.9416012567447599|0.9441978006966735
0.5665186804180042|0.9396341779933084|0.9441978006966735
0.5665186804180042|0.9401849600437149|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.755358240557339|0.9398702274434827|0.9441978006966735
0.755358240557339|0.9391358513762741|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5665186804180042|0.9408406529608654|0.9441978006966735
0.797322587254969|0.9424929991120844|0.9441978006966735
0.797322587254969|0.9427552762789447|0.9441978006966735
0.5665186804180042|0.9420733556451082|0.9441978006966735
0.5665186804180042|0.940211187760401|0.9441978006966735
0.7133938938597091|0.9404734649272612|0.9441978006966735
0.7133938938597091|0.9409455638276095|0.9441978006966735
0.5665186804180042|0.9385326138924956|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.0|0.9372736834915668|0.9441978006966735
0.0|0.9370638617580787|0.9441978006966735
0.5979919404412266|0.9377982378252873|0.9441978006966735
0.5979919404412266|0.9393194453930762|0.9441978006966735
0.5979919404412266|0.9397390888600526|0.9441978006966735
0.797322587254969|0.9424929991120845|0.9441978006966735
0.755358240557339|0.9430175534458048|0.9441978006966735
0.8969879106618398|0.9439617512465016|0.9441978006966735
0.8969879106618398|0.9437257017963274|0.9441978006966735
0.5665186804180042|0.9416012567447598|0.9441978006966735
0.8497780206270061|0.9432536028959793|0.9441978006966735
0.8497780206270061|0.943017553445805|0.9441978006966735
0.8392869339525989|0.9424405436787123|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.5979919404412266|0.9390571682262161|0.9441978006966735
0.5979919404412266|0.9424667713953986|0.9441978006966735
0.5979919404412266|0.9386375247592396|0.9441978006966735
0.5979919404412266|0.9417061676115039|0.9441978006966735
0.5979919404412266|0.9417061676115039|0.9441978006966735
0.5979919404412266|0.9387162079092977|0.9441978006966735
0.755358240557339|0.9419684447783642|0.9441978006966735
0.755358240557339|0.9411291578444115|0.9441978006966735
0.5665186804180042|0.9371163171914506|0.9441978006966735
0.755358240557339|0.9408931083942373|0.9441978006966735
0.5979919404412266|0.940342326343831|0.9441978006966735
0.755358240557339|0.9413652072945858|0.9441978006966735
0.755358240557339|0.9413652072945858|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.755358240557339|0.941784850761562|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.5979919404412266|0.9407881975274932|0.9441978006966735
0.7133938938597091|0.9406308312273772|0.9441978006966735
0.7133938938597091|0.941575029028074|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.5665186804180042|0.9396866334266805|0.9441978006966735
0.5665186804180042|0.9398964551601686|0.9441978006966735
0.5665186804180042|0.9408406529608654|0.9441978006966735
